,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.94,-0.54,359.09,7.825e-08,118.3,-4.5,0.9,1.7,9.8,-0.4,1.0978475e-07
243,100.84,-0.54,359.09,7.941e-08,118.4,-4.5,2.4,1.6,11.8,-0.4,1.0982403e-07
244,100.74,-0.54,359.09,8.059e-08,118.5,-4.5,2.3,1.5,12.3,-0.0,1.1476015999999999e-07
245,100.64,-0.54,359.09,8.179e-08,118.6,-4.5,1.1,1.4,9.8,-0.5,1.1835013000000002e-07
246,100.54,-0.54,359.09,8.301e-08,118.7,-4.5,1.0,1.3,7.4,-0.2,1.2883152e-07
247,100.44,-0.54,359.09,8.424e-08,118.8,-4.5,1.2,1.2,4.9,-0.2,1.2206376e-07
248,100.34,-0.54,359.09,8.55e-08,118.9,-4.5,1.5,1.1,5.0,-0.0,1.22436e-07
249,100.24,-0.54,359.09,8.677e-08,119.0,-4.4,2.0,1.0,6.8,-0.1,1.2364725e-07
250,100.14,-0.54,359.09,8.806e-08,119.1,-4.4,3.6,0.9,3.5,0.2,1.2425266e-07
251,100.04,-0.54,359.09,8.937e-08,119.1,-4.4,1.1,0.8,0.7,0.7,1.2279438e-07
252,99.94,-0.54,359.09,9.07e-08,119.2,-4.4,0.4,0.7,1.0,0.1,1.213566e-07
253,99.84,-0.54,359.09,9.205e-08,119.3,-4.4,-0.9,0.6,0.5,0.0,1.157989e-07
254,99.74,-0.54,359.09,9.342e-08,119.4,-4.4,2.0,0.5,1.7,-0.1,1.0491066e-07
255,99.64,-0.54,359.09,9.481e-08,119.5,-4.4,-0.6,0.4,0.9,0.4,9.784392e-08
256,99.54,-0.54,359.09,9.622e-08,119.6,-4.4,0.0,0.3,1.2,0.5,1.0141588e-07
257,99.44,-0.54,359.09,9.765e-08,119.7,-4.3,1.5,0.2,-0.3,0.7,1.0136070000000001e-07
258,99.34,-0.54,359.09,9.911e-08,119.8,-4.3,0.9,0.1,0.4,0.4,1.0882278000000002e-07
259,99.24,-0.54,359.09,1.006e-07,119.9,-4.3,2.9,-0.0,-1.4,0.6,1.0925160000000001e-07
260,99.14,-0.54,359.09,1.021e-07,120.0,-4.3,1.5,-0.1,2.1,-0.3,1.117995e-07
261,99.04,-0.54,359.09,1.036e-07,120.1,-4.3,0.7,-0.2,3.7,0.5,1.095052e-07
262,98.94,-0.54,359.09,1.051e-07,120.2,-4.3,-2.1,-0.3,0.9,0.9,1.143488e-07
263,98.84,-0.54,359.09,1.067e-07,120.3,-4.3,-2.2,-0.4,-2.0,0.9,1.169432e-07
264,98.74,-0.54,359.09,1.083e-07,120.3,-4.2,-1.5,-0.5,-1.0,0.4,1.1793869999999999e-07
265,98.64,-0.54,359.09,1.098e-07,120.4,-4.2,-2.1,-0.6,-4.1,0.6,1.228662e-07
266,98.54,-0.54,359.09,1.114e-07,120.5,-4.2,-3.7,-0.7,-1.5,0.5,1.2198300000000001e-07
267,98.44,-0.54,359.09,1.13e-07,120.6,-4.1,-1.1,-0.8,-1.9,0.5,1.25543e-07
268,98.34,-0.54,359.09,1.146e-07,120.6,-4.1,-0.5,-0.9,-4.4,0.5,1.2732059999999998e-07
269,98.24,-0.54,359.09,1.163e-07,120.7,-4.1,1.0,-0.9,-3.6,1.2,1.2583660000000002e-07
270,98.14,-0.54,359.09,1.179e-07,120.8,-4.0,0.5,-1.0,-2.2,1.7,1.252098e-07
271,98.04,-0.54,359.09,1.196e-07,120.9,-4.0,1.7,-1.1,-3.7,2.2,1.18404e-07
272,97.94,-0.54,359.09,1.213e-07,121.0,-4.0,2.4,-1.2,-2.0,2.0,1.22513e-07
273,97.84,-0.54,359.09,1.231e-07,121.0,-3.9,5.7,-1.3,-1.1,2.1,1.178067e-07
274,97.74,-0.54,359.09,1.249e-07,121.1,-3.9,6.1,-1.3,-3.0,2.6,1.244004e-07
275,97.64,-0.54,359.09,1.266e-07,121.2,-3.9,6.6,-1.4,-6.1,2.8,1.339428e-07
276,97.54,-0.54,359.09,1.285e-07,121.3,-3.9,4.0,-1.5,-5.0,3.5,1.4327749999999998e-07
277,97.44,-0.54,359.09,1.303e-07,121.3,-3.8,1.0,-1.6,-4.3,4.0,1.450239e-07
278,97.34,-0.54,359.09,1.322e-07,121.4,-3.8,0.0,-1.7,-4.2,4.1,1.50708e-07
279,97.24,-0.54,359.09,1.341e-07,121.5,-3.8,2.6,-1.7,-4.4,4.7,1.5542189999999998e-07
280,97.14,-0.54,359.09,1.36e-07,121.6,-3.7,4.8,-1.8,-3.2,4.3,1.4824e-07
281,97.04,-0.54,359.09,1.38e-07,121.6,-3.7,2.6,-1.9,-4.0,3.9,1.5593999999999998e-07
282,96.94,-0.54,359.09,1.399e-07,121.7,-3.7,3.3,-2.0,-4.2,3.6,1.5612840000000003e-07
283,96.84,-0.54,359.09,1.419e-07,121.8,-3.6,2.5,-2.1,0.3,3.2,1.636107e-07
284,96.74,-0.54,359.09,1.44e-07,121.9,-3.6,2.6,-2.1,-1.2,3.1,1.70496e-07
285,96.64,-0.54,359.09,1.461e-07,121.9,-3.6,3.6,-2.2,-1.9,2.9,1.6713839999999997e-07
286,96.54,-0.54,359.09,1.481e-07,122.0,-3.5,5.9,-2.3,1.9,2.4,1.726846e-07
287,96.44,-0.54,359.09,1.503e-07,122.1,-3.5,5.3,-2.4,3.0,2.5,1.772037e-07
288,96.34,-0.54,359.09,1.524e-07,122.2,-3.5,8.1,-2.5,4.5,2.8,1.7343119999999997e-07
289,96.24,-0.54,359.09,1.546e-07,122.2,-3.4,8.1,-2.5,4.8,3.1,1.67741e-07
290,96.14,-0.54,359.09,1.568e-07,122.3,-3.4,8.0,-2.6,4.4,3.3,1.718528e-07
291,96.04,-0.54,359.09,1.591e-07,122.4,-3.4,7.7,-2.7,5.4,3.0,1.756464e-07
292,95.94,-0.54,359.09,1.614e-07,122.5,-3.3,8.6,-2.8,3.6,3.2,1.835118e-07
293,95.84,-0.54,359.09,1.637e-07,122.5,-3.3,8.9,-2.9,4.5,3.4,1.946393e-07
294,95.74,-0.54,359.09,1.66e-07,122.6,-3.3,9.2,-2.9,2.8,4.2,2.03682e-07
295,95.64,-0.54,359.09,1.684e-07,122.7,-3.2,5.7,-3.0,4.2,3.7,1.9669119999999998e-07
296,95.54,-0.54,359.09,1.709e-07,122.8,-3.2,6.7,-3.1,3.4,3.4,2.091816e-07
297,95.44,-0.54,359.09,1.733e-07,122.9,-3.2,8.0,-3.2,1.2,3.1,2.107328e-07
298,95.34,-0.54,359.09,1.758e-07,122.9,-3.1,5.8,-3.3,1.1,3.0,2.1465180000000002e-07
299,95.24,-0.54,359.09,1.783e-07,123.0,-3.1,4.6,-3.3,1.0,2.8,2.253712e-07
300,95.14,-0.54,359.09,1.809e-07,123.1,-3.1,4.1,-3.4,-1.7,2.9,2.3878800000000003e-07
301,95.04,-0.54,359.09,1.835e-07,123.2,-3.0,7.6,-3.5,-0.2,3.3,2.49193e-07
302,94.94,-0.54,359.09,1.861e-07,123.2,-3.0,6.2,-3.6,-2.2,2.9,2.633315e-07
303,94.84,-0.54,359.09,1.888e-07,123.3,-3.0,3.1,-3.7,-0.9,3.0,2.7187199999999996e-07
304,94.74,-0.54,359.09,1.915e-07,123.4,-2.9,2.5,-3.7,4.1,2.7,2.8265399999999996e-07
305,94.64,-0.54,359.09,1.943e-07,123.5,-2.9,5.3,-3.8,2.0,2.6,2.8542670000000003e-07
306,94.54,-0.54,359.09,1.97e-07,123.5,-2.9,6.0,-3.9,2.8,2.1,2.88605e-07
307,94.44,-0.54,359.09,1.999e-07,123.6,-2.8,7.8,-4.0,3.3,1.3,2.8605690000000004e-07
308,94.34,-0.54,359.09,2.027e-07,123.7,-2.8,6.4,-4.1,2.7,1.0,2.935096e-07
309,94.24,-0.54,359.09,2.057e-07,123.8,-2.8,7.7,-4.1,4.4,1.3,2.933282e-07
310,94.14,-0.54,359.09,2.086e-07,123.8,-2.7,5.3,-4.2,3.7,1.8,3.028872e-07
311,94.04,-0.54,359.09,2.116e-07,123.9,-2.7,4.2,-4.3,4.1,1.7,2.9412399999999994e-07
312,93.94,-0.54,359.09,2.146e-07,124.0,-2.7,4.9,-4.4,5.8,1.4,2.916414e-07
313,93.84,-0.54,359.09,2.177e-07,124.1,-2.6,3.6,-4.5,7.3,1.8,2.949835e-07
314,93.74,-0.54,359.09,2.21e-07,124.1,-2.6,-0.1,-4.5,7.0,2.1,2.85974e-07
315,93.64,-0.54,359.09,2.247e-07,124.2,-2.6,1.8,-4.6,7.2,1.7,2.8424549999999995e-07
316,93.54,-0.54,359.09,2.285e-07,124.3,-2.6,1.4,-4.6,6.7,1.9,2.785415e-07
317,93.44,-0.54,359.09,2.323e-07,124.3,-2.5,1.3,-4.6,4.9,1.1,2.81083e-07
318,93.34,-0.54,359.09,2.362e-07,124.4,-2.5,1.1,-4.7,5.9,0.8,2.813142e-07
319,93.24,-0.54,359.09,2.401e-07,124.4,-2.5,0.3,-4.7,6.7,0.9,2.9436259999999995e-07
320,93.14,-0.54,359.1,2.442e-07,124.5,-2.4,1.4,-4.8,7.1,0.9,3.2234399999999996e-07
321,93.04,-0.54,359.1,2.482e-07,124.6,-2.4,1.0,-4.8,4.6,0.6,3.2936140000000003e-07
322,92.94,-0.54,359.1,2.524e-07,124.6,-2.4,1.3,-4.8,5.2,0.5,3.409924e-07
323,92.84,-0.54,359.1,2.566e-07,124.7,-2.3,3.8,-4.9,7.0,0.5,3.600098e-07
324,92.74,-0.54,359.1,2.609e-07,124.8,-2.3,3.9,-4.9,5.5,0.3,3.561285e-07
325,92.64,-0.54,359.1,2.653e-07,124.8,-2.3,1.5,-5.0,6.5,0.5,3.4064520000000003e-07
326,92.54,-0.54,359.1,2.697e-07,124.9,-2.3,1.0,-5.0,6.0,0.5,3.45216e-07
327,92.44,-0.54,359.1,2.742e-07,124.9,-2.2,-1.1,-5.0,4.4,0.8,3.572826e-07
328,92.34,-0.54,359.1,2.788e-07,125.0,-2.2,-2.6,-5.1,3.6,0.9,3.7833159999999995e-07
329,92.24,-0.54,359.1,2.835e-07,125.1,-2.2,-3.8,-5.1,1.9,0.4,3.7989000000000005e-07
330,92.14,-0.54,359.1,2.882e-07,125.1,-2.1,-5.4,-5.2,-0.8,-0.1,3.968514e-07
331,92.04,-0.54,359.1,2.93e-07,125.2,-2.1,-4.3,-5.2,-0.3,-0.1,3.82072e-07
332,91.94,-0.54,359.1,2.979e-07,125.3,-2.1,-6.1,-5.2,-1.4,0.2,3.997818e-07
333,91.84,-0.54,359.1,3.029e-07,125.3,-2.1,-5.1,-5.3,-5.1,0.9,4.0497729999999996e-07
334,91.74,-0.54,359.1,3.08e-07,125.4,-2.0,-7.0,-5.3,-5.9,0.5,4.33356e-07
335,91.64,-0.54,359.1,3.132e-07,125.4,-2.0,-7.8,-5.3,-8.7,0.3,4.770036e-07
336,91.54,-0.54,359.1,3.184e-07,125.5,-2.0,-9.0,-5.4,-11.0,0.0,4.855599999999999e-07
337,91.44,-0.54,359.1,3.237e-07,125.6,-1.9,-6.9,-5.4,-12.2,0.0,4.891107e-07
338,91.34,-0.54,359.1,3.291e-07,125.6,-1.9,-5.7,-5.5,-10.9,-0.4,4.794987000000001e-07
339,91.24,-0.54,359.1,3.346e-07,125.7,-1.9,-4.6,-5.5,-12.2,-0.5,4.6442479999999997e-07
340,91.14,-0.54,359.1,3.402e-07,125.7,-1.9,-5.8,-5.5,-12.3,-1.0,4.7219759999999993e-07
341,91.04,-0.54,359.1,3.459e-07,125.8,-1.8,-3.9,-5.6,-12.0,-0.8,4.7595839999999995e-07
342,90.94,-0.54,359.1,3.517e-07,125.9,-1.8,-3.6,-5.6,-11.0,-1.4,4.617821e-07
343,90.84,-0.54,359.1,3.576e-07,125.9,-1.8,-3.0,-5.7,-7.3,-0.6,4.677408000000001e-07
344,90.74,-0.54,359.1,3.636e-07,126.0,-1.7,-3.7,-5.7,-7.5,-0.6,4.774068e-07
345,90.64,-0.54,359.1,3.697e-07,126.1,-1.7,-5.9,-5.7,-6.0,-1.2,4.909616e-07
346,90.54,-0.54,359.1,3.759e-07,126.1,-1.7,-2.4,-5.8,-4.4,-0.6,5.078409000000001e-07
347,90.44,-0.54,359.1,3.822e-07,126.2,-1.6,-2.5,-5.8,-4.0,-0.4,5.052684000000001e-07
348,90.34,-0.54,359.1,3.886e-07,126.2,-1.6,-3.7,-5.9,-2.7,-0.8,5.11009e-07
349,90.24,-0.54,359.1,3.951e-07,126.3,-1.6,-4.0,-5.9,-3.6,-0.3,5.013819e-07
350,90.14,-0.54,359.1,4.017e-07,126.4,-1.6,-2.6,-5.9,-4.8,-0.1,5.02125e-07
351,90.04,-0.54,359.1,4.084e-07,126.4,-1.5,-0.7,-6.0,-5.1,-0.4,4.945724e-07
352,89.94,-0.54,359.1,4.152e-07,126.5,-1.5,-1.8,-6.0,-5.8,-0.5,4.820472e-07
353,89.84,-0.54,359.1,4.222e-07,126.5,-1.5,-2.2,-6.0,-5.5,-0.1,4.96085e-07
354,89.74,-0.54,359.1,4.292e-07,126.6,-1.4,0.4,-6.1,-4.6,0.0,5.038808e-07
355,89.64,-0.54,359.1,4.364e-07,126.7,-1.4,-1.3,-6.1,-5.6,-0.4,5.1277e-07
356,89.54,-0.54,359.1,4.437e-07,126.7,-1.4,0.7,-6.2,-3.2,-1.0,5.186853e-07
357,89.44,-0.54,359.1,4.511e-07,126.8,-1.4,2.1,-6.2,-0.6,-0.7,5.282381e-07
358,89.34,-0.54,359.1,4.587e-07,126.9,-1.3,1.7,-6.2,-1.5,-0.1,5.265876e-07
359,89.24,-0.54,359.1,4.664e-07,126.9,-1.3,1.3,-6.3,1.2,-0.0,5.368264e-07
360,89.14,-0.54,359.1,4.742e-07,127.0,-1.3,-0.4,-6.3,1.1,0.1,5.235168e-07
361,89.04,-0.54,359.1,4.821e-07,127.0,-1.2,0.3,-6.4,1.9,0.4,5.322384e-07
362,88.94,-0.54,359.1,4.902e-07,127.1,-1.2,1.8,-6.4,0.3,0.0,5.406906e-07
363,88.84,-0.54,359.1,4.984e-07,127.2,-1.2,2.5,-6.4,0.4,-0.2,5.587064e-07
364,88.74,-0.54,359.1,5.081e-07,127.2,-1.2,3.2,-6.5,-0.5,-0.5,5.634828999999999e-07
365,88.64,-0.54,359.1,5.209e-07,127.3,-1.2,1.3,-6.5,2.0,-0.8,5.761154e-07
366,88.54,-0.54,359.1,5.341e-07,127.4,-1.2,-2.2,-6.4,4.1,-1.0,6.206241999999999e-07
367,88.44,-0.54,359.1,5.476e-07,127.5,-1.2,-0.5,-6.4,2.6,-1.4,6.450727999999999e-07
368,88.34,-0.54,359.1,5.614e-07,127.6,-1.1,1.1,-6.4,1.4,-1.9,6.428030000000001e-07
369,88.24,-0.54,359.1,5.755e-07,127.7,-1.1,0.6,-6.4,-0.2,-1.3,6.520415e-07
370,88.14,-0.54,359.1,5.901e-07,127.8,-1.1,1.6,-6.4,2.4,-1.3,6.780249e-07
371,88.04,-0.54,359.1,6.05e-07,127.9,-1.1,2.0,-6.4,2.1,-1.5,7.0059e-07
372,87.94,-0.54,359.1,6.202e-07,127.9,-1.1,2.3,-6.4,0.3,-1.3,7.231532e-07
373,87.84,-0.54,359.1,6.359e-07,128.0,-1.1,3.6,-6.4,1.5,-1.9,7.675313000000001e-07
374,87.74,-0.54,359.1,6.519e-07,128.1,-1.1,4.0,-6.4,1.0,-2.1,7.829318999999999e-07
375,87.64,-0.54,359.1,6.684e-07,128.2,-1.1,3.9,-6.4,0.8,-2.2,7.907172e-07
376,87.54,-0.54,359.1,6.852e-07,128.3,-1.1,3.8,-6.4,-1.7,-2.6,8.181288e-07
377,87.44,-0.54,359.1,7.025e-07,128.4,-1.1,3.1,-6.4,-0.3,-2.5,8.21925e-07
378,87.34,-0.54,359.1,7.203e-07,128.5,-1.1,2.6,-6.4,0.9,-2.1,8.031345e-07
379,87.24,-0.54,359.1,7.385e-07,128.6,-1.1,0.4,-6.4,0.3,-2.4,8.057035e-07
380,87.14,-0.54,359.1,7.571e-07,128.7,-1.1,3.7,-6.3,-1.8,-2.7,8.267532000000001e-07
381,87.04,-0.54,359.1,7.762e-07,128.7,-1.1,2.7,-6.3,0.1,-2.9,8.235482e-07
382,86.94,-0.54,359.1,7.958e-07,128.8,-1.1,4.2,-6.3,-3.5,-2.6,8.642388000000001e-07
383,86.84,-0.54,359.1,8.159e-07,128.9,-1.1,4.1,-6.3,-2.9,-2.7,8.681176e-07
384,86.74,-0.54,359.1,8.365e-07,129.0,-1.1,5.4,-6.3,-1.7,-3.0,9.059294999999999e-07
385,86.64,-0.54,359.1,8.576e-07,129.1,-1.1,7.7,-6.3,-0.6,-3.3,9.167743999999999e-07
386,86.54,-0.54,359.1,8.792e-07,129.2,-1.1,7.8,-6.3,-4.1,-2.8,9.064551999999999e-07
387,86.44,-0.54,359.1,9.014e-07,129.3,-1.1,7.8,-6.3,-3.7,-3.1,9.581882e-07
388,86.34,-0.54,359.1,9.242e-07,129.4,-1.1,6.3,-6.3,-1.8,-3.4,9.445324e-07
389,86.24,-0.54,359.1,9.475e-07,129.5,-1.1,5.8,-6.3,-0.4,-3.8,9.427625e-07
390,86.14,-0.54,359.1,9.714e-07,129.5,-1.1,5.5,-6.3,-2.7,-3.4,9.90828e-07
391,86.04,-0.54,359.1,9.96e-07,129.6,-1.1,3.9,-6.3,-1.9,-3.4,1.0238880000000001e-06
392,85.94,-0.54,359.1,1.021e-06,129.7,-1.1,1.5,-6.3,0.6,-3.3,1.042441e-06
393,85.84,-0.54,359.1,1.047e-06,129.8,-1.1,2.3,-6.3,2.5,-2.9,1.105632e-06
394,85.74,-0.54,359.1,1.073e-06,129.9,-1.1,4.7,-6.3,1.4,-2.4,1.143818e-06
395,85.64,-0.54,359.1,1.1e-06,130.0,-1.1,0.1,-6.2,0.6,-2.5,1.1748000000000002e-06
396,85.54,-0.54,359.1,1.128e-06,130.1,-1.1,-0.7,-6.2,1.0,-1.9,1.2520800000000001e-06
397,85.44,-0.54,359.1,1.157e-06,130.2,-1.1,-1.0,-6.2,1.9,-1.0,1.3178230000000001e-06
398,85.34,-0.54,359.1,1.186e-06,130.3,-1.1,-1.8,-6.2,-0.4,-1.1,1.3591559999999999e-06
399,85.24,-0.54,359.1,1.216e-06,130.3,-1.1,-0.4,-6.2,-0.6,-0.6,1.403264e-06
400,85.14,-0.54,359.1,1.247e-06,130.4,-1.1,2.7,-6.2,-2.7,-0.9,1.392899e-06
401,85.04,-0.54,359.1,1.278e-06,130.5,-1.1,6.6,-6.2,-2.1,-1.0,1.366182e-06
402,84.94,-0.54,359.1,1.31e-06,130.6,-1.1,4.5,-6.2,-3.5,-0.5,1.43183e-06
403,84.84,-0.54,359.1,1.343e-06,130.7,-1.1,4.6,-6.2,-3.4,-0.6,1.5081890000000001e-06
404,84.74,-0.54,359.1,1.377e-06,130.8,-1.1,5.0,-6.2,-3.5,-0.3,1.492668e-06
405,84.64,-0.54,359.1,1.412e-06,130.9,-1.1,5.0,-6.2,-5.9,0.2,1.495308e-06
406,84.54,-0.54,359.1,1.448e-06,131.0,-1.1,4.2,-6.2,-2.8,0.4,1.5899040000000001e-06
407,84.44,-0.54,359.1,1.484e-06,131.1,-1.1,9.6,-6.2,-0.8,0.3,1.663564e-06
408,84.34,-0.54,359.1,1.522e-06,131.1,-1.1,9.2,-6.2,-1.9,0.6,1.7624759999999998e-06
409,84.24,-0.54,359.1,1.56e-06,131.2,-1.1,8.6,-6.2,-2.3,1.1,1.76124e-06
410,84.14,-0.54,359.1,1.6e-06,131.3,-1.1,8.2,-6.1,-4.4,0.4,1.8687999999999998e-06
411,84.04,-0.54,359.11,1.64e-06,131.4,-1.1,8.7,-6.1,-7.4,0.8,1.93684e-06
412,83.94,-0.54,359.11,1.681e-06,131.5,-1.1,10.6,-6.1,-7.4,0.6,2.161766e-06
413,83.84,-0.54,359.11,1.724e-06,131.6,-1.1,13.6,-6.1,-11.2,0.5,2.282576e-06
414,83.74,-0.54,359.11,1.759e-06,131.6,-0.9,11.8,-6.0,-9.2,0.3,2.226894e-06
415,83.64,-0.54,359.11,1.778e-06,131.5,-0.5,13.0,-5.7,-6.6,0.4,2.2118319999999998e-06
416,83.54,-0.54,359.11,1.797e-06,131.3,-0.1,16.4,-5.4,-5.9,0.2,2.2857839999999998e-06
417,83.44,-0.54,359.11,1.816e-06,131.2,0.2,14.2,-5.1,-8.7,0.1,2.29724e-06
418,83.34,-0.54,359.11,1.836e-06,131.0,0.6,15.8,-4.8,-7.7,0.0,2.40516e-06
419,83.24,-0.54,359.11,1.856e-06,130.9,1.0,15.4,-4.5,-7.6,-0.0,2.405376e-06
420,83.14,-0.54,359.11,1.876e-06,130.7,1.4,20.8,-4.2,-8.8,0.0,2.412536e-06
421,83.04,-0.54,359.11,1.896e-06,130.6,1.8,22.1,-3.8,-6.3,0.1,2.459112e-06
422,82.94,-0.54,359.11,1.916e-06,130.4,2.2,22.7,-3.5,-5.5,-0.2,2.372008e-06
423,82.84,-0.54,359.11,1.937e-06,130.3,2.6,22.6,-3.2,-6.5,-0.3,2.407691e-06
424,82.74,-0.54,359.11,1.957e-06,130.1,3.0,24.8,-2.9,-2.0,0.3,2.5304009999999998e-06
425,82.64,-0.54,359.11,1.978e-06,130.0,3.4,25.2,-2.6,-0.2,0.3,2.56151e-06
426,82.54,-0.54,359.11,2e-06,129.8,3.8,25.9,-2.3,1.1,-0.1,2.54e-06
427,82.44,-0.54,359.11,2.021e-06,129.7,4.2,27.4,-2.0,-0.8,0.7,2.5424179999999997e-06
428,82.34,-0.54,359.11,2.043e-06,129.5,4.6,27.7,-1.7,0.7,0.7,2.57418e-06
429,82.24,-0.54,359.11,2.065e-06,129.4,5.0,27.6,-1.4,2.4,0.5,2.628745e-06
430,82.14,-0.54,359.11,2.087e-06,129.2,5.4,27.8,-1.0,2.8,0.5,2.6358809999999997e-06
431,82.04,-0.54,359.11,2.109e-06,129.1,5.8,25.7,-0.7,1.8,0.7,2.6594489999999998e-06
432,81.94,-0.54,359.11,2.132e-06,128.9,6.2,23.5,-0.4,0.9,0.5,2.748148e-06
433,81.84,-0.54,359.11,2.155e-06,128.8,6.6,25.5,-0.1,1.1,0.4,2.70668e-06
434,81.74,-0.54,359.11,2.178e-06,128.6,7.0,27.8,0.2,-1.7,0.2,2.522124e-06
435,81.64,-0.54,359.11,2.202e-06,128.5,7.4,26.9,0.5,0.5,0.7,2.574138e-06
436,81.54,-0.54,359.11,2.225e-06,128.3,7.8,26.3,0.8,-1.2,0.8,2.520925e-06
437,81.44,-0.54,359.11,2.249e-06,128.2,8.2,27.5,1.1,-0.2,0.5,2.5031369999999998e-06
438,81.34,-0.54,359.11,2.274e-06,128.0,8.5,24.3,1.4,-2.1,-0.2,2.578716e-06
439,81.24,-0.54,359.11,2.298e-06,127.9,8.9,24.8,1.7,-0.4,-0.3,2.564568e-06
440,81.14,-0.54,359.11,2.323e-06,127.7,9.3,24.6,2.1,4.2,-0.0,2.569238e-06
441,81.04,-0.54,359.11,2.348e-06,127.6,9.7,24.3,2.4,3.0,-0.7,2.552276e-06
442,80.94,-0.54,359.11,2.373e-06,127.4,10.1,25.9,2.7,2.8,-0.8,2.463174e-06
443,80.84,-0.54,359.11,2.399e-06,127.3,10.5,25.4,3.0,4.2,-0.8,2.562132e-06
444,80.74,-0.54,359.11,2.424e-06,127.1,10.9,24.0,3.3,3.4,-0.6,2.615496e-06
445,80.64,-0.54,359.11,2.451e-06,127.0,11.3,23.4,3.6,0.8,-0.9,2.593158e-06
446,80.54,-0.54,359.11,2.477e-06,126.9,11.7,24.1,3.9,1.4,-0.7,2.6355280000000004e-06
447,80.44,-0.54,359.11,2.504e-06,126.7,12.1,24.4,4.2,2.5,-0.5,2.586632e-06
448,80.34,-0.54,359.11,2.531e-06,126.6,12.5,21.9,4.5,4.8,-0.6,2.6043989999999998e-06
449,80.24,-0.54,359.11,2.558e-06,126.4,12.9,21.9,4.8,3.8,-0.9,2.716596e-06
450,80.14,-0.54,359.11,2.586e-06,126.3,13.3,20.0,5.2,5.7,-1.3,2.710128e-06
451,80.04,-0.54,359.11,2.613e-06,126.1,13.7,21.3,5.5,5.2,-1.4,2.7122939999999997e-06
452,79.94,-0.54,359.11,2.642e-06,126.0,14.1,21.7,5.8,5.2,-1.2,2.80052e-06
453,79.84,-0.54,359.11,2.67e-06,125.8,14.5,21.0,6.1,7.0,-1.4,2.7234e-06
454,79.74,-0.54,359.11,2.699e-06,125.7,14.9,22.8,6.4,9.3,-1.3,2.7097959999999998e-06
455,79.64,-0.54,359.11,2.728e-06,125.5,15.3,22.9,6.7,9.3,-1.4,2.6788959999999998e-06
456,79.54,-0.54,359.11,2.758e-06,125.4,15.7,24.6,7.0,7.0,-1.5,2.71663e-06
457,79.44,-0.54,359.11,2.787e-06,125.2,16.1,25.9,7.3,6.7,-1.9,2.7535560000000003e-06
458,79.34,-0.54,359.11,2.817e-06,125.1,16.5,27.5,7.6,8.9,-1.7,2.8198169999999995e-06
459,79.24,-0.54,359.11,2.848e-06,124.9,16.8,29.3,8.0,10.9,-1.5,2.853696e-06
460,79.14,-0.54,359.11,2.879e-06,124.8,17.2,31.9,8.3,9.1,-1.7,2.9164269999999994e-06
461,79.04,-0.54,359.11,2.91e-06,124.6,17.6,30.0,8.6,10.7,-1.9,3.0962400000000004e-06
462,78.94,-0.54,359.11,2.941e-06,124.5,18.0,29.3,8.9,8.1,-2.2,3.161575e-06
463,78.84,-0.54,359.11,2.973e-06,124.3,18.4,28.2,9.2,9.8,-2.4,3.273273e-06
464,78.74,-0.54,359.11,3.005e-06,124.2,18.8,29.7,9.5,10.0,-2.1,3.248405e-06
465,78.64,-0.54,359.11,3.038e-06,124.0,19.2,29.7,9.8,8.5,-2.0,3.4147120000000004e-06
466,78.54,-0.54,359.11,3.07e-06,123.9,19.6,30.9,10.1,11.7,-2.2,3.4261200000000002e-06
467,78.44,-0.54,359.11,3.104e-06,123.7,20.0,32.0,10.4,11.7,-2.4,3.4299199999999997e-06
468,78.34,-0.54,359.11,3.137e-06,123.6,20.4,31.6,10.7,12.8,-2.3,3.3503160000000004e-06
469,78.24,-0.54,359.11,3.171e-06,123.4,20.8,33.8,11.1,14.6,-2.7,3.4849289999999996e-06
470,78.14,-0.54,359.11,3.205e-06,123.3,21.2,32.4,11.4,14.4,-2.5,3.5030649999999996e-06
471,78.04,-0.54,359.11,3.24e-06,123.1,21.6,32.8,11.7,14.5,-2.8,3.53484e-06
472,77.94,-0.54,359.11,3.275e-06,123.0,22.0,32.6,12.0,13.1,-2.9,3.599225e-06
473,77.84,-0.54,359.11,3.311e-06,122.8,22.4,31.9,12.3,13.9,-2.5,3.5427700000000002e-06
474,77.74,-0.54,359.11,3.346e-06,122.7,22.8,31.1,12.6,14.0,-2.5,3.6103339999999996e-06
475,77.64,-0.54,359.11,3.383e-06,122.5,23.2,30.5,12.9,16.9,-3.1,3.6807040000000003e-06
476,77.54,-0.54,359.11,3.419e-06,122.4,23.6,30.1,13.2,18.5,-2.5,3.6822629999999995e-06
477,77.44,-0.54,359.11,3.456e-06,122.3,24.0,31.3,13.5,19.1,-2.7,3.746304e-06
478,77.34,-0.54,359.11,3.494e-06,122.1,24.4,32.5,13.8,16.6,-3.1,3.7525560000000003e-06
479,77.24,-0.54,359.11,3.532e-06,122.0,24.8,32.8,14.2,18.0,-3.1,3.7050679999999994e-06
480,77.14,-0.54,359.11,3.57e-06,121.8,25.2,31.4,14.5,19.9,-2.8,3.72708e-06
481,77.04,-0.54,359.11,3.609e-06,121.7,25.5,35.0,14.8,20.5,-2.5,3.868848000000001e-06
