,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,120.61,-0.8,359.89,3.42e-09,116.4,11.1,9.2,19.0,17.7,2.6,5.485680000000001e-09
44,120.51,-0.8,359.89,3.477e-09,116.2,11.0,10.5,19.0,20.0,2.1,5.622309e-09
45,120.41,-0.8,359.89,3.536e-09,116.1,10.9,10.3,19.0,22.4,1.0,5.855616e-09
46,120.31,-0.8,359.89,3.595e-09,116.0,10.8,11.5,19.0,22.5,0.7,5.4823749999999995e-09
47,120.21,-0.8,359.89,3.655e-09,115.9,10.6,11.7,19.0,23.6,1.1,5.051209999999999e-09
48,120.11,-0.8,359.89,3.717e-09,115.8,10.5,14.1,19.0,23.8,0.8,4.9473269999999996e-09
49,120.01,-0.8,359.89,3.779e-09,115.6,10.4,12.6,19.0,25.4,1.0,4.776656000000001e-09
50,119.91,-0.8,359.89,3.842e-09,115.5,10.3,10.2,19.0,24.6,0.7,4.806341999999999e-09
51,119.81,-0.8,359.89,3.907e-09,115.4,10.2,10.6,19.0,24.0,0.7,4.965796999999999e-09
52,119.71,-0.8,359.89,3.972e-09,115.3,10.0,9.6,19.0,22.3,1.0,5.131824e-09
53,119.61,-0.8,359.89,4.039e-09,115.1,9.9,13.1,19.0,21.3,1.1,4.951814e-09
54,119.51,-0.8,359.89,4.107e-09,115.0,9.8,11.7,19.0,23.5,0.9,5.0310750000000004e-09
55,119.41,-0.8,359.89,4.175e-09,114.9,9.7,13.2,19.0,25.8,-0.1,5.3565249999999996e-09
56,119.31,-0.8,359.89,4.246e-09,114.8,9.6,11.1,19.0,25.8,-0.3,5.209842e-09
57,119.21,-0.8,359.9,4.317e-09,114.6,9.4,14.9,19.0,21.9,-0.7,5.473956e-09
58,119.11,-0.8,359.9,4.389e-09,114.5,9.3,11.6,19.0,21.9,-0.4,5.688144e-09
59,119.01,-0.8,359.9,4.463e-09,114.4,9.2,11.9,19.0,20.6,-0.4,5.190469e-09
60,118.91,-0.8,359.9,4.538e-09,114.3,9.1,10.8,19.0,24.5,-0.3,5.645272e-09
61,118.81,-0.8,359.9,4.614e-09,114.1,9.0,7.9,19.0,23.8,-0.1,5.338398e-09
62,118.71,-0.8,359.9,4.691e-09,114.1,8.8,7.1,19.0,22.7,0.3,5.375885999999999e-09
63,118.61,-0.8,359.9,4.77e-09,114.0,8.7,7.2,18.9,24.2,0.2,5.94342e-09
64,118.51,-0.8,359.9,4.849e-09,113.9,8.5,4.8,18.8,24.8,-0.2,5.833347000000001e-09
65,118.41,-0.8,359.9,4.93e-09,113.9,8.4,7.5,18.7,26.3,0.1,6.01953e-09
66,118.31,-0.8,359.9,5.013e-09,113.8,8.3,5.4,18.7,28.8,0.5,6.521913e-09
67,118.21,-0.8,359.9,5.097e-09,113.7,8.1,6.1,18.6,29.4,0.7,6.162273e-09
68,118.11,-0.8,359.9,5.182e-09,113.7,8.0,4.9,18.5,28.6,0.4,5.9852099999999994e-09
69,118.01,-0.8,359.9,5.269e-09,113.6,7.8,6.7,18.5,29.6,-0.5,5.506104999999999e-09
70,117.91,-0.8,359.9,5.357e-09,113.6,7.7,3.3,18.4,28.0,0.1,5.303429999999999e-09
71,117.81,-0.8,359.9,5.446e-09,113.5,7.5,3.3,18.3,28.1,0.3,4.961306e-09
72,117.71,-0.8,359.9,5.537e-09,113.4,7.4,0.5,18.2,28.5,0.3,5.459482e-09
73,117.61,-0.8,359.9,5.63e-09,113.4,7.2,1.9,18.2,31.0,0.6,5.6356299999999995e-09
74,117.51,-0.8,359.9,5.724e-09,113.3,7.1,2.4,18.1,33.5,0.6,5.9415119999999995e-09
75,117.41,-0.8,359.9,5.82e-09,113.2,6.9,3.3,18.0,33.5,0.9,6.1342800000000005e-09
76,117.31,-0.8,359.9,5.917e-09,113.2,6.8,5.1,17.9,30.8,1.4,6.017588999999999e-09
77,117.21,-0.8,359.9,6.016e-09,113.1,6.7,3.6,17.9,29.9,0.6,6.545408e-09
78,117.11,-0.8,359.9,6.117e-09,113.1,6.5,0.7,17.8,26.2,0.9,6.918327e-09
79,117.01,-0.8,359.9,6.219e-09,113.0,6.4,0.2,17.7,22.9,1.0,6.921747e-09
80,116.91,-0.8,359.9,6.323e-09,112.9,6.2,3.2,17.7,25.9,0.6,6.873101e-09
81,116.81,-0.8,359.9,6.429e-09,112.9,6.1,-1.3,17.6,26.5,0.5,6.596154e-09
82,116.71,-0.8,359.9,6.537e-09,112.8,5.9,-0.2,17.5,27.1,0.9,6.131706e-09
83,116.61,-0.8,359.9,6.646e-09,112.8,5.8,1.4,17.4,25.2,1.2,6.38016e-09
84,116.51,-0.8,359.9,6.758e-09,112.7,5.6,4.7,17.4,29.0,2.5,6.366036e-09
85,116.41,-0.8,359.9,6.871e-09,112.6,5.5,7.6,17.3,27.0,2.6,6.561804999999999e-09
86,116.31,-0.8,359.9,6.986e-09,112.6,5.4,8.0,17.2,25.2,3.2,6.503966e-09
87,116.21,-0.8,359.9,7.103e-09,112.5,5.2,7.4,17.1,23.9,2.6,6.67682e-09
88,116.11,-0.8,359.9,7.222e-09,112.4,5.1,10.4,17.1,25.7,2.4,6.832012e-09
89,116.01,-0.8,359.9,7.343e-09,112.4,4.9,9.2,17.0,25.5,2.9,6.961164e-09
90,115.91,-0.8,359.9,7.466e-09,112.3,4.8,9.5,16.9,20.9,2.5,7.115098e-09
91,115.81,-0.8,359.9,7.591e-09,112.3,4.6,10.0,16.9,24.3,2.4,7.029266e-09
92,115.71,-0.8,359.9,7.718e-09,112.2,4.5,12.1,16.8,22.9,2.8,7.378407999999999e-09
93,115.61,-0.8,359.9,7.847e-09,112.1,4.3,8.4,16.7,21.2,3.1,8.537536000000001e-09
94,115.51,-0.8,359.9,7.978e-09,112.1,4.2,11.7,16.6,21.8,2.8,8.903448000000001e-09
95,115.41,-0.8,359.9,8.112e-09,112.0,4.0,11.2,16.6,17.5,2.9,9.336912e-09
96,115.31,-0.8,359.9,8.248e-09,111.9,3.9,10.5,16.5,15.6,2.9,1.0359488e-08
97,115.21,-0.8,359.9,8.386e-09,111.9,3.8,11.1,16.4,15.1,3.1,1.102759e-08
98,115.11,-0.8,359.9,8.527e-09,111.8,3.6,12.6,16.3,16.0,3.4,1.0803708999999999e-08
99,115.01,-0.8,359.9,8.669e-09,111.8,3.5,18.3,16.3,16.9,3.0,1.1564446e-08
100,114.91,-0.8,359.9,8.815e-09,111.7,3.3,16.2,16.2,16.6,3.2,1.142424e-08
101,114.81,-0.8,359.9,8.962e-09,111.6,3.2,16.7,16.1,18.9,3.0,1.1417588e-08
102,114.71,-0.8,359.9,9.113e-09,111.6,3.0,18.0,16.1,23.2,2.6,1.1327459000000002e-08
103,114.61,-0.8,359.9,9.265e-09,111.5,2.9,17.4,16.0,23.4,2.9,1.2359510000000002e-08
104,114.51,-0.8,359.9,9.421e-09,111.4,2.7,16.4,15.9,19.2,3.8,1.2040038000000001e-08
105,114.41,-0.8,359.9,9.578e-09,111.4,2.6,16.0,15.8,23.2,3.8,1.1311618e-08
106,114.31,-0.8,359.9,9.739e-09,111.3,2.4,18.9,15.8,22.7,3.9,1.1940014000000001e-08
107,114.21,-0.8,359.9,9.902e-09,111.3,2.3,21.2,15.7,24.0,4.3,1.1417006000000001e-08
108,114.11,-0.8,359.9,1.007e-08,111.2,2.2,19.5,15.6,26.7,4.4,1.136903e-08
109,114.01,-0.8,359.9,1.024e-08,111.1,2.0,16.9,15.5,25.4,4.7,1.139712e-08
110,113.91,-0.8,359.9,1.041e-08,111.1,1.9,18.2,15.5,25.1,4.2,1.129485e-08
111,113.81,-0.8,359.9,1.058e-08,111.0,1.7,18.4,15.4,22.4,4.4,1.0654059999999998e-08
112,113.71,-0.8,359.9,1.076e-08,111.0,1.6,18.0,15.3,24.5,4.0,1.197588e-08
113,113.61,-0.8,359.9,1.093e-08,111.0,1.5,15.6,15.2,23.6,4.3,1.1924629999999999e-08
114,113.51,-0.8,359.9,1.111e-08,111.0,1.4,14.7,15.1,27.2,4.4,1.187659e-08
115,113.41,-0.8,359.9,1.129e-08,111.0,1.3,16.4,14.9,27.1,4.6,1.2938339999999999e-08
116,113.31,-0.8,359.9,1.147e-08,111.1,1.2,17.2,14.8,28.8,4.8,1.21582e-08
117,113.21,-0.8,359.9,1.166e-08,111.1,1.1,19.0,14.7,26.1,5.0,1.156672e-08
118,113.11,-0.8,359.9,1.185e-08,111.1,1.0,18.0,14.6,27.1,5.2,1.0902e-08
119,113.01,-0.8,359.9,1.204e-08,111.1,0.9,16.5,14.5,26.3,5.4,1.0896200000000001e-08
120,112.91,-0.8,359.9,1.224e-08,111.1,0.8,17.7,14.4,25.7,5.9,1.08324e-08
121,112.81,-0.8,359.9,1.244e-08,111.2,0.8,17.7,14.2,27.8,5.2,1.09472e-08
122,112.71,-0.8,359.9,1.264e-08,111.2,0.7,17.7,14.1,29.2,5.2,1.130016e-08
123,112.61,-0.8,359.9,1.284e-08,111.2,0.6,17.8,14.0,29.0,4.7,1.266024e-08
124,112.51,-0.8,359.9,1.305e-08,111.2,0.5,15.2,13.9,29.7,5.2,1.2554099999999998e-08
125,112.41,-0.8,359.9,1.326e-08,111.2,0.4,17.4,13.8,31.8,5.5,1.31937e-08
126,112.31,-0.8,359.9,1.348e-08,111.3,0.3,15.1,13.7,34.0,5.3,1.326432e-08
127,112.21,-0.8,359.9,1.37e-08,111.3,0.2,16.3,13.5,33.0,4.8,1.34671e-08
128,112.11,-0.8,359.9,1.392e-08,111.3,0.1,15.5,13.4,31.2,5.0,1.3168319999999999e-08
129,112.01,-0.8,359.9,1.415e-08,111.3,-0.0,20.6,13.3,33.8,4.9,1.25935e-08
130,111.91,-0.8,359.9,1.438e-08,111.3,-0.1,24.3,13.2,35.4,5.7,1.289886e-08
131,111.81,-0.8,359.9,1.461e-08,111.3,-0.2,25.8,13.1,34.1,5.4,1.3616520000000001e-08
132,111.71,-0.8,359.9,1.485e-08,111.4,-0.3,25.0,13.0,36.2,4.6,1.3662000000000002e-08
133,111.61,-0.8,359.9,1.509e-08,111.4,-0.4,22.0,12.8,34.6,4.0,1.459203e-08
134,111.51,-0.8,359.9,1.534e-08,111.4,-0.5,21.4,12.7,35.0,3.8,1.500252e-08
135,111.41,-0.8,359.9,1.559e-08,111.4,-0.6,19.2,12.6,35.4,3.7,1.4732549999999999e-08
136,111.31,-0.8,359.9,1.584e-08,111.4,-0.7,15.8,12.5,32.3,3.1,1.4414400000000003e-08
137,111.21,-0.8,359.9,1.61e-08,111.5,-0.8,10.3,12.4,32.1,2.5,1.53111e-08
138,111.11,-0.8,359.9,1.636e-08,111.5,-0.9,10.8,12.3,30.8,2.6,1.683444e-08
139,111.01,-0.8,359.9,1.662e-08,111.5,-1.0,11.0,12.1,30.1,2.2,1.763382e-08
140,110.91,-0.8,359.9,1.689e-08,111.5,-1.1,11.5,12.0,29.2,2.3,1.673799e-08
141,110.81,-0.8,359.9,1.717e-08,111.5,-1.2,11.9,11.9,25.7,2.7,1.732453e-08
142,110.71,-0.8,359.9,1.745e-08,111.6,-1.2,11.2,11.8,23.1,2.6,1.851445e-08
143,110.61,-0.8,359.9,1.773e-08,111.6,-1.3,9.9,11.7,22.7,1.8,2.0602259999999998e-08
144,110.51,-0.8,359.9,1.802e-08,111.6,-1.4,11.3,11.6,22.9,1.0,1.9263379999999997e-08
145,110.41,-0.8,359.9,1.831e-08,111.6,-1.5,12.3,11.5,23.9,1.7,2.145932e-08
146,110.31,-0.8,359.9,1.861e-08,111.6,-1.6,9.7,11.3,20.7,1.8,2.089903e-08
147,110.21,-0.8,359.9,1.891e-08,111.6,-1.7,7.8,11.2,21.0,1.5,2.11792e-08
148,110.11,-0.8,359.91,1.922e-08,111.7,-1.8,4.3,11.1,20.5,0.8,2.196846e-08
149,110.01,-0.8,359.91,1.953e-08,111.7,-1.9,7.6,11.0,22.9,1.4,2.1639240000000003e-08
150,109.91,-0.8,359.91,1.985e-08,111.7,-2.0,6.9,10.9,21.5,1.0,2.2628999999999997e-08
151,109.81,-0.8,359.91,2.017e-08,111.7,-2.1,5.7,10.8,20.9,0.8,2.2892950000000003e-08
152,109.71,-0.8,359.91,2.05e-08,111.7,-2.2,5.5,10.6,18.5,0.8,2.3083e-08
153,109.61,-0.8,359.91,2.083e-08,111.8,-2.3,2.4,10.5,19.3,1.1,2.3183789999999997e-08
154,109.51,-0.8,359.91,2.117e-08,111.8,-2.4,2.1,10.4,18.4,1.6,2.284243e-08
155,109.41,-0.8,359.91,2.152e-08,111.8,-2.5,1.8,10.3,17.3,2.2,2.412392e-08
156,109.31,-0.8,359.91,2.187e-08,111.8,-2.6,2.3,10.2,18.7,2.1,2.7140670000000002e-08
157,109.21,-0.8,359.91,2.222e-08,111.8,-2.7,2.4,10.1,18.5,2.1,2.690842e-08
158,109.11,-0.8,359.91,2.258e-08,111.9,-2.8,3.0,9.9,19.9,2.0,2.637344e-08
159,109.01,-0.8,359.91,2.295e-08,111.9,-2.9,8.6,9.8,19.4,2.0,2.8251450000000004e-08
160,108.91,-0.8,359.91,2.332e-08,111.9,-3.0,8.4,9.7,17.5,2.2,2.912668e-08
161,108.81,-0.8,359.91,2.37e-08,111.9,-3.1,10.2,9.6,18.5,2.4,3.00516e-08
162,108.71,-0.8,359.91,2.408e-08,112.0,-3.1,6.7,9.5,22.1,1.9,3.103912e-08
163,108.61,-0.8,359.91,2.445e-08,112.0,-3.1,5.5,9.4,22.6,2.1,3.1882800000000004e-08
164,108.51,-0.8,359.91,2.483e-08,112.1,-3.2,7.1,9.2,19.5,1.7,3.27756e-08
165,108.41,-0.8,359.91,2.521e-08,112.2,-3.2,7.3,9.1,23.3,1.9,3.320157e-08
166,108.31,-0.8,359.91,2.56e-08,112.3,-3.2,7.2,9.0,21.5,1.8,3.58656e-08
167,108.21,-0.8,359.91,2.599e-08,112.4,-3.2,6.2,8.9,24.7,2.1,3.781545e-08
168,108.11,-0.8,359.91,2.639e-08,112.4,-3.3,8.1,8.8,24.3,2.3,3.755297e-08
169,108.01,-0.8,359.91,2.68e-08,112.5,-3.3,6.6,8.7,23.0,1.8,3.66088e-08
170,107.91,-0.8,359.91,2.721e-08,112.6,-3.3,6.3,8.5,23.5,1.9,3.627093e-08
171,107.81,-0.8,359.91,2.763e-08,112.7,-3.3,5.6,8.4,26.5,2.4,3.636108e-08
172,107.71,-0.8,359.91,2.806e-08,112.8,-3.4,3.5,8.3,25.4,2.0,3.779682e-08
173,107.61,-0.8,359.91,2.849e-08,112.8,-3.4,2.3,8.2,26.6,1.8,4.025637e-08
174,107.51,-0.8,359.91,2.893e-08,112.9,-3.4,7.7,8.1,26.8,2.3,4.064665e-08
175,107.41,-0.8,359.91,2.937e-08,113.0,-3.5,12.3,8.0,28.2,1.9,4.1587919999999996e-08
176,107.31,-0.8,359.91,2.983e-08,113.1,-3.5,11.9,7.9,27.5,1.2,4.1463700000000004e-08
177,107.21,-0.8,359.91,3.029e-08,113.2,-3.5,13.2,7.7,26.9,0.9,4.019483e-08
178,107.11,-0.8,359.91,3.075e-08,113.2,-3.5,12.2,7.6,26.0,0.8,4.105125e-08
179,107.01,-0.8,359.91,3.123e-08,113.3,-3.6,10.8,7.5,23.6,1.1,4.5939330000000005e-08
180,106.91,-0.8,359.91,3.171e-08,113.4,-3.6,13.3,7.4,23.0,1.8,4.563069e-08
181,106.81,-0.8,359.91,3.22e-08,113.5,-3.6,11.0,7.3,24.6,1.9,4.7398399999999994e-08
182,106.71,-0.8,359.91,3.269e-08,113.6,-3.6,12.2,7.2,26.4,1.7,4.583137999999999e-08
183,106.61,-0.8,359.91,3.32e-08,113.6,-3.7,13.5,7.0,25.3,1.6,4.51852e-08
184,106.51,-0.8,359.91,3.371e-08,113.7,-3.7,10.9,6.9,25.2,1.4,4.5103980000000005e-08
185,106.41,-0.8,359.91,3.423e-08,113.8,-3.7,10.5,6.8,24.5,1.1,4.5388980000000004e-08
186,106.31,-0.8,359.91,3.476e-08,113.9,-3.7,12.4,6.7,22.9,1.4,4.4770880000000006e-08
187,106.21,-0.8,359.91,3.529e-08,114.0,-3.8,12.2,6.6,21.8,1.2,4.5559389999999996e-08
188,106.11,-0.8,359.91,3.584e-08,114.0,-3.8,12.3,6.5,22.4,0.6,4.598272e-08
189,106.01,-0.8,359.91,3.639e-08,114.1,-3.8,12.0,6.3,23.3,0.8,4.541472e-08
190,105.91,-0.8,359.91,3.695e-08,114.2,-3.8,14.7,6.2,23.6,0.8,4.8774000000000004e-08
191,105.81,-0.8,359.91,3.752e-08,114.3,-3.9,14.6,6.1,20.3,1.4,4.735024e-08
192,105.71,-0.8,359.91,3.81e-08,114.4,-3.9,15.3,6.0,18.2,1.2,4.842509999999999e-08
193,105.61,-0.8,359.91,3.869e-08,114.4,-3.9,15.8,5.9,18.5,1.2,4.453219e-08
194,105.51,-0.8,359.91,3.928e-08,114.5,-3.9,13.8,5.8,18.7,1.7,4.4936319999999996e-08
195,105.41,-0.8,359.91,3.989e-08,114.6,-4.0,12.5,5.7,21.2,1.0,4.3081200000000005e-08
196,105.31,-0.8,359.91,4.05e-08,114.7,-4.0,13.8,5.5,19.7,0.6,4.5279000000000005e-08
197,105.21,-0.8,359.91,4.113e-08,114.8,-4.0,12.0,5.4,19.1,-0.4,4.4379269999999997e-08
198,105.11,-0.8,359.91,4.176e-08,114.8,-4.0,12.2,5.3,15.7,-0.9,4.409856e-08
199,105.01,-0.8,359.91,4.241e-08,114.9,-4.1,11.4,5.2,14.2,-0.7,4.5336289999999996e-08
200,104.91,-0.8,359.91,4.306e-08,115.0,-4.1,8.4,5.1,15.5,-1.3,4.417956e-08
201,104.81,-0.8,359.91,4.373e-08,115.1,-4.1,6.6,5.0,16.2,-0.9,4.526055e-08
202,104.71,-0.8,359.91,4.44e-08,115.2,-4.2,6.0,4.8,17.7,-0.8,4.6176e-08
203,104.61,-0.8,359.91,4.508e-08,115.2,-4.2,4.6,4.7,18.3,-0.9,4.6657799999999996e-08
204,104.51,-0.8,359.91,4.578e-08,115.3,-4.2,4.0,4.6,19.4,-1.3,4.8984599999999996e-08
205,104.41,-0.8,359.91,4.649e-08,115.4,-4.2,6.9,4.5,18.9,-0.4,4.8814500000000003e-08
206,104.31,-0.8,359.91,4.72e-08,115.5,-4.3,6.8,4.4,18.4,-1.0,4.9984799999999996e-08
207,104.21,-0.8,359.91,4.793e-08,115.6,-4.3,5.7,4.3,16.5,-1.2,5.162061e-08
208,104.11,-0.8,359.91,4.867e-08,115.6,-4.3,2.3,4.2,14.3,-1.2,5.3683009999999995e-08
209,104.01,-0.8,359.91,4.942e-08,115.7,-4.3,3.8,4.0,14.4,-1.6,6.162674000000001e-08
210,103.91,-0.8,359.91,5.018e-08,115.8,-4.4,4.7,3.9,14.2,-1.7,6.262464e-08
211,103.81,-0.8,359.91,5.096e-08,115.9,-4.4,4.3,3.8,14.5,-2.1,6.742008e-08
212,103.71,-0.8,359.91,5.173e-08,116.0,-4.4,4.3,3.7,12.1,-1.8,7.205989e-08
213,103.61,-0.8,359.91,5.25e-08,116.1,-4.4,4.8,3.6,10.2,-1.9,7.203e-08
214,103.51,-0.8,359.91,5.327e-08,116.1,-4.4,3.8,3.5,11.5,-1.7,7.782747000000001e-08
215,103.41,-0.8,359.91,5.406e-08,116.2,-4.3,0.8,3.4,9.7,-1.3,8.314428e-08
216,103.31,-0.8,359.91,5.487e-08,116.3,-4.3,4.7,3.3,11.4,-1.3,8.642025e-08
217,103.21,-0.8,359.91,5.568e-08,116.4,-4.3,2.7,3.2,9.1,-1.1,8.953344e-08
218,103.11,-0.8,359.91,5.651e-08,116.5,-4.3,2.8,3.1,10.4,-1.2,8.736446e-08
219,103.01,-0.8,359.91,5.734e-08,116.6,-4.3,2.4,3.0,9.1,-0.9,9.082656e-08
220,102.91,-0.8,359.91,5.819e-08,116.7,-4.3,4.5,2.9,8.2,-1.1,9.281305e-08
221,102.81,-0.8,359.91,5.906e-08,116.8,-4.3,4.1,2.8,7.6,-1.1,9.662216e-08
222,102.71,-0.8,359.91,5.993e-08,116.9,-4.2,3.7,2.7,9.7,-1.4,9.858484999999999e-08
223,102.61,-0.8,359.91,6.082e-08,117.0,-4.2,6.4,2.6,11.8,-1.7,1.0181267999999999e-07
224,102.51,-0.8,359.91,6.173e-08,117.1,-4.2,4.3,2.6,12.2,-1.8,1.0080508999999999e-07
225,102.41,-0.8,359.91,6.264e-08,117.2,-4.2,2.9,2.5,11.6,-1.5,1.0567368e-07
226,102.31,-0.8,359.91,6.357e-08,117.2,-4.2,1.2,2.4,12.6,-1.1,1.0889541000000001e-07
227,102.21,-0.8,359.91,6.451e-08,117.3,-4.2,3.2,2.3,11.6,-1.6,1.0611895e-07
228,102.11,-0.8,359.91,6.547e-08,117.4,-4.2,5.5,2.2,11.4,-0.2,1.0992413000000001e-07
229,102.01,-0.8,359.91,6.644e-08,117.5,-4.1,6.4,2.1,10.7,-0.5,1.082972e-07
230,101.91,-0.8,359.91,6.743e-08,117.6,-4.1,6.5,2.0,9.6,-0.8,1.0829258000000001e-07
231,101.81,-0.8,359.91,6.843e-08,117.7,-4.1,6.7,1.9,10.9,-1.1,1.0681923e-07
232,101.71,-0.8,359.91,6.945e-08,117.8,-4.1,3.7,1.8,12.7,-0.3,1.0959210000000001e-07
233,101.61,-0.8,359.91,7.048e-08,117.9,-4.1,4.3,1.7,11.9,0.1,1.1375472000000002e-07
234,101.51,-0.8,359.91,7.152e-08,118.0,-4.1,7.4,1.6,13.9,-0.2,1.1858015999999998e-07
235,101.41,-0.8,359.91,7.258e-08,118.1,-4.1,6.2,1.5,16.4,0.2,1.2345858e-07
236,101.31,-0.8,359.91,7.366e-08,118.2,-4.0,6.6,1.4,15.4,0.3,1.2183364e-07
237,101.21,-0.8,359.91,7.476e-08,118.3,-4.0,6.8,1.3,15.9,0.5,1.2694248e-07
238,101.11,-0.8,359.91,7.587e-08,118.4,-4.0,6.0,1.2,15.9,0.5,1.297377e-07
239,101.01,-0.8,359.92,7.699e-08,118.4,-4.0,7.3,1.1,17.8,0.9,1.3042106e-07
240,100.91,-0.8,359.92,7.814e-08,118.5,-4.0,6.6,1.0,19.2,0.9,1.312752e-07
241,100.81,-0.8,359.92,7.93e-08,118.6,-4.0,10.6,0.9,21.8,1.3,1.281488e-07
242,100.71,-0.8,359.92,8.047e-08,118.7,-4.0,8.7,0.8,24.8,0.7,1.2995905e-07
243,100.61,-0.8,359.92,8.167e-08,118.8,-3.9,10.1,0.7,24.4,0.5,1.3108035e-07
244,100.51,-0.8,359.92,8.288e-08,118.9,-3.9,9.4,0.6,25.0,0.4,1.2904416e-07
245,100.41,-0.8,359.92,8.411e-08,119.0,-3.9,10.9,0.5,23.6,0.2,1.2826775e-07
