,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,39.59,0.18,359.67,0.0002584,139.2,-54.5,-55.4,16.0,9.9,-0.2,0.00025529919999999997
86,38.59,0.18,359.67,0.0002894,142.0,-54.3,-57.0,13.6,4.1,0.0,0.000279271
87,37.59,0.18,359.67,0.0003241,144.7,-54.0,-59.8,11.2,5.2,0.0,0.0003085432
88,36.59,0.18,359.67,0.0003632,147.5,-53.8,-56.9,8.7,1.0,-0.2,0.00035412
89,35.59,0.18,359.67,0.0004071,150.3,-53.5,-54.9,6.3,-0.1,-0.2,0.00038267399999999995
90,34.59,0.18,359.67,0.0004554,152.8,-52.3,-55.1,4.5,-0.8,0.6,0.00042170040000000003
91,33.59,0.18,359.67,0.0005078,154.9,-49.7,-52.0,3.8,-5.6,1.0,0.00046717600000000003
92,32.59,0.18,359.67,0.0005662,157.1,-47.1,-48.6,3.0,-3.2,0.8,0.0005248674000000001
93,31.59,0.18,359.67,0.0006316,159.2,-44.5,-48.1,2.2,-1.6,1.4,0.0005949671999999999
94,30.59,0.18,359.67,0.0007045,161.3,-41.9,-42.1,1.4,-2.7,2.0,0.0006911145
95,29.59,0.18,359.67,0.0007831,163.4,-39.8,-43.9,0.6,-4.6,1.4,0.0007368971
96,28.59,0.18,359.67,0.000866,165.6,-38.4,-43.2,-0.4,-6.2,0.3,0.000842618
97,27.59,0.18,359.67,0.0009578,167.7,-37.1,-38.5,-1.3,-5.6,-0.7,0.0009578
98,26.59,0.18,359.67,0.001059,169.8,-35.7,-35.5,-2.2,-10.9,-1.7,0.0010759440000000001
99,25.59,0.18,359.67,0.001172,172.0,-34.4,-35.9,-3.2,-13.0,-1.4,0.001196612
100,24.59,0.18,359.67,0.001296,174.0,-32.6,-33.9,-3.9,-16.2,-0.4,0.0013102559999999999
101,23.59,0.18,359.67,0.001432,175.9,-30.3,-28.5,-4.5,-15.8,-0.2,0.0014420239999999996
102,22.59,0.18,359.67,0.001581,177.7,-27.9,-28.2,-5.0,-10.8,-0.7,0.0016047149999999998
103,21.59,0.18,359.67,0.001747,179.6,-25.6,-25.3,-5.6,-11.7,-0.7,0.00178194
104,20.59,0.18,359.68,0.001931,181.4,-23.3,-24.4,-6.1,-11.3,-0.8,0.0019367929999999998
105,19.59,0.18,359.68,0.00213,183.2,-20.0,-19.8,-6.2,-12.6,-0.6,0.0021726
106,18.59,0.18,359.68,0.002346,184.9,-15.5,-14.8,-5.6,-10.0,-0.0,0.0023858819999999998
107,17.59,0.18,359.68,0.002583,186.7,-11.0,-10.3,-4.9,-10.3,0.2,0.0025597529999999997
108,16.59,0.18,359.68,0.002844,188.4,-6.5,-2.6,-4.3,-9.4,-0.2,0.002898036
109,15.59,0.18,359.68,0.003132,190.1,-1.9,3.1,-3.7,-7.7,-0.1,0.0031664519999999993
110,14.59,0.18,359.68,0.003442,191.9,1.6,6.5,-3.2,-7.4,-0.4,0.003442
111,13.59,0.18,359.68,0.003769,193.8,3.7,6.9,-2.9,-8.3,-0.7,0.0038255349999999997
112,12.59,0.18,359.68,0.004129,195.7,5.7,6.8,-2.7,-7.4,-1.4,0.0041991929999999995
113,11.59,0.18,359.68,0.004523,197.6,7.8,9.3,-2.4,-7.5,-1.5,0.0045501380000000004
114,10.59,0.18,359.68,0.004955,199.4,9.9,10.7,-2.1,-6.0,-1.3,0.004930225
115,9.59,0.18,359.68,0.005417,201.4,10.7,12.7,-1.7,-4.8,-1.2,0.005395332
116,8.59,0.18,359.68,0.005903,203.5,9.5,9.6,-1.0,-5.3,-0.9,0.005861679
117,7.59,0.18,359.68,0.006435,205.5,8.4,8.3,-0.4,-4.7,-0.7,0.006402825
118,6.59,0.18,359.68,0.007014,207.6,7.2,8.1,0.3,-1.7,-0.8,0.00708414
119,5.59,0.18,359.68,0.007647,209.6,6.1,9.5,0.9,-2.2,-1.0,0.007731116999999999
