,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
127,111.73,0.83,0.55,1.453e-08,111.8,-1.2,4.2,14.2,-11.8,2.0,2.204201e-08
128,111.63,0.83,0.55,1.476e-08,111.8,-1.3,4.7,14.0,-11.5,1.6,2.326176e-08
129,111.53,0.83,0.55,1.5e-08,111.9,-1.4,5.8,13.9,-11.6,1.5,2.259e-08
130,111.43,0.83,0.55,1.525e-08,111.9,-1.5,6.1,13.8,-11.4,1.8,2.292075e-08
131,111.33,0.83,0.55,1.55e-08,111.9,-1.5,4.9,13.6,-10.9,1.7,2.201e-08
132,111.23,0.83,0.55,1.575e-08,111.9,-1.6,1.9,13.5,-10.9,2.0,2.2632749999999998e-08
133,111.13,0.83,0.55,1.6e-08,111.9,-1.7,3.1,13.4,-11.8,2.2,2.4224000000000002e-08
134,111.03,0.83,0.55,1.626e-08,111.9,-1.8,0.7,13.2,-12.6,1.8,2.3788380000000003e-08
135,110.93,0.83,0.55,1.653e-08,111.9,-1.9,0.7,13.1,-9.3,1.5,2.4348690000000002e-08
136,110.83,0.83,0.55,1.68e-08,112.0,-2.0,0.2,12.9,-6.7,0.8,2.5737600000000003e-08
137,110.73,0.83,0.55,1.707e-08,112.0,-2.1,0.2,12.8,-5.4,1.2,2.686818e-08
138,110.63,0.83,0.55,1.735e-08,112.0,-2.2,-1.9,12.7,-4.7,0.8,2.680575e-08
139,110.53,0.83,0.55,1.763e-08,112.0,-2.2,-4.0,12.5,-5.1,1.1,2.746754e-08
140,110.43,0.83,0.55,1.792e-08,112.0,-2.3,-4.5,12.4,-5.4,1.2,2.9478400000000003e-08
141,110.33,0.83,0.55,1.821e-08,112.0,-2.4,-6.1,12.3,-3.4,1.2,3.279621e-08
142,110.23,0.83,0.55,1.851e-08,112.0,-2.5,-9.2,12.1,-4.4,1.6,3.335502e-08
143,110.13,0.83,0.55,1.881e-08,112.1,-2.6,-11.8,12.0,-4.8,1.3,3.451635e-08
144,110.03,0.83,0.55,1.911e-08,112.1,-2.7,-12.8,11.9,-3.2,1.3,3.5888579999999996e-08
145,109.93,0.83,0.55,1.942e-08,112.1,-2.8,-18.0,11.7,-4.0,0.4,3.763596e-08
146,109.83,0.83,0.55,1.974e-08,112.1,-2.9,-16.3,11.6,-6.8,0.2,3.90852e-08
147,109.73,0.83,0.55,2.006e-08,112.1,-3.0,-17.6,11.4,-4.1,-0.0,4.1062820000000004e-08
148,109.63,0.83,0.55,2.039e-08,112.1,-3.0,-17.1,11.3,-1.6,0.3,4.1881059999999996e-08
149,109.53,0.83,0.55,2.072e-08,112.1,-3.1,-19.5,11.2,-0.9,0.0,4.403e-08
150,109.43,0.83,0.55,2.106e-08,112.1,-3.2,-20.5,11.0,-1.1,0.0,4.3173e-08
151,109.33,0.83,0.55,2.14e-08,112.2,-3.3,-22.3,10.9,1.3,-0.4,4.3763e-08
152,109.23,0.83,0.55,2.175e-08,112.2,-3.4,-24.8,10.8,-1.6,0.0,4.2891e-08
153,109.13,0.83,0.55,2.21e-08,112.2,-3.5,-22.3,10.6,-1.8,0.3,4.28077e-08
154,109.03,0.83,0.55,2.246e-08,112.2,-3.6,-23.8,10.5,-0.0,0.4,4.31232e-08
155,108.93,0.83,0.55,2.283e-08,112.2,-3.7,-22.6,10.4,-0.6,0.4,4.3217190000000003e-08
156,108.83,0.83,0.55,2.32e-08,112.2,-3.7,-25.1,10.2,-1.3,0.8,4.28968e-08
157,108.73,0.83,0.55,2.357e-08,112.3,-3.8,-25.1,10.1,-0.7,0.1,4.167176e-08
158,108.63,0.83,0.55,2.393e-08,112.3,-3.8,-28.3,9.9,-1.9,0.3,4.036991e-08
159,108.53,0.83,0.55,2.43e-08,112.4,-3.8,-29.9,9.8,-1.7,0.9,4.3326899999999996e-08
160,108.43,0.83,0.55,2.468e-08,112.5,-3.9,-28.1,9.7,-0.8,0.7,4.4004439999999996e-08
161,108.33,0.83,0.55,2.506e-08,112.5,-3.9,-29.1,9.5,0.3,0.6,4.3704640000000004e-08
162,108.23,0.83,0.55,2.545e-08,112.6,-3.9,-27.5,9.4,-1.5,0.7,4.3468599999999995e-08
163,108.13,0.83,0.55,2.584e-08,112.7,-3.9,-29.2,9.2,1.3,1.0,4.4031359999999995e-08
164,108.03,0.83,0.55,2.624e-08,112.8,-3.9,-32.0,9.1,4.0,-0.2,4.151168e-08
165,107.93,0.83,0.55,2.665e-08,112.8,-3.9,-30.3,8.9,3.1,0.4,4.314635e-08
166,107.83,0.83,0.55,2.706e-08,112.9,-4.0,-24.3,8.8,1.9,-0.8,4.8031499999999996e-08
167,107.73,0.83,0.55,2.748e-08,113.0,-4.0,-24.5,8.7,5.3,-0.7,5.067312e-08
168,107.63,0.83,0.55,2.79e-08,113.0,-4.0,-23.6,8.5,5.1,-0.4,5.06106e-08
169,107.53,0.83,0.55,2.833e-08,113.1,-4.0,-23.5,8.4,5.5,-0.7,4.9945789999999995e-08
170,107.43,0.83,0.55,2.877e-08,113.2,-4.0,-25.7,8.2,2.9,-0.5,5.0289959999999996e-08
171,107.33,0.83,0.55,2.921e-08,113.3,-4.0,-22.8,8.1,3.0,-0.3,5.362956e-08
172,107.23,0.83,0.55,2.966e-08,113.3,-4.1,-23.3,8.0,4.3,-0.0,5.0896559999999994e-08
173,107.13,0.83,0.55,3.012e-08,113.4,-4.1,-27.1,7.8,4.1,-0.7,5.0993160000000003e-08
174,107.03,0.83,0.55,3.059e-08,113.5,-4.1,-28.8,7.7,1.5,-0.4,5.0565269999999997e-08
175,106.93,0.83,0.55,3.106e-08,113.5,-4.1,-30.0,7.5,0.7,0.3,5.242928e-08
176,106.83,0.83,0.55,3.154e-08,113.6,-4.1,-31.0,7.4,-0.9,0.1,5.200946000000001e-08
177,106.73,0.83,0.56,3.203e-08,113.7,-4.1,-28.2,7.3,1.3,0.2,5.34901e-08
178,106.63,0.83,0.56,3.252e-08,113.7,-4.2,-27.2,7.1,-1.0,0.4,5.512140000000001e-08
179,106.53,0.83,0.56,3.303e-08,113.8,-4.2,-26.1,7.0,0.2,0.7,5.7439170000000004e-08
180,106.43,0.83,0.56,3.354e-08,113.9,-4.2,-26.9,6.8,-0.8,0.7,5.862792e-08
181,106.33,0.83,0.56,3.405e-08,114.0,-4.2,-27.0,6.7,-1.8,0.2,5.785095e-08
182,106.23,0.83,0.56,3.458e-08,114.0,-4.2,-30.2,6.5,-0.8,0.5,6.03421e-08
183,106.13,0.83,0.56,3.511e-08,114.1,-4.2,-32.5,6.4,-0.8,1.0,6.123184e-08
184,106.03,0.83,0.56,3.566e-08,114.2,-4.3,-32.6,6.3,-2.3,1.7,6.311820000000001e-08
185,105.93,0.83,0.56,3.621e-08,114.2,-4.3,-31.2,6.1,-0.0,1.3,6.296919e-08
186,105.83,0.83,0.56,3.677e-08,114.3,-4.3,-32.6,6.0,-0.6,1.1,6.592861e-08
187,105.73,0.83,0.56,3.734e-08,114.4,-4.3,-34.8,5.8,-1.3,0.8,6.788412000000001e-08
188,105.63,0.83,0.56,3.791e-08,114.5,-4.3,-35.4,5.7,-5.4,1.9,6.607713e-08
189,105.53,0.83,0.56,3.85e-08,114.5,-4.3,-32.3,5.6,-2.9,1.2,6.725950000000001e-08
190,105.43,0.83,0.56,3.909e-08,114.6,-4.4,-27.2,5.4,-1.2,0.3,6.629664e-08
191,105.33,0.83,0.56,3.97e-08,114.7,-4.4,-25.5,5.3,-3.3,0.3,6.71327e-08
192,105.23,0.83,0.56,4.031e-08,114.7,-4.4,-22.8,5.1,-4.1,0.8,6.981692e-08
193,105.13,0.83,0.56,4.094e-08,114.8,-4.4,-22.9,5.0,-0.1,0.4,6.501272e-08
194,105.03,0.83,0.56,4.157e-08,114.9,-4.4,-22.2,4.9,-0.0,0.1,6.850736e-08
195,104.93,0.83,0.56,4.221e-08,115.0,-4.4,-21.9,4.7,0.6,0.2,6.88023e-08
196,104.83,0.83,0.56,4.286e-08,115.0,-4.5,-21.0,4.6,-2.4,0.4,6.930462e-08
197,104.73,0.83,0.56,4.353e-08,115.1,-4.5,-19.8,4.4,-5.7,0.2,7.021389e-08
198,104.63,0.83,0.56,4.42e-08,115.2,-4.5,-17.7,4.3,-9.0,0.6,6.63884e-08
199,104.53,0.83,0.56,4.488e-08,115.2,-4.5,-18.6,4.2,-10.8,0.7,6.767904e-08
200,104.43,0.83,0.56,4.558e-08,115.3,-4.5,-19.5,4.0,-12.6,-0.3,6.74584e-08
201,104.33,0.83,0.56,4.628e-08,115.4,-4.5,-25.2,3.9,-9.4,-0.1,6.43292e-08
202,104.23,0.83,0.56,4.7e-08,115.4,-4.6,-27.7,3.7,-13.7,0.0,6.735099999999999e-08
203,104.13,0.83,0.56,4.772e-08,115.5,-4.6,-29.8,3.6,-17.9,0.5,6.814416e-08
204,104.03,0.83,0.56,4.846e-08,115.6,-4.6,-25.9,3.4,-18.1,0.3,6.648712e-08
205,103.93,0.83,0.56,4.921e-08,115.7,-4.6,-25.1,3.3,-18.4,0.5,6.756533e-08
206,103.83,0.83,0.56,4.997e-08,115.7,-4.6,-25.7,3.2,-21.4,0.5,6.426142e-08
207,103.73,0.83,0.56,5.073e-08,115.8,-4.6,-23.9,3.0,-23.0,-0.3,6.478221e-08
208,103.63,0.83,0.56,5.149e-08,115.9,-4.6,-27.5,2.9,-25.7,-0.1,6.338419000000001e-08
209,103.53,0.83,0.56,5.226e-08,116.0,-4.6,-23.4,2.8,-24.9,-0.7,6.2712e-08
210,103.43,0.83,0.56,5.304e-08,116.1,-4.6,-22.0,2.7,-25.2,-1.1,6.279935999999999e-08
211,103.33,0.83,0.56,5.383e-08,116.2,-4.5,-21.6,2.6,-26.4,-1.0,6.604941e-08
212,103.23,0.83,0.56,5.464e-08,116.2,-4.5,-19.3,2.4,-24.0,-1.2,6.813608000000001e-08
213,103.13,0.83,0.56,5.545e-08,116.3,-4.5,-17.5,2.3,-24.7,-1.4,6.947885e-08
214,103.03,0.83,0.56,5.628e-08,116.4,-4.5,-15.8,2.2,-25.5,-1.8,6.95058e-08
215,102.93,0.83,0.56,5.712e-08,116.5,-4.4,-12.8,2.1,-26.2,-2.4,7.648367999999999e-08
216,102.83,0.83,0.56,5.797e-08,116.6,-4.4,-10.5,2.0,-21.2,-2.2,7.912905e-08
217,102.73,0.83,0.56,5.884e-08,116.7,-4.4,-10.8,1.9,-19.6,-2.6,8.231716e-08
218,102.63,0.83,0.56,5.972e-08,116.8,-4.4,-10.3,1.8,-16.8,-2.5,7.948731999999999e-08
219,102.53,0.83,0.56,6.061e-08,116.8,-4.4,-9.9,1.6,-19.5,-2.3,8.358119e-08
220,102.43,0.83,0.56,6.151e-08,116.9,-4.3,-10.6,1.5,-18.4,-2.1,8.642155e-08
221,102.33,0.83,0.56,6.243e-08,117.0,-4.3,-11.5,1.4,-18.8,-2.1,8.390592e-08
222,102.23,0.83,0.56,6.336e-08,117.1,-4.3,-12.6,1.3,-21.3,-2.5,8.45856e-08
223,102.13,0.83,0.56,6.431e-08,117.2,-4.3,-11.7,1.2,-23.3,-2.3,8.636833e-08
224,102.03,0.83,0.56,6.527e-08,117.3,-4.3,-13.1,1.1,-22.9,-2.5,8.968098000000001e-08
225,101.93,0.83,0.56,6.625e-08,117.4,-4.2,-13.1,0.9,-23.1,-2.4,9.400875e-08
226,101.83,0.83,0.56,6.724e-08,117.4,-4.2,-12.9,0.8,-22.2,-2.5,9.696007999999999e-08
227,101.73,0.83,0.56,6.824e-08,117.5,-4.2,-10.1,0.7,-22.5,-2.0,9.990335999999999e-08
228,101.63,0.83,0.56,6.926e-08,117.6,-4.2,-11.4,0.6,-19.1,-2.2,1.0548298e-07
229,101.53,0.83,0.56,7.03e-08,117.7,-4.1,-12.3,0.5,-16.9,-1.7,1.081214e-07
230,101.43,0.83,0.56,7.135e-08,117.8,-4.1,-11.9,0.4,-14.0,-1.4,1.1330380000000001e-07
231,101.33,0.83,0.56,7.241e-08,117.9,-4.1,-13.3,0.2,-12.4,-1.4,1.1419057e-07
232,101.23,0.83,0.56,7.349e-08,118.0,-4.1,-14.6,0.1,-14.6,-1.9,1.1332158000000001e-07
233,101.13,0.83,0.56,7.459e-08,118.0,-4.1,-13.7,0.0,-13.1,-1.3,1.1815056e-07
234,101.03,0.83,0.56,7.571e-08,118.1,-4.0,-10.6,-0.1,-11.1,-0.9,1.1598772e-07
235,100.93,0.83,0.56,7.684e-08,118.2,-4.0,-8.1,-0.2,-11.9,-0.9,1.1841044000000001e-07
236,100.83,0.83,0.56,7.799e-08,118.3,-4.0,-12.1,-0.3,-9.5,-1.2,1.1760892e-07
237,100.73,0.83,0.56,7.915e-08,118.4,-4.0,-15.4,-0.5,-11.3,-0.9,1.1468835000000001e-07
238,100.63,0.83,0.56,8.033e-08,118.5,-3.9,-15.6,-0.6,-8.2,-0.5,1.1615718e-07
239,100.53,0.83,0.56,8.154e-08,118.6,-3.9,-14.1,-0.7,-10.8,-1.0,1.1855916e-07
240,100.43,0.83,0.56,8.275e-08,118.6,-3.9,-10.0,-0.8,-10.4,-1.3,1.2246999999999998e-07
241,100.33,0.83,0.56,8.399e-08,118.7,-3.9,-11.2,-0.9,-11.7,-0.8,1.2489313e-07
242,100.23,0.83,0.56,8.525e-08,118.8,-3.9,-12.6,-1.0,-12.8,-0.4,1.24465e-07
243,100.13,0.83,0.56,8.652e-08,118.9,-3.8,-13.0,-1.2,-13.0,-0.0,1.2519444e-07
