,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,117.98,0.72,0.76,5.241e-09,114.3,6.5,-3.7,20.1,27.3,-1.3,7.688547000000001e-09
78,117.88,0.72,0.76,5.328e-09,114.2,6.4,-2.9,20.0,25.2,-1.5,7.67232e-09
79,117.78,0.72,0.76,5.416e-09,114.1,6.3,-6.8,20.0,26.4,-1.5,7.761128e-09
80,117.68,0.72,0.76,5.506e-09,114.1,6.1,-6.5,19.9,30.4,-2.0,7.73593e-09
81,117.58,0.72,0.76,5.597e-09,114.0,6.0,-3.8,19.8,28.1,-1.8,7.471994999999999e-09
82,117.48,0.72,0.76,5.69e-09,113.9,5.8,-5.0,19.7,27.1,-1.4,7.36286e-09
83,117.38,0.72,0.76,5.784e-09,113.9,5.7,-6.3,19.7,24.7,-1.2,7.183728e-09
84,117.28,0.72,0.76,5.88e-09,113.8,5.6,-8.0,19.6,26.3,-1.2,7.003080000000001e-09
85,117.18,0.72,0.76,5.978e-09,113.7,5.4,-11.4,19.5,28.7,-0.9,7.089908e-09
86,117.08,0.72,0.76,6.077e-09,113.7,5.3,-11.6,19.5,29.8,-0.9,7.292399999999999e-09
87,116.98,0.72,0.76,6.178e-09,113.6,5.1,-11.0,19.4,32.2,-1.0,7.463024e-09
88,116.88,0.72,0.76,6.281e-09,113.5,5.0,-10.5,19.3,31.6,-1.1,7.480671e-09
89,116.78,0.72,0.76,6.385e-09,113.5,4.9,-9.5,19.2,32.2,-1.6,7.80247e-09
90,116.68,0.72,0.76,6.491e-09,113.4,4.7,-9.8,19.2,32.1,-1.6,7.743763e-09
91,116.58,0.72,0.76,6.599e-09,113.3,4.6,-9.6,19.1,32.0,-1.7,7.628444e-09
92,116.48,0.72,0.77,6.708e-09,113.3,4.4,-7.9,19.0,30.5,-1.5,8.042892000000002e-09
93,116.38,0.72,0.77,6.819e-09,113.2,4.3,-5.3,19.0,30.9,-1.6,7.944135e-09
94,116.28,0.72,0.77,6.933e-09,113.1,4.2,-7.7,18.9,27.9,-1.0,7.917486e-09
95,116.18,0.72,0.77,7.048e-09,113.1,4.0,-4.2,18.8,26.0,-0.5,7.266487999999999e-09
96,116.08,0.72,0.77,7.165e-09,113.0,3.9,-3.0,18.7,26.8,-0.1,7.215154999999999e-09
97,115.98,0.72,0.77,7.284e-09,112.9,3.7,-4.2,18.7,25.9,0.6,7.196592e-09
98,115.88,0.72,0.77,7.405e-09,112.9,3.6,-3.6,18.6,22.1,0.8,7.41981e-09
99,115.78,0.72,0.77,7.528e-09,112.8,3.5,-2.0,18.5,20.8,0.9,7.648447999999999e-09
100,115.68,0.72,0.77,7.653e-09,112.7,3.3,-2.3,18.4,22.6,0.8,7.714224e-09
101,115.58,0.72,0.77,7.78e-09,112.7,3.2,-1.5,18.4,21.8,0.6,7.90448e-09
102,115.48,0.72,0.77,7.909e-09,112.6,3.0,-2.8,18.3,18.3,0.7,8.565447e-09
103,115.38,0.72,0.77,8.041e-09,112.5,2.9,-3.9,18.2,17.1,1.5,7.904303e-09
104,115.28,0.72,0.77,8.174e-09,112.5,2.8,0.9,18.2,17.9,2.1,7.64269e-09
105,115.18,0.72,0.77,8.31e-09,112.4,2.6,-0.0,18.1,14.1,1.8,7.828019999999999e-09
106,115.08,0.72,0.77,8.448e-09,112.3,2.5,-0.9,18.0,15.2,1.4,8.422656e-09
107,114.98,0.72,0.77,8.589e-09,112.3,2.3,-2.2,17.9,13.4,1.5,9.044217e-09
108,114.88,0.72,0.77,8.732e-09,112.2,2.2,0.1,17.9,14.8,1.3,9.448024e-09
109,114.78,0.72,0.77,8.877e-09,112.2,2.1,-3.8,17.8,15.0,2.0,9.862347e-09
110,114.68,0.72,0.77,9.024e-09,112.1,1.9,-5.8,17.7,14.1,1.3,9.97152e-09
111,114.58,0.72,0.77,9.174e-09,112.0,1.8,-6.0,17.6,16.2,1.5,9.95379e-09
112,114.48,0.72,0.77,9.327e-09,112.0,1.6,-6.5,17.6,14.7,1.4,1.0007871e-08
113,114.38,0.72,0.77,9.482e-09,111.9,1.5,-4.7,17.5,13.9,1.8,9.188058e-09
114,114.28,0.72,0.77,9.64e-09,111.8,1.4,-6.5,17.4,12.8,2.6,9.77496e-09
115,114.18,0.72,0.77,9.8e-09,111.8,1.2,-5.2,17.4,13.2,2.3,9.457e-09
116,114.08,0.72,0.77,9.963e-09,111.7,1.1,-4.1,17.3,14.7,1.8,9.604332e-09
117,113.98,0.72,0.77,1.013e-08,111.6,0.9,-6.8,17.2,16.3,1.6,9.16765e-09
118,113.88,0.72,0.77,1.03e-08,111.6,0.8,-5.8,17.1,15.6,1.1,8.682899999999999e-09
119,113.78,0.72,0.77,1.047e-08,111.5,0.7,-6.5,17.1,19.2,0.5,8.55399e-09
120,113.68,0.72,0.77,1.064e-08,111.5,0.6,-5.7,16.9,20.6,0.2,9.49088e-09
121,113.58,0.72,0.77,1.081e-08,111.5,0.5,-9.4,16.8,21.9,0.4,9.372270000000001e-09
122,113.48,0.72,0.77,1.099e-08,111.5,0.4,-11.9,16.7,19.0,0.6,9.022789999999998e-09
123,113.38,0.72,0.77,1.117e-08,111.5,0.3,-12.1,16.5,19.3,0.7,9.76258e-09
124,113.28,0.72,0.77,1.135e-08,111.6,0.2,-12.2,16.4,18.2,0.3,1.0135550000000001e-08
125,113.18,0.72,0.77,1.153e-08,111.6,0.1,-12.2,16.3,19.0,0.1,9.500719999999999e-09
126,113.08,0.72,0.77,1.172e-08,111.6,0.0,-15.2,16.1,15.6,0.6,1.018468e-08
127,112.98,0.72,0.77,1.191e-08,111.6,-0.1,-17.5,16.0,15.1,0.2,1.0826190000000001e-08
128,112.88,0.72,0.77,1.211e-08,111.6,-0.2,-13.0,15.9,18.7,0.0,1.164982e-08
129,112.78,0.72,0.77,1.23e-08,111.6,-0.2,-12.5,15.7,17.7,-0.8,1.12299e-08
130,112.68,0.72,0.77,1.25e-08,111.6,-0.3,-12.1,15.6,18.3,-1.2,1.16625e-08
131,112.58,0.72,0.77,1.271e-08,111.7,-0.4,-13.1,15.5,22.0,-1.9,1.079079e-08
132,112.48,0.72,0.77,1.291e-08,111.7,-0.5,-10.7,15.3,20.6,-1.3,1.0973499999999999e-08
133,112.38,0.72,0.77,1.312e-08,111.7,-0.6,-10.6,15.2,19.5,-1.1,1.10864e-08
134,112.28,0.72,0.77,1.334e-08,111.7,-0.7,-10.7,15.1,18.6,-1.2,1.135234e-08
135,112.18,0.72,0.77,1.355e-08,111.7,-0.8,-11.2,14.9,16.6,-0.8,1.2195000000000001e-08
136,112.08,0.72,0.77,1.377e-08,111.7,-0.9,-10.3,14.8,14.0,-0.8,1.334313e-08
137,111.98,0.72,0.77,1.4e-08,111.7,-1.0,-10.7,14.7,18.2,-1.1,1.3327999999999999e-08
138,111.88,0.72,0.77,1.423e-08,111.7,-1.0,-9.7,14.5,16.8,-1.5,1.4386529999999999e-08
139,111.78,0.72,0.77,1.446e-08,111.8,-1.1,-7.2,14.4,19.1,-2.1,1.589154e-08
140,111.68,0.72,0.77,1.469e-08,111.8,-1.2,-7.9,14.3,16.7,-2.7,1.664377e-08
141,111.58,0.72,0.77,1.493e-08,111.8,-1.3,-8.6,14.1,16.7,-2.9,1.7184429999999998e-08
142,111.48,0.72,0.77,1.518e-08,111.8,-1.4,-11.3,14.0,15.5,-3.2,1.72293e-08
143,111.38,0.72,0.77,1.542e-08,111.8,-1.5,-9.0,13.8,17.0,-3.8,1.7686739999999998e-08
144,111.28,0.72,0.77,1.567e-08,111.8,-1.6,-9.7,13.7,22.0,-3.9,1.78638e-08
145,111.18,0.72,0.77,1.593e-08,111.8,-1.7,-11.9,13.6,23.0,-4.3,1.9864710000000003e-08
146,111.08,0.72,0.77,1.619e-08,111.9,-1.8,-10.8,13.4,20.3,-4.9,2.028607e-08
147,110.98,0.72,0.77,1.645e-08,111.9,-1.9,-11.1,13.3,16.3,-5.4,1.8999749999999998e-08
148,110.88,0.72,0.77,1.672e-08,111.9,-1.9,-7.5,13.2,16.4,-5.7,1.991352e-08
149,110.78,0.72,0.77,1.699e-08,111.9,-2.0,-9.3,13.0,16.0,-5.1,2.054091e-08
150,110.68,0.72,0.77,1.727e-08,111.9,-2.1,-8.6,12.9,12.7,-5.9,2.032679e-08
151,110.58,0.72,0.77,1.755e-08,111.9,-2.2,-10.0,12.8,11.4,-5.5,2.2428900000000003e-08
152,110.48,0.72,0.77,1.783e-08,111.9,-2.3,-7.6,12.6,7.9,-6.1,2.267976e-08
153,110.38,0.72,0.77,1.812e-08,112.0,-2.4,-7.8,12.5,7.2,-5.8,2.2813079999999996e-08
154,110.28,0.72,0.77,1.842e-08,112.0,-2.5,-9.2,12.4,6.0,-5.5,2.354076e-08
155,110.18,0.72,0.77,1.872e-08,112.0,-2.6,-9.5,12.2,4.0,-5.8,2.3081760000000004e-08
156,110.08,0.72,0.77,1.902e-08,112.0,-2.7,-9.7,12.1,2.8,-5.7,2.2824e-08
157,109.98,0.72,0.77,1.933e-08,112.0,-2.7,-9.4,12.0,0.6,-5.1,2.2113519999999998e-08
158,109.88,0.72,0.77,1.965e-08,112.0,-2.8,-9.3,11.8,-2.6,-5.0,2.069145e-08
159,109.78,0.72,0.77,1.997e-08,112.0,-2.9,-11.2,11.7,-4.8,-4.8,2.060904e-08
160,109.68,0.72,0.77,2.029e-08,112.1,-3.0,-11.1,11.6,-1.2,-4.7,2.162914e-08
161,109.58,0.72,0.77,2.062e-08,112.1,-3.1,-7.9,11.4,1.7,-5.1,2.3795479999999996e-08
162,109.48,0.72,0.77,2.096e-08,112.1,-3.2,-11.7,11.3,1.4,-5.3,2.487952e-08
163,109.38,0.72,0.77,2.13e-08,112.1,-3.3,-8.8,11.2,1.8,-5.1,2.6688899999999996e-08
164,109.28,0.72,0.77,2.165e-08,112.1,-3.4,-7.4,11.0,3.2,-4.1,2.6412999999999996e-08
165,109.18,0.72,0.77,2.2e-08,112.1,-3.5,-5.0,10.9,3.6,-3.8,2.651e-08
166,109.08,0.72,0.77,2.236e-08,112.1,-3.6,-4.3,10.8,4.0,-4.0,2.777112e-08
167,108.98,0.72,0.77,2.272e-08,112.1,-3.6,-1.9,10.6,5.4,-2.7,2.869536e-08
168,108.88,0.72,0.77,2.309e-08,112.2,-3.7,-3.0,10.5,6.6,-2.4,3.151785e-08
169,108.78,0.72,0.77,2.347e-08,112.2,-3.8,-2.9,10.4,7.7,-2.2,3.152021e-08
170,108.68,0.72,0.77,2.383e-08,112.2,-3.8,-4.3,10.2,7.9,-1.8,2.993048e-08
171,108.58,0.72,0.77,2.42e-08,112.3,-3.9,-4.5,10.1,6.2,-1.6,3.05888e-08
172,108.48,0.72,0.77,2.458e-08,112.4,-3.9,-4.0,9.9,5.2,-2.4,3.1880259999999995e-08
173,108.38,0.72,0.77,2.496e-08,112.5,-3.9,-4.8,9.8,8.1,-2.3,3.412032e-08
174,108.28,0.72,0.77,2.534e-08,112.5,-3.9,-1.3,9.7,8.5,-2.2,3.38289e-08
175,108.18,0.72,0.77,2.573e-08,112.6,-3.9,1.0,9.5,8.2,-1.8,3.2394069999999995e-08
176,108.08,0.72,0.77,2.613e-08,112.7,-3.9,1.2,9.4,6.9,-1.2,3.059823e-08
177,107.98,0.72,0.77,2.653e-08,112.7,-4.0,-1.8,9.2,6.6,-1.7,3.143805e-08
178,107.88,0.72,0.77,2.694e-08,112.8,-4.0,-0.2,9.1,7.2,-0.9,3.181614e-08
179,107.78,0.72,0.77,2.736e-08,112.9,-4.0,0.3,9.0,6.1,-1.3,2.96856e-08
180,107.68,0.72,0.77,2.778e-08,113.0,-4.0,-0.2,8.8,5.6,-0.8,3.0613560000000004e-08
181,107.58,0.72,0.77,2.821e-08,113.0,-4.0,-2.7,8.7,2.7,-0.3,3.094637e-08
182,107.48,0.72,0.77,2.865e-08,113.1,-4.1,-2.0,8.5,3.3,-0.0,3.194475e-08
183,107.38,0.72,0.78,2.909e-08,113.2,-4.1,-5.1,8.4,3.2,0.1,3.255171e-08
184,107.28,0.72,0.78,2.954e-08,113.2,-4.1,-3.8,8.3,2.5,-0.3,3.3911919999999994e-08
185,107.18,0.72,0.78,3e-08,113.3,-4.1,-7.0,8.1,-1.0,0.1,3.36e-08
186,107.08,0.72,0.78,3.046e-08,113.4,-4.1,-3.8,8.0,-0.3,0.1,3.268358e-08
187,106.98,0.72,0.78,3.093e-08,113.5,-4.1,-4.8,7.8,-0.4,0.7,3.3218820000000003e-08
188,106.88,0.72,0.78,3.141e-08,113.5,-4.2,-6.8,7.7,-1.6,1.1,3.2666400000000005e-08
189,106.78,0.72,0.78,3.189e-08,113.6,-4.2,-7.8,7.6,2.1,0.7,3.4186080000000005e-08
190,106.68,0.72,0.78,3.239e-08,113.7,-4.2,-4.4,7.4,2.3,0.4,3.261673e-08
191,106.58,0.72,0.78,3.289e-08,113.7,-4.2,-6.0,7.3,3.7,0.3,3.502785e-08
192,106.48,0.72,0.78,3.34e-08,113.8,-4.2,-8.4,7.1,4.1,-0.4,3.7741999999999995e-08
193,106.38,0.72,0.78,3.391e-08,113.9,-4.3,-6.4,7.0,4.0,-0.5,3.787747e-08
194,106.28,0.72,0.78,3.444e-08,114.0,-4.3,-5.0,6.9,3.6,-0.8,3.574872e-08
195,106.18,0.72,0.78,3.497e-08,114.0,-4.3,-5.7,6.7,5.8,-0.9,3.696329e-08
196,106.08,0.72,0.78,3.551e-08,114.1,-4.3,-6.6,6.6,7.0,-0.7,3.962916e-08
197,105.98,0.72,0.78,3.606e-08,114.2,-4.3,-7.2,6.4,4.8,-0.2,3.8043299999999995e-08
198,105.88,0.72,0.78,3.661e-08,114.2,-4.3,-1.0,6.3,3.8,-0.0,3.920931e-08
199,105.78,0.72,0.78,3.718e-08,114.3,-4.4,2.7,6.2,2.8,-0.4,3.9039e-08
200,105.68,0.72,0.78,3.775e-08,114.4,-4.4,2.6,6.0,3.8,-0.5,4.314825e-08
201,105.58,0.72,0.78,3.834e-08,114.5,-4.4,0.1,5.9,1.8,-0.9,4.2672419999999995e-08
202,105.48,0.72,0.78,3.893e-08,114.5,-4.4,1.0,5.7,4.5,-0.6,4.24337e-08
203,105.38,0.72,0.78,3.953e-08,114.6,-4.4,1.7,5.6,2.0,-0.8,4.3957360000000003e-08
204,105.28,0.72,0.78,4.014e-08,114.7,-4.4,1.2,5.5,0.3,-0.6,4.343148e-08
205,105.18,0.72,0.78,4.076e-08,114.7,-4.5,-0.4,5.3,1.5,-0.5,4.039316e-08
206,105.08,0.72,0.78,4.14e-08,114.8,-4.5,-4.3,5.2,0.2,-1.2,4.45464e-08
207,104.98,0.72,0.78,4.204e-08,114.9,-4.5,-2.8,5.0,-0.1,-0.6,4.712684e-08
208,104.88,0.72,0.78,4.269e-08,115.0,-4.5,-4.5,4.9,-3.8,-0.3,4.934964e-08
209,104.78,0.72,0.78,4.334e-08,115.0,-4.5,-5.0,4.8,-1.3,-0.4,5.02744e-08
210,104.68,0.72,0.78,4.402e-08,115.1,-4.6,-3.3,4.6,-1.8,-0.3,4.696934e-08
211,104.58,0.72,0.78,4.47e-08,115.2,-4.6,-2.1,4.5,-3.6,-0.4,4.74267e-08
212,104.48,0.72,0.78,4.539e-08,115.2,-4.6,-2.9,4.3,-1.8,-1.1,4.7523329999999994e-08
213,104.38,0.72,0.78,4.609e-08,115.3,-4.6,-8.7,4.2,-0.6,-1.0,4.401595e-08
214,104.28,0.72,0.78,4.68e-08,115.4,-4.6,-8.7,4.1,0.9,-1.0,3.978e-08
215,104.18,0.72,0.78,4.753e-08,115.5,-4.6,-11.2,3.9,1.9,-0.9,4.4393020000000006e-08
216,104.08,0.72,0.78,4.826e-08,115.5,-4.7,-10.5,3.8,-1.6,-0.7,4.5798739999999995e-08
217,103.98,0.72,0.78,4.901e-08,115.6,-4.7,-9.8,3.6,-0.8,-0.8,4.6853559999999996e-08
218,103.88,0.72,0.78,4.976e-08,115.7,-4.7,-9.7,3.5,-2.3,-1.1,4.966048e-08
219,103.78,0.72,0.78,5.053e-08,115.7,-4.7,-7.5,3.4,-7.0,-1.2,5.1237420000000006e-08
220,103.68,0.72,0.78,5.129e-08,115.8,-4.7,-7.3,3.2,-7.5,-0.5,5.0315489999999995e-08
221,103.58,0.72,0.78,5.206e-08,115.9,-4.7,-7.1,3.1,-4.8,-0.3,5.0133779999999994e-08
222,103.48,0.72,0.78,5.283e-08,116.0,-4.7,-8.7,3.0,-9.2,-1.2,5.172057e-08
223,103.38,0.72,0.78,5.362e-08,116.1,-4.6,-6.9,2.9,-8.8,-0.3,5.1046239999999996e-08
224,103.28,0.72,0.78,5.442e-08,116.2,-4.6,-9.9,2.8,-9.1,-0.2,5.3005079999999996e-08
225,103.18,0.72,0.78,5.523e-08,116.3,-4.6,-10.6,2.7,-9.7,0.2,5.732874e-08
226,103.08,0.72,0.78,5.606e-08,116.3,-4.6,-13.3,2.6,-11.0,0.4,5.7797859999999994e-08
227,102.98,0.72,0.78,5.689e-08,116.4,-4.6,-13.0,2.4,-14.1,0.8,6.383058000000001e-08
228,102.88,0.72,0.78,5.774e-08,116.5,-4.5,-14.8,2.3,-11.4,0.7,6.634326e-08
229,102.78,0.72,0.78,5.86e-08,116.6,-4.5,-13.3,2.2,-10.9,1.1,6.77416e-08
230,102.68,0.72,0.78,5.948e-08,116.7,-4.5,-13.6,2.1,-10.2,0.9,6.745032e-08
231,102.58,0.72,0.78,6.037e-08,116.8,-4.5,-14.9,2.0,-12.1,0.8,6.610515e-08
232,102.48,0.72,0.78,6.127e-08,116.9,-4.4,-13.2,1.9,-12.9,0.7,7.009288e-08
233,102.38,0.72,0.78,6.218e-08,117.0,-4.4,-14.5,1.7,-10.9,0.1,7.200444e-08
234,102.28,0.72,0.78,6.311e-08,117.0,-4.4,-18.3,1.6,-12.6,0.2,6.986277e-08
235,102.18,0.72,0.78,6.405e-08,117.1,-4.4,-17.1,1.5,-9.4,-0.4,7.090335e-08
236,102.08,0.72,0.78,6.501e-08,117.2,-4.4,-15.4,1.4,-8.6,0.3,6.767541e-08
237,101.98,0.72,0.78,6.598e-08,117.3,-4.3,-16.7,1.3,-7.0,0.1,7.099448e-08
238,101.88,0.72,0.78,6.697e-08,117.4,-4.3,-18.6,1.2,-8.6,-0.3,7.514034e-08
239,101.78,0.72,0.78,6.797e-08,117.5,-4.3,-17.8,1.0,-13.3,0.3,7.701001000000001e-08
240,101.68,0.72,0.78,6.898e-08,117.6,-4.3,-18.8,0.9,-13.5,-0.0,7.856822e-08
241,101.58,0.72,0.78,7.001e-08,117.6,-4.3,-19.6,0.8,-9.7,-0.2,7.98114e-08
242,101.48,0.72,0.78,7.106e-08,117.7,-4.2,-20.2,0.7,-9.4,-0.2,8.122158000000001e-08
243,101.38,0.72,0.78,7.212e-08,117.8,-4.2,-25.1,0.6,-7.6,0.2,8.207255999999999e-08
244,101.28,0.72,0.78,7.32e-08,117.9,-4.2,-25.7,0.5,-4.1,-0.3,8.58636e-08
245,101.18,0.72,0.78,7.429e-08,118.0,-4.2,-25.6,0.3,-1.9,-0.0,8.751362e-08
