,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
178,106.27,-0.57,0.57,3.493e-08,113.9,-3.8,4.3,6.7,1.6,3.2,3.615255e-08
179,106.17,-0.57,0.57,3.547e-08,114.0,-3.9,1.6,6.6,1.2,4.3,3.8059309999999996e-08
180,106.07,-0.57,0.57,3.601e-08,114.1,-3.9,-0.1,6.5,4.0,3.7,3.8674740000000004e-08
181,105.97,-0.57,0.57,3.657e-08,114.2,-3.9,1.3,6.3,5.3,3.9,4.0263570000000004e-08
182,105.87,-0.57,0.57,3.713e-08,114.2,-3.9,1.0,6.2,5.0,3.5,3.946919e-08
183,105.77,-0.57,0.57,3.771e-08,114.3,-4.0,-0.2,6.1,7.6,3.4,3.7257479999999995e-08
184,105.67,-0.57,0.58,3.829e-08,114.4,-4.0,1.1,6.0,7.8,3.6,3.641379e-08
185,105.57,-0.57,0.58,3.888e-08,114.5,-4.0,0.6,5.9,7.3,3.7,3.94632e-08
186,105.47,-0.57,0.58,3.948e-08,114.6,-4.0,1.9,5.7,7.9,3.7,4.133556e-08
187,105.37,-0.57,0.58,4.009e-08,114.6,-4.1,0.9,5.6,6.7,4.0,4.077152999999999e-08
188,105.27,-0.57,0.58,4.071e-08,114.7,-4.1,5.9,5.5,8.3,3.3,3.920373e-08
189,105.17,-0.57,0.58,4.133e-08,114.8,-4.1,8.1,5.4,9.9,3.6,4.190862e-08
190,105.07,-0.57,0.58,4.197e-08,114.9,-4.1,7.2,5.3,7.6,3.6,4.2011969999999996e-08
191,104.97,-0.57,0.58,4.262e-08,114.9,-4.2,6.9,5.2,6.2,3.9,4.321668e-08
192,104.87,-0.57,0.58,4.328e-08,115.0,-4.2,5.0,5.0,5.5,4.0,4.297704e-08
193,104.77,-0.57,0.58,4.394e-08,115.1,-4.2,5.8,4.9,5.7,4.6,4.41597e-08
194,104.67,-0.57,0.58,4.462e-08,115.2,-4.2,4.1,4.8,2.5,4.4,4.72972e-08
195,104.57,-0.57,0.58,4.531e-08,115.3,-4.3,1.4,4.7,2.3,3.9,4.8300460000000003e-08
196,104.47,-0.57,0.58,4.601e-08,115.3,-4.3,-0.4,4.6,0.4,3.6,4.8172469999999994e-08
197,104.37,-0.57,0.58,4.672e-08,115.4,-4.3,-3.3,4.4,1.2,3.5,4.85888e-08
198,104.27,-0.57,0.58,4.744e-08,115.5,-4.3,-3.3,4.3,-2.2,3.4,4.872088e-08
199,104.17,-0.57,0.58,4.817e-08,115.6,-4.4,-2.4,4.2,-0.7,3.6,4.812183e-08
200,104.07,-0.57,0.58,4.892e-08,115.7,-4.4,-1.3,4.1,0.3,3.9,4.72078e-08
201,103.97,-0.57,0.58,4.967e-08,115.7,-4.4,-0.2,4.0,-0.2,3.8,4.822957e-08
202,103.87,-0.57,0.58,5.044e-08,115.8,-4.4,-1.5,3.8,-2.9,3.7,4.99356e-08
203,103.77,-0.57,0.58,5.122e-08,115.9,-4.4,2.2,3.7,-3.4,3.4,5.111756e-08
204,103.67,-0.57,0.58,5.198e-08,116.0,-4.4,2.9,3.6,-0.3,3.6,5.182406e-08
205,103.57,-0.57,0.58,5.275e-08,116.1,-4.4,2.7,3.5,-0.0,3.6,5.6337000000000003e-08
206,103.47,-0.57,0.58,5.353e-08,116.2,-4.4,4.2,3.4,-2.8,3.8,5.4386479999999996e-08
207,103.37,-0.57,0.58,5.433e-08,116.3,-4.4,7.2,3.3,-4.7,4.4,5.2048139999999996e-08
208,103.27,-0.57,0.58,5.513e-08,116.3,-4.4,6.7,3.2,-4.7,4.3,5.154655e-08
209,103.17,-0.57,0.58,5.595e-08,116.4,-4.4,6.5,3.1,-2.5,4.8,4.90122e-08
210,103.07,-0.57,0.58,5.678e-08,116.5,-4.3,6.7,3.0,-3.1,5.1,4.190364e-08
211,102.97,-0.57,0.58,5.762e-08,116.6,-4.3,6.9,2.9,-1.5,5.0,4.586552e-08
212,102.87,-0.57,0.58,5.848e-08,116.7,-4.3,6.7,2.8,0.5,5.4,4.386e-08
213,102.77,-0.57,0.58,5.935e-08,116.8,-4.3,4.4,2.7,4.3,5.1,4.38003e-08
214,102.67,-0.57,0.58,6.023e-08,116.9,-4.3,5.6,2.6,7.0,4.4,4.3184910000000004e-08
215,102.57,-0.57,0.58,6.112e-08,117.0,-4.3,7.3,2.5,5.1,4.1,4.8345919999999996e-08
216,102.47,-0.57,0.58,6.203e-08,117.1,-4.2,6.5,2.4,5.0,3.2,5.1484899999999995e-08
217,102.37,-0.57,0.58,6.295e-08,117.2,-4.2,4.6,2.3,3.5,3.5,4.8156750000000005e-08
218,102.27,-0.57,0.58,6.389e-08,117.3,-4.2,1.1,2.2,4.1,4.1,4.6064689999999996e-08
219,102.17,-0.57,0.58,6.484e-08,117.3,-4.2,2.5,2.1,4.4,4.1,4.337796000000001e-08
220,102.07,-0.57,0.58,6.58e-08,117.4,-4.2,0.7,2.0,7.5,4.1,4.803399999999999e-08
221,101.97,-0.57,0.58,6.678e-08,117.5,-4.2,-0.2,1.9,10.1,4.2,4.9216860000000005e-08
222,101.87,-0.57,0.58,6.777e-08,117.6,-4.2,-1.2,1.8,9.1,4.0,4.655799000000001e-08
223,101.77,-0.57,0.58,6.878e-08,117.7,-4.1,1.1,1.7,8.2,3.9,4.6839180000000005e-08
224,101.67,-0.57,0.58,6.98e-08,117.8,-4.1,2.2,1.6,7.9,3.8,4.9278799999999997e-08
225,101.57,-0.57,0.58,7.083e-08,117.9,-4.1,-1.0,1.5,9.0,4.5,4.901436e-08
226,101.47,-0.57,0.58,7.189e-08,118.0,-4.1,-5.1,1.4,9.1,4.5,5.075434e-08
227,101.37,-0.57,0.58,7.296e-08,118.1,-4.1,-4.1,1.3,9.8,4.2,5.420928e-08
228,101.27,-0.57,0.58,7.404e-08,118.2,-4.1,-3.6,1.2,7.1,4.1,5.360496e-08
229,101.17,-0.57,0.58,7.514e-08,118.3,-4.0,-2.7,1.1,8.6,4.2,5.5829019999999996e-08
230,101.07,-0.57,0.58,7.626e-08,118.4,-4.0,-4.1,1.0,9.8,4.0,6.718506e-08
231,100.97,-0.57,0.58,7.739e-08,118.4,-4.0,-4.6,0.9,8.2,3.1,6.307285e-08
232,100.87,-0.57,0.58,7.854e-08,118.5,-4.0,-2.3,0.8,7.2,3.2,6.251784e-08
233,100.77,-0.57,0.58,7.971e-08,118.6,-4.0,-4.7,0.7,11.0,3.1,6.177525e-08
234,100.67,-0.57,0.58,8.089e-08,118.7,-4.0,-1.3,0.6,10.7,2.6,5.993949000000001e-08
235,100.57,-0.57,0.58,8.209e-08,118.8,-4.0,-0.0,0.5,12.3,2.4,6.066451e-08
236,100.47,-0.57,0.58,8.331e-08,118.9,-3.9,-1.9,0.5,12.4,1.7,6.256580999999999e-08
237,100.37,-0.57,0.58,8.455e-08,119.0,-3.9,1.2,0.4,10.8,1.3,6.05378e-08
238,100.27,-0.57,0.58,8.581e-08,119.1,-3.9,-1.3,0.3,13.2,1.5,6.358521e-08
239,100.17,-0.57,0.58,8.709e-08,119.2,-3.9,-0.8,0.2,12.2,1.3,7.237178999999999e-08
240,100.07,-0.57,0.58,8.838e-08,119.3,-3.9,0.9,0.1,13.6,1.2,7.662546e-08
241,99.97,-0.57,0.58,8.969e-08,119.4,-3.9,0.6,-0.0,11.8,1.6,6.870254e-08
242,99.87,-0.57,0.58,9.103e-08,119.4,-3.8,1.9,-0.1,8.1,1.5,7.091237e-08
243,99.77,-0.57,0.58,9.238e-08,119.5,-3.8,2.1,-0.2,7.4,1.4,7.122498e-08
244,99.67,-0.57,0.58,9.376e-08,119.6,-3.8,1.5,-0.3,7.4,1.7,7.097632e-08
245,99.57,-0.57,0.58,9.515e-08,119.7,-3.8,0.9,-0.4,4.7,1.9,7.66909e-08
