,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,101.01,-0.44,0.76,7.634e-08,118.5,-3.5,-10.7,0.1,-27.6,1.4,8.763831999999999e-08
242,100.91,-0.44,0.76,7.747e-08,118.6,-3.5,-13.0,-0.0,-26.8,1.1,8.630158000000001e-08
243,100.81,-0.44,0.76,7.862e-08,118.7,-3.5,-11.9,-0.1,-26.7,0.9,8.939094e-08
244,100.71,-0.44,0.76,7.979e-08,118.8,-3.5,-9.7,-0.2,-26.2,0.5,9.167871e-08
245,100.61,-0.44,0.76,8.098e-08,118.9,-3.4,-5.4,-0.3,-28.3,0.4,8.527193999999999e-08
246,100.51,-0.44,0.76,8.218e-08,119.0,-3.4,-6.8,-0.4,-30.4,0.8,8.070075999999999e-08
247,100.41,-0.44,0.76,8.34e-08,119.1,-3.4,-9.3,-0.5,-27.7,0.7,8.2149e-08
248,100.31,-0.44,0.76,8.464e-08,119.2,-3.4,-5.2,-0.6,-25.5,0.6,8.066191999999999e-08
249,100.21,-0.44,0.76,8.59e-08,119.2,-3.4,-3.3,-0.7,-24.4,2.0,8.091779999999999e-08
250,100.11,-0.44,0.76,8.718e-08,119.3,-3.3,-5.1,-0.8,-23.1,1.8,7.863636e-08
251,100.01,-0.44,0.76,8.848e-08,119.4,-3.3,-5.8,-0.9,-24.0,1.4,7.803936e-08
252,99.91,-0.44,0.76,8.979e-08,119.5,-3.3,-2.8,-1.0,-26.2,1.5,7.766835e-08
253,99.81,-0.44,0.76,9.113e-08,119.6,-3.3,-3.7,-1.1,-26.3,1.0,8.028553e-08
254,99.71,-0.44,0.76,9.248e-08,119.7,-3.3,0.4,-1.2,-27.5,0.7,7.990272e-08
255,99.61,-0.44,0.76,9.386e-08,119.8,-3.2,0.7,-1.3,-28.6,0.4,8.175206e-08
256,99.51,-0.44,0.76,9.525e-08,119.9,-3.2,0.2,-1.4,-28.3,0.1,7.5438e-08
257,99.41,-0.44,0.76,9.667e-08,120.0,-3.2,1.2,-1.5,-28.5,-0.3,8.158948e-08
258,99.31,-0.44,0.76,9.811e-08,120.0,-3.2,0.7,-1.6,-29.4,-0.9,7.966532e-08
259,99.21,-0.44,0.76,9.957e-08,120.1,-3.2,-0.2,-1.7,-28.9,-1.4,8.114954999999999e-08
260,99.11,-0.44,0.76,1.01e-07,120.2,-3.2,1.6,-1.8,-26.6,-2.3,8.4739e-08
261,99.01,-0.44,0.76,1.025e-07,120.3,-3.1,2.6,-1.9,-24.7,-2.3,8.630499999999999e-08
262,98.91,-0.44,0.76,1.041e-07,120.4,-3.1,0.9,-2.0,-28.0,-2.3,9.10875e-08
263,98.81,-0.44,0.76,1.056e-07,120.5,-3.1,4.3,-2.1,-24.3,-1.8,9.15552e-08
264,98.71,-0.44,0.76,1.072e-07,120.6,-3.1,3.4,-2.1,-22.8,-1.6,8.908319999999999e-08
265,98.61,-0.44,0.76,1.087e-07,120.6,-3.0,1.9,-2.2,-20.5,-2.2,8.9134e-08
266,98.51,-0.44,0.76,1.103e-07,120.7,-3.0,4.5,-2.3,-20.8,-2.3,9.05563e-08
267,98.41,-0.44,0.76,1.119e-07,120.8,-3.0,4.6,-2.4,-22.6,-2.0,9.86958e-08
268,98.31,-0.44,0.76,1.135e-07,120.8,-2.9,3.8,-2.4,-19.4,-1.8,1.01696e-07
269,98.21,-0.44,0.76,1.151e-07,120.9,-2.9,2.4,-2.5,-21.5,-1.6,1.0462590000000001e-07
270,98.11,-0.44,0.77,1.168e-07,121.0,-2.9,2.2,-2.6,-23.7,-1.3,1.046528e-07
271,98.01,-0.44,0.77,1.184e-07,121.1,-2.8,1.7,-2.6,-23.7,-1.0,9.99296e-08
272,97.91,-0.44,0.77,1.201e-07,121.1,-2.8,2.0,-2.7,-21.8,-0.7,9.872219999999999e-08
273,97.81,-0.44,0.77,1.219e-07,121.2,-2.8,2.4,-2.8,-20.3,-1.1,9.48382e-08
274,97.71,-0.44,0.77,1.236e-07,121.3,-2.7,2.5,-2.9,-18.6,-1.2,9.60372e-08
275,97.61,-0.44,0.77,1.254e-07,121.3,-2.7,4.3,-2.9,-17.5,-0.8,9.48024e-08
276,97.51,-0.44,0.77,1.272e-07,121.4,-2.7,2.5,-3.0,-19.1,-1.3,9.31104e-08
277,97.41,-0.44,0.77,1.29e-07,121.5,-2.6,3.6,-3.1,-17.7,-1.0,8.849400000000001e-08
278,97.31,-0.44,0.77,1.309e-07,121.5,-2.6,3.8,-3.2,-16.6,-1.0,8.115799999999999e-08
279,97.21,-0.44,0.77,1.328e-07,121.6,-2.6,1.9,-3.2,-15.6,-0.7,7.888319999999999e-08
280,97.11,-0.44,0.77,1.347e-07,121.7,-2.5,0.3,-3.3,-16.8,-0.6,8.24364e-08
281,97.01,-0.44,0.77,1.366e-07,121.8,-2.5,3.8,-3.4,-18.8,-0.6,8.045739999999999e-08
282,96.91,-0.44,0.77,1.386e-07,121.8,-2.4,3.7,-3.4,-21.2,-0.5,7.789320000000002e-08
283,96.81,-0.44,0.77,1.406e-07,121.9,-2.4,3.0,-3.5,-22.0,-0.1,7.817360000000001e-08
284,96.71,-0.44,0.77,1.426e-07,122.0,-2.4,1.9,-3.6,-23.1,0.3,8.555999999999999e-08
285,96.61,-0.44,0.77,1.447e-07,122.0,-2.3,4.1,-3.7,-24.0,0.8,9.188449999999999e-08
286,96.51,-0.44,0.77,1.468e-07,122.1,-2.3,3.9,-3.7,-26.5,-0.0,9.43924e-08
287,96.41,-0.44,0.77,1.489e-07,122.2,-2.3,8.1,-3.8,-28.6,-0.4,9.90185e-08
288,96.31,-0.44,0.77,1.51e-07,122.2,-2.2,4.9,-3.9,-28.0,0.1,1.0751199999999999e-07
289,96.21,-0.44,0.77,1.532e-07,122.3,-2.2,4.3,-3.9,-29.7,0.5,1.0693359999999999e-07
290,96.11,-0.44,0.77,1.554e-07,122.4,-2.2,4.1,-4.0,-30.2,0.7,1.047396e-07
291,96.01,-0.44,0.77,1.576e-07,122.5,-2.1,2.2,-4.1,-30.4,0.5,1.0496160000000002e-07
292,95.91,-0.44,0.77,1.599e-07,122.5,-2.1,2.4,-4.2,-29.1,0.7,1.1001119999999999e-07
293,95.81,-0.44,0.77,1.622e-07,122.6,-2.1,3.1,-4.2,-28.9,0.8,1.1078260000000001e-07
294,95.71,-0.44,0.77,1.645e-07,122.7,-2.0,3.2,-4.3,-29.6,0.9,1.22059e-07
295,95.61,-0.44,0.77,1.669e-07,122.7,-2.0,2.8,-4.4,-31.5,1.3,1.2150319999999998e-07
296,95.51,-0.44,0.77,1.693e-07,122.8,-2.0,1.9,-4.4,-30.5,1.1,1.2409689999999998e-07
297,95.41,-0.44,0.77,1.718e-07,122.9,-1.9,1.9,-4.5,-28.4,1.6,1.312552e-07
298,95.31,-0.44,0.77,1.742e-07,122.9,-1.9,0.8,-4.6,-31.2,1.5,1.47199e-07
299,95.21,-0.44,0.77,1.767e-07,123.0,-1.9,3.9,-4.7,-28.9,1.3,1.388862e-07
300,95.11,-0.44,0.77,1.793e-07,123.1,-1.8,4.7,-4.7,-26.2,1.3,1.393161e-07
301,95.01,-0.44,0.77,1.819e-07,123.2,-1.8,4.2,-4.8,-26.5,1.6,1.3897160000000001e-07
302,94.91,-0.44,0.77,1.845e-07,123.2,-1.8,5.7,-4.9,-26.8,1.9,1.33947e-07
303,94.81,-0.44,0.77,1.871e-07,123.3,-1.7,6.6,-4.9,-27.1,1.7,1.3040869999999998e-07
304,94.71,-0.44,0.77,1.898e-07,123.4,-1.7,4.3,-5.0,-27.4,2.2,1.3513759999999998e-07
305,94.61,-0.44,0.77,1.926e-07,123.4,-1.7,4.1,-5.1,-27.8,2.1,1.3770899999999998e-07
306,94.51,-0.44,0.77,1.953e-07,123.5,-1.6,1.9,-5.2,-27.4,1.3,1.357335e-07
307,94.41,-0.44,0.77,1.982e-07,123.6,-1.6,2.4,-5.2,-27.0,1.4,1.3675799999999999e-07
308,94.31,-0.44,0.77,2.01e-07,123.6,-1.6,0.6,-5.3,-28.0,1.8,1.43112e-07
309,94.21,-0.44,0.77,2.039e-07,123.7,-1.5,2.2,-5.4,-28.5,1.7,1.459924e-07
310,94.11,-0.44,0.77,2.068e-07,123.8,-1.5,4.0,-5.4,-26.8,1.4,1.389696e-07
311,94.01,-0.44,0.77,2.098e-07,123.8,-1.5,3.0,-5.5,-22.1,1.6,1.315446e-07
312,93.91,-0.44,0.77,2.128e-07,123.9,-1.4,6.9,-5.6,-23.7,0.8,1.268288e-07
313,93.81,-0.44,0.77,2.159e-07,124.0,-1.4,6.2,-5.7,-27.2,1.0,1.239266e-07
314,93.71,-0.44,0.77,2.194e-07,124.1,-1.4,3.0,-5.7,-25.2,1.3,1.268132e-07
315,93.61,-0.44,0.77,2.23e-07,124.1,-1.3,5.6,-5.7,-23.2,1.6,1.2554899999999998e-07
316,93.51,-0.44,0.77,2.268e-07,124.2,-1.3,6.9,-5.8,-22.6,1.6,1.27008e-07
317,93.41,-0.44,0.77,2.306e-07,124.2,-1.3,6.5,-5.8,-20.1,1.6,1.408966e-07
318,93.31,-0.44,0.77,2.345e-07,124.3,-1.2,8.2,-5.8,-22.4,1.9,1.56646e-07
319,93.21,-0.44,0.77,2.384e-07,124.3,-1.2,8.6,-5.8,-22.2,1.4,1.592512e-07
320,93.11,-0.44,0.77,2.424e-07,124.4,-1.2,6.7,-5.9,-23.8,1.3,1.61196e-07
321,93.01,-0.44,0.77,2.465e-07,124.4,-1.2,5.2,-5.9,-22.8,1.9,1.693455e-07
322,92.91,-0.44,0.77,2.506e-07,124.5,-1.1,3.6,-5.9,-25.6,1.4,1.643936e-07
323,92.81,-0.44,0.77,2.548e-07,124.6,-1.1,2.6,-6.0,-25.0,1.7,1.717352e-07
324,92.71,-0.44,0.77,2.591e-07,124.6,-1.1,4.2,-6.0,-23.1,2.1,1.68415e-07
325,92.61,-0.44,0.77,2.635e-07,124.7,-1.0,1.8,-6.0,-25.3,2.0,1.7549100000000002e-07
326,92.51,-0.44,0.77,2.679e-07,124.7,-1.0,2.5,-6.0,-26.4,2.1,1.792251e-07
327,92.41,-0.44,0.77,2.724e-07,124.8,-1.0,-1.8,-6.1,-25.2,2.1,1.808736e-07
328,92.31,-0.44,0.77,2.77e-07,124.8,-1.0,-0.8,-6.1,-28.8,2.3,1.75895e-07
329,92.21,-0.44,0.77,2.817e-07,124.9,-0.9,-2.2,-6.1,-29.4,1.9,1.7916119999999998e-07
330,92.11,-0.44,0.77,2.864e-07,125.0,-0.9,0.7,-6.1,-28.8,1.3,1.9217440000000003e-07
331,92.01,-0.44,0.77,2.912e-07,125.0,-0.9,-1.5,-6.2,-29.0,1.6,2.0092799999999998e-07
332,91.91,-0.44,0.77,2.961e-07,125.1,-0.8,-0.5,-6.2,-29.7,1.5,1.871352e-07
333,91.81,-0.44,0.77,3.011e-07,125.1,-0.8,-1.6,-6.2,-30.2,1.3,1.9571500000000003e-07
334,91.71,-0.44,0.77,3.061e-07,125.2,-0.8,-0.3,-6.3,-25.6,1.2,1.9835280000000002e-07
335,91.61,-0.44,0.77,3.113e-07,125.2,-0.8,0.2,-6.3,-26.5,1.1,1.958077e-07
336,91.51,-0.44,0.77,3.165e-07,125.3,-0.7,2.7,-6.3,-25.5,1.0,1.9907850000000002e-07
337,91.41,-0.44,0.77,3.218e-07,125.4,-0.7,3.0,-6.3,-24.0,0.5,1.985506e-07
338,91.31,-0.44,0.77,3.272e-07,125.4,-0.7,0.1,-6.4,-24.6,0.6,1.9991920000000002e-07
339,91.21,-0.44,0.77,3.327e-07,125.5,-0.7,1.5,-6.4,-24.1,0.2,2.235744e-07
340,91.11,-0.44,0.77,3.383e-07,125.5,-0.6,1.3,-6.4,-21.5,0.3,2.364717e-07
341,91.01,-0.44,0.77,3.44e-07,125.6,-0.6,0.1,-6.5,-21.2,0.4,2.54904e-07
342,90.91,-0.44,0.77,3.498e-07,125.6,-0.6,-1.7,-6.5,-21.8,-0.1,2.759922e-07
343,90.81,-0.44,0.77,3.557e-07,125.7,-0.5,-2.4,-6.5,-22.8,0.6,2.849157e-07
344,90.71,-0.44,0.77,3.617e-07,125.8,-0.5,-2.8,-6.5,-22.2,0.8,2.8176430000000004e-07
345,90.61,-0.44,0.77,3.677e-07,125.8,-0.5,-3.6,-6.6,-25.3,1.1,2.798197e-07
346,90.51,-0.44,0.77,3.739e-07,125.9,-0.5,-5.8,-6.6,-26.2,1.0,2.972505e-07
347,90.41,-0.44,0.77,3.802e-07,125.9,-0.4,-4.5,-6.6,-25.9,0.9,3.049204e-07
348,90.31,-0.44,0.77,3.866e-07,126.0,-0.4,-5.5,-6.6,-23.1,1.4,2.99615e-07
349,90.21,-0.44,0.77,3.931e-07,126.0,-0.4,-4.4,-6.7,-25.4,0.8,3.1644550000000004e-07
350,90.11,-0.44,0.77,3.997e-07,126.1,-0.3,-3.4,-6.7,-26.1,0.6,3.0856840000000004e-07
351,90.01,-0.44,0.77,4.064e-07,126.2,-0.3,-3.7,-6.7,-27.3,0.7,3.2024320000000003e-07
352,89.91,-0.44,0.77,4.133e-07,126.2,-0.3,-3.5,-6.8,-26.0,1.1,3.22374e-07
353,89.81,-0.44,0.77,4.202e-07,126.3,-0.3,-4.0,-6.8,-22.7,1.5,3.264954e-07
354,89.71,-0.44,0.77,4.273e-07,126.3,-0.2,-5.3,-6.8,-25.1,1.1,3.294483e-07
355,89.61,-0.44,0.77,4.345e-07,126.4,-0.2,-4.3,-6.8,-25.4,0.7,3.402135e-07
356,89.51,-0.44,0.77,4.418e-07,126.4,-0.2,-4.9,-6.9,-22.3,0.6,3.4725480000000004e-07
357,89.41,-0.44,0.77,4.492e-07,126.5,-0.2,-1.8,-6.9,-22.0,1.0,3.5262200000000005e-07
358,89.31,-0.44,0.77,4.567e-07,126.5,-0.1,1.0,-6.9,-19.0,2.0,3.749507e-07
359,89.21,-0.44,0.77,4.644e-07,126.6,-0.1,3.9,-6.9,-22.3,1.4,3.826656e-07
360,89.11,-0.44,0.77,4.722e-07,126.7,-0.1,6.2,-7.0,-22.3,1.9,4.212024e-07
361,89.01,-0.44,0.78,4.802e-07,126.7,-0.0,7.0,-7.0,-21.6,2.1,4.408236e-07
362,88.91,-0.44,0.78,4.882e-07,126.8,-0.0,8.8,-7.0,-20.9,2.2,4.61349e-07
363,88.81,-0.44,0.78,4.965e-07,126.8,0.0,8.1,-7.1,-20.6,2.5,4.850805e-07
364,88.71,-0.44,0.78,5.075e-07,126.9,0.0,10.6,-7.1,-24.0,2.2,4.877075e-07
365,88.61,-0.44,0.78,5.203e-07,127.0,0.0,11.0,-7.1,-23.9,2.0,4.937647e-07
366,88.51,-0.44,0.78,5.335e-07,127.1,0.0,9.7,-7.0,-22.6,2.0,5.249639999999999e-07
367,88.41,-0.44,0.78,5.47e-07,127.2,0.0,10.2,-7.0,-24.1,1.9,5.55752e-07
368,88.31,-0.44,0.78,5.608e-07,127.3,0.0,10.4,-7.0,-23.4,2.0,5.55192e-07
369,88.21,-0.44,0.78,5.75e-07,127.3,0.0,10.4,-7.0,-22.4,1.9,5.7615e-07
370,88.11,-0.44,0.78,5.895e-07,127.4,0.0,7.2,-7.0,-19.1,2.6,6.036480000000001e-07
371,88.01,-0.44,0.78,6.044e-07,127.5,0.0,10.2,-7.0,-18.3,2.6,5.977516e-07
372,87.91,-0.44,0.78,6.197e-07,127.6,0.0,11.5,-7.0,-16.5,2.8,5.899543999999999e-07
373,87.81,-0.44,0.78,6.354e-07,127.7,0.0,8.8,-7.0,-15.6,3.4,6.049008e-07
374,87.71,-0.44,0.78,6.514e-07,127.8,0.0,10.6,-7.0,-16.8,2.7,6.403262e-07
375,87.61,-0.44,0.78,6.679e-07,127.9,0.0,9.1,-7.0,-14.7,3.0,6.839296e-07
376,87.51,-0.44,0.78,6.848e-07,128.0,-0.0,5.7,-7.0,-15.6,2.7,7.073983999999999e-07
377,87.41,-0.44,0.78,7.021e-07,128.1,-0.0,6.5,-6.9,-15.4,2.6,7.687995e-07
378,87.31,-0.44,0.78,7.199e-07,128.1,-0.0,3.1,-6.9,-14.8,2.1,7.897302999999999e-07
379,87.21,-0.44,0.78,7.381e-07,128.2,-0.0,1.0,-6.9,-15.8,2.4,8.133862e-07
380,87.11,-0.44,0.78,7.568e-07,128.3,-0.0,-0.8,-6.9,-13.9,2.3,7.802608e-07
381,87.01,-0.44,0.78,7.759e-07,128.4,-0.0,-1.0,-6.9,-13.2,2.2,7.735723e-07
382,86.91,-0.44,0.78,7.955e-07,128.5,-0.0,3.8,-6.9,-13.5,2.2,8.05046e-07
383,86.81,-0.44,0.78,8.156e-07,128.6,-0.0,5.3,-6.9,-12.6,2.1,7.9521e-07
384,86.71,-0.44,0.78,8.363e-07,128.7,-0.0,3.8,-6.9,-14.2,1.9,8.262644000000001e-07
385,86.61,-0.44,0.78,8.574e-07,128.8,-0.0,2.6,-6.9,-16.3,1.9,8.411094e-07
386,86.51,-0.44,0.78,8.791e-07,128.9,-0.0,2.7,-6.9,-18.3,1.8,8.905282999999999e-07
387,86.41,-0.44,0.78,9.014e-07,128.9,-0.0,2.2,-6.9,-18.0,1.7,9.050056e-07
388,86.31,-0.44,0.78,9.242e-07,129.0,-0.0,4.9,-6.8,-15.7,2.3,9.574712e-07
389,86.21,-0.44,0.78,9.475e-07,129.1,-0.0,4.9,-6.8,-15.6,2.4,9.958225e-07
390,86.11,-0.44,0.78,9.715e-07,129.2,-0.0,4.1,-6.8,-15.7,2.3,1.02979e-06
391,86.01,-0.44,0.78,9.961e-07,129.3,-0.0,5.2,-6.8,-14.8,2.5,1.0907295e-06
392,85.91,-0.44,0.78,1.021e-06,129.4,-0.0,7.9,-6.8,-13.0,2.5,1.1026800000000001e-06
393,85.81,-0.44,0.78,1.047e-06,129.5,-0.0,10.0,-6.8,-13.3,2.4,1.1778750000000001e-06
394,85.71,-0.44,0.78,1.074e-06,129.6,-0.0,10.5,-6.8,-14.2,3.0,1.2415439999999998e-06
395,85.61,-0.44,0.78,1.101e-06,129.6,-0.0,11.5,-6.8,-10.8,3.1,1.256241e-06
396,85.51,-0.44,0.78,1.129e-06,129.7,-0.0,11.2,-6.8,-11.9,2.9,1.256577e-06
397,85.41,-0.44,0.78,1.157e-06,129.8,-0.0,9.6,-6.8,-10.7,2.9,1.302782e-06
398,85.31,-0.44,0.78,1.186e-06,129.9,-0.1,13.1,-6.8,-12.3,3.0,1.3034139999999998e-06
399,85.21,-0.44,0.78,1.217e-06,130.0,-0.1,12.6,-6.7,-12.0,2.8,1.279067e-06
400,85.11,-0.44,0.78,1.247e-06,130.1,-0.1,14.4,-6.7,-11.6,2.6,1.330549e-06
401,85.01,-0.44,0.78,1.279e-06,130.2,-0.1,13.5,-6.7,-10.0,2.5,1.3519029999999998e-06
402,84.91,-0.44,0.78,1.311e-06,130.3,-0.1,9.9,-6.7,-11.6,3.0,1.3201769999999999e-06
403,84.81,-0.44,0.78,1.344e-06,130.4,-0.1,8.8,-6.7,-12.1,2.3,1.322496e-06
404,84.71,-0.44,0.78,1.378e-06,130.4,-0.1,10.5,-6.7,-12.7,2.0,1.3614639999999999e-06
405,84.61,-0.44,0.78,1.413e-06,130.5,-0.1,11.3,-6.7,-12.2,2.1,1.329633e-06
406,84.51,-0.44,0.78,1.449e-06,130.6,-0.1,16.6,-6.7,-12.3,2.5,1.344672e-06
407,84.41,-0.44,0.78,1.486e-06,130.7,-0.1,18.6,-6.7,-11.5,2.3,1.3359140000000002e-06
408,84.31,-0.44,0.78,1.523e-06,130.8,-0.1,17.3,-6.7,-13.3,2.4,1.344809e-06
409,84.21,-0.44,0.78,1.562e-06,130.9,-0.1,16.8,-6.7,-15.6,2.6,1.399552e-06
410,84.11,-0.44,0.78,1.601e-06,131.0,-0.1,15.6,-6.6,-12.7,3.6,1.436097e-06
411,84.01,-0.44,0.78,1.642e-06,131.1,-0.1,16.3,-6.6,-13.7,3.1,1.508998e-06
412,83.91,-0.44,0.78,1.684e-06,131.1,-0.1,14.7,-6.6,-14.3,3.3,1.48192e-06
413,83.81,-0.44,0.78,1.726e-06,131.2,-0.1,12.3,-6.6,-15.7,3.2,1.4636480000000001e-06
414,83.71,-0.44,0.78,1.754e-06,131.2,0.2,12.4,-6.4,-17.6,3.7,1.496162e-06
415,83.61,-0.44,0.78,1.773e-06,131.0,0.6,11.8,-6.1,-17.0,3.3,1.574424e-06
416,83.51,-0.44,0.78,1.792e-06,130.9,1.0,10.7,-5.8,-18.1,3.4,1.4927359999999998e-06
417,83.41,-0.44,0.78,1.812e-06,130.7,1.4,13.0,-5.5,-16.9,3.5,1.543824e-06
418,83.31,-0.44,0.78,1.832e-06,130.6,1.8,15.2,-5.2,-18.6,3.5,1.665288e-06
419,83.21,-0.44,0.78,1.852e-06,130.4,2.2,14.2,-4.9,-16.0,3.5,1.7168040000000001e-06
420,83.11,-0.44,0.78,1.872e-06,130.3,2.6,17.3,-4.6,-16.8,4.0,1.720368e-06
421,83.01,-0.44,0.78,1.892e-06,130.1,3.0,16.7,-4.3,-18.1,3.9,1.6744200000000001e-06
422,82.91,-0.44,0.78,1.913e-06,130.0,3.3,18.4,-4.0,-16.8,3.6,1.7006570000000002e-06
423,82.81,-0.44,0.78,1.933e-06,129.8,3.7,16.3,-3.7,-17.1,3.4,1.689442e-06
424,82.71,-0.44,0.78,1.955e-06,129.7,4.1,16.5,-3.4,-16.6,3.7,1.698895e-06
425,82.61,-0.44,0.78,1.976e-06,129.5,4.5,18.7,-3.1,-16.5,2.8,1.695408e-06
426,82.51,-0.44,0.78,1.997e-06,129.4,4.9,20.1,-2.8,-17.7,2.1,1.7913090000000001e-06
427,82.41,-0.44,0.78,2.019e-06,129.2,5.3,20.8,-2.5,-15.8,2.5,1.790853e-06
428,82.31,-0.44,0.78,2.041e-06,129.1,5.7,23.3,-2.1,-18.9,2.4,1.785875e-06
429,82.21,-0.44,0.78,2.063e-06,128.9,6.1,25.5,-1.8,-19.5,2.4,1.829881e-06
430,82.11,-0.44,0.78,2.086e-06,128.8,6.5,24.3,-1.5,-18.4,2.3,1.881572e-06
431,82.01,-0.44,0.78,2.109e-06,128.6,6.9,22.2,-1.2,-19.7,2.5,1.908645e-06
432,81.91,-0.44,0.78,2.132e-06,128.5,7.3,20.5,-0.9,-17.9,2.8,1.9486480000000003e-06
433,81.81,-0.44,0.78,2.155e-06,128.3,7.7,22.9,-0.6,-15.7,3.0,1.96536e-06
434,81.71,-0.44,0.78,2.178e-06,128.2,8.1,21.7,-0.3,-15.0,2.9,2.027718e-06
435,81.61,-0.44,0.78,2.202e-06,128.0,8.5,21.8,-0.0,-15.8,2.6,1.9818e-06
436,81.51,-0.44,0.78,2.226e-06,127.9,8.9,21.8,0.3,-16.3,2.8,1.961106e-06
437,81.41,-0.44,0.78,2.251e-06,127.7,9.3,20.3,0.6,-16.1,2.6,1.947115e-06
438,81.31,-0.44,0.78,2.275e-06,127.6,9.7,21.0,0.9,-15.1,2.7,2.0406749999999997e-06
439,81.21,-0.44,0.78,2.3e-06,127.4,10.1,20.7,1.2,-13.1,2.0,2.0447e-06
440,81.11,-0.44,0.78,2.325e-06,127.3,10.5,20.9,1.5,-14.6,1.9,2.076225e-06
441,81.01,-0.44,0.78,2.351e-06,127.1,10.9,22.6,1.8,-15.0,2.1,2.035966e-06
442,80.91,-0.44,0.78,2.376e-06,127.0,11.3,21.3,2.1,-14.1,1.8,2.093256e-06
443,80.81,-0.44,0.78,2.402e-06,126.8,11.7,20.8,2.4,-11.9,1.8,2.108956e-06
444,80.71,-0.44,0.78,2.428e-06,126.7,12.1,22.6,2.7,-14.2,1.6,2.080796e-06
445,80.61,-0.44,0.78,2.455e-06,126.5,12.5,22.6,3.0,-15.3,1.5,2.1358499999999996e-06
446,80.51,-0.44,0.78,2.482e-06,126.4,12.9,21.3,3.3,-15.3,1.0,2.161822e-06
447,80.41,-0.44,0.78,2.509e-06,126.2,13.3,23.2,3.6,-13.9,1.2,2.227992e-06
448,80.31,-0.44,0.78,2.536e-06,126.1,13.7,23.5,4.0,-13.7,1.6,2.249432e-06
449,80.21,-0.44,0.78,2.564e-06,125.9,14.1,24.7,4.3,-14.9,1.6,2.340932e-06
450,80.11,-0.44,0.78,2.592e-06,125.8,14.5,22.8,4.6,-12.3,1.4,2.353536e-06
451,80.01,-0.44,0.78,2.621e-06,125.6,14.9,21.4,4.9,-11.4,1.0,2.4899499999999998e-06
452,79.91,-0.44,0.79,2.649e-06,125.5,15.3,20.4,5.2,-11.3,0.7,2.505954e-06
453,79.81,-0.44,0.79,2.678e-06,125.3,15.7,21.7,5.5,-7.0,0.6,2.541422e-06
454,79.71,-0.44,0.79,2.708e-06,125.2,16.1,22.7,5.8,-7.2,-0.2,2.561768e-06
455,79.61,-0.44,0.79,2.737e-06,125.0,16.5,25.1,6.1,-4.5,-0.4,2.657627e-06
456,79.51,-0.44,0.79,2.767e-06,124.9,16.9,25.7,6.4,-4.7,-0.3,2.6369509999999996e-06
457,79.41,-0.44,0.79,2.797e-06,124.7,17.3,22.6,6.7,-4.7,-0.5,2.651556e-06
458,79.31,-0.44,0.79,2.828e-06,124.6,17.7,23.5,7.0,-6.1,-0.1,2.7007399999999997e-06
459,79.21,-0.44,0.79,2.859e-06,124.4,18.1,24.4,7.3,-6.1,0.1,2.790384e-06
460,79.11,-0.44,0.79,2.89e-06,124.3,18.5,24.6,7.6,-7.1,0.4,2.7830699999999997e-06
461,79.01,-0.44,0.79,2.922e-06,124.1,18.9,26.4,7.9,-3.7,0.3,2.86356e-06
462,78.91,-0.44,0.79,2.954e-06,124.0,19.3,25.5,8.2,-3.7,-0.5,2.8181159999999998e-06
463,78.81,-0.44,0.79,2.986e-06,123.8,19.7,25.7,8.5,-0.7,-1.0,2.773994e-06
464,78.71,-0.44,0.79,3.019e-06,123.7,20.0,25.3,8.8,0.5,-0.7,2.8378599999999997e-06
465,78.61,-0.44,0.79,3.052e-06,123.5,20.4,23.5,9.1,1.5,-0.8,2.8505680000000003e-06
466,78.51,-0.44,0.79,3.086e-06,123.4,20.8,20.2,9.4,0.5,-1.2,2.8792380000000005e-06
467,78.41,-0.44,0.79,3.12e-06,123.2,21.2,20.5,9.7,-0.9,-1.2,2.9234400000000005e-06
468,78.31,-0.44,0.79,3.154e-06,123.1,21.6,21.8,10.1,-2.4,-0.9,2.958452e-06
469,78.21,-0.44,0.79,3.189e-06,122.9,22.0,21.6,10.4,-1.7,-0.7,2.949825e-06
470,78.11,-0.44,0.79,3.224e-06,122.8,22.4,24.4,10.7,-2.2,-0.6,2.91772e-06
471,78.01,-0.44,0.79,3.259e-06,122.6,22.8,25.3,11.0,-0.6,-1.2,3.083014e-06
472,77.91,-0.44,0.79,3.295e-06,122.5,23.2,25.2,11.3,0.2,-1.4,3.0972999999999996e-06
473,77.81,-0.44,0.79,3.331e-06,122.3,23.6,28.1,11.6,0.2,-1.7,3.1211470000000003e-06
474,77.71,-0.44,0.79,3.367e-06,122.2,24.0,29.2,11.9,-0.9,-1.7,3.0538690000000003e-06
475,77.61,-0.44,0.79,3.404e-06,122.0,24.4,28.4,12.2,0.7,-1.9,3.141892e-06
476,77.51,-0.44,0.79,3.442e-06,121.9,24.8,29.5,12.5,-0.3,-1.9,3.13222e-06
477,77.41,-0.44,0.79,3.48e-06,121.7,25.2,28.5,12.8,1.0,-1.6,3.22944e-06
478,77.31,-0.44,0.79,3.518e-06,121.6,25.6,29.8,13.1,3.2,-1.5,3.25415e-06
479,77.21,-0.44,0.79,3.557e-06,121.4,26.0,30.7,13.4,4.0,-1.1,3.155059e-06
480,77.11,-0.44,0.79,3.596e-06,121.3,26.4,28.4,13.7,3.6,-1.1,3.139308e-06
