,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,117.91,0.43,359.08,5.319e-09,114.1,6.5,18.8,20.3,30.3,-0.1,2.749923e-09
64,117.81,0.43,359.08,5.408e-09,114.0,6.4,12.4,20.2,32.6,-0.3,2.9203200000000005e-09
65,117.71,0.43,359.08,5.498e-09,114.0,6.2,8.7,20.1,33.1,-0.5,3.2163299999999998e-09
66,117.61,0.43,359.08,5.589e-09,113.9,6.1,6.9,20.1,34.3,-0.8,3.3925229999999995e-09
67,117.51,0.43,359.08,5.682e-09,113.8,6.0,7.1,20.0,35.1,-0.1,3.448974e-09
68,117.41,0.43,359.08,5.777e-09,113.8,5.8,7.4,19.9,35.3,-0.1,3.454646e-09
69,117.31,0.43,359.08,5.873e-09,113.7,5.7,8.9,19.9,39.1,-0.3,3.517927e-09
70,117.21,0.43,359.08,5.971e-09,113.6,5.5,9.8,19.8,36.5,0.1,3.773672e-09
71,117.11,0.43,359.08,6.07e-09,113.5,5.4,9.3,19.7,34.2,0.2,3.84838e-09
72,117.01,0.43,359.08,6.171e-09,113.5,5.3,6.5,19.7,34.4,0.0,3.684087e-09
73,116.91,0.43,359.08,6.274e-09,113.4,5.1,7.1,19.6,37.7,0.6,4.0530039999999996e-09
74,116.81,0.43,359.08,6.378e-09,113.3,5.0,5.1,19.5,36.3,0.6,4.1010540000000005e-09
75,116.71,0.43,359.08,6.484e-09,113.3,4.8,4.6,19.5,36.4,1.3,3.754236e-09
76,116.61,0.43,359.08,6.592e-09,113.2,4.7,3.5,19.4,33.1,1.0,3.4805760000000004e-09
77,116.51,0.43,359.08,6.702e-09,113.1,4.6,1.4,19.3,33.7,1.4,3.5319540000000004e-09
78,116.41,0.43,359.08,6.814e-09,113.1,4.4,3.2,19.3,32.4,1.7,4.047516e-09
79,116.31,0.43,359.08,6.927e-09,113.0,4.3,1.7,19.2,30.9,1.6,3.941463e-09
80,116.21,0.43,359.08,7.043e-09,112.9,4.1,3.2,19.1,34.3,1.9,4.218757e-09
81,116.11,0.43,359.08,7.16e-09,112.9,4.0,6.8,19.1,35.2,2.6,4.09552e-09
82,116.01,0.43,359.08,7.279e-09,112.8,3.9,4.2,19.0,32.4,3.0,4.454748e-09
83,115.91,0.43,359.08,7.4e-09,112.7,3.7,3.7,18.9,30.9,3.2,4.292e-09
84,115.81,0.43,359.08,7.524e-09,112.7,3.6,3.7,18.9,32.5,2.9,4.2360119999999995e-09
85,115.71,0.43,359.08,7.649e-09,112.6,3.4,2.7,18.8,35.5,2.4,4.405823999999999e-09
86,115.61,0.43,359.08,7.777e-09,112.5,3.3,3.9,18.7,32.9,1.6,4.767301000000001e-09
87,115.51,0.43,359.08,7.906e-09,112.5,3.2,0.9,18.7,32.0,1.8,5.05984e-09
88,115.41,0.43,359.08,8.038e-09,112.4,3.0,-2.0,18.6,32.5,1.4,5.208624000000001e-09
89,115.31,0.43,359.08,8.172e-09,112.3,2.9,-2.8,18.5,29.4,1.5,5.63868e-09
90,115.21,0.43,359.09,8.308e-09,112.3,2.7,-3.0,18.5,32.7,0.8,5.474972e-09
91,115.11,0.43,359.09,8.447e-09,112.2,2.6,-1.2,18.4,30.6,1.0,5.8875589999999996e-09
92,115.01,0.43,359.09,8.587e-09,112.1,2.5,-0.3,18.3,30.7,1.0,5.555789e-09
93,114.91,0.43,359.09,8.731e-09,112.1,2.3,1.0,18.3,27.4,1.0,6.181548e-09
94,114.81,0.43,359.09,8.876e-09,112.0,2.2,-0.0,18.2,28.6,1.0,6.470603999999999e-09
95,114.71,0.43,359.09,9.024e-09,111.9,2.0,-2.9,18.1,27.8,0.6,6.172416000000001e-09
96,114.61,0.43,359.09,9.175e-09,111.9,1.9,-3.5,18.1,28.4,1.9,5.697675e-09
97,114.51,0.43,359.09,9.328e-09,111.8,1.8,1.2,18.0,28.5,2.1,5.83e-09
98,114.41,0.43,359.09,9.483e-09,111.7,1.6,0.1,17.9,27.5,1.8,6.116535e-09
99,114.31,0.43,359.09,9.641e-09,111.7,1.5,-2.8,17.9,29.3,2.2,6.391983000000001e-09
100,114.21,0.43,359.09,9.802e-09,111.6,1.3,-3.9,17.8,32.8,2.3,6.645756000000001e-09
101,114.11,0.43,359.09,9.966e-09,111.5,1.2,-8.0,17.7,30.5,1.9,6.946301999999999e-09
102,114.01,0.43,359.09,1.013e-08,111.5,1.1,-8.3,17.7,33.0,2.4,7.00996e-09
103,113.91,0.43,359.09,1.03e-08,111.4,0.9,-9.6,17.6,32.4,1.7,7.4366e-09
104,113.81,0.43,359.09,1.047e-08,111.3,0.8,-9.9,17.5,25.9,1.6,7.52793e-09
105,113.71,0.43,359.09,1.065e-08,111.3,0.7,-9.8,17.4,27.5,1.5,8.01945e-09
106,113.61,0.43,359.09,1.082e-08,111.3,0.6,-10.6,17.3,26.1,1.2,8.56944e-09
107,113.51,0.43,359.09,1.099e-08,111.3,0.5,-7.2,17.2,26.2,1.1,7.934779999999999e-09
108,113.41,0.43,359.09,1.117e-08,111.4,0.4,-5.5,17.0,26.1,1.3,8.99185e-09
109,113.31,0.43,359.09,1.136e-08,111.4,0.3,-2.4,16.9,25.1,1.1,9.088000000000002e-09
110,113.21,0.43,359.09,1.154e-08,111.4,0.2,-1.1,16.8,27.8,0.7,8.96658e-09
111,113.11,0.43,359.09,1.173e-08,111.4,0.1,-4.2,16.6,29.7,0.9,8.66847e-09
112,113.01,0.43,359.09,1.192e-08,111.4,0.0,-4.6,16.5,32.3,0.4,8.86848e-09
113,112.91,0.43,359.09,1.211e-08,111.4,-0.1,-3.6,16.4,26.7,0.3,9.02195e-09
114,112.81,0.43,359.09,1.231e-08,111.4,-0.2,-1.2,16.3,26.7,0.9,8.92475e-09
115,112.71,0.43,359.09,1.251e-08,111.4,-0.3,-7.0,16.1,24.1,1.3,9.570149999999999e-09
116,112.61,0.43,359.09,1.272e-08,111.5,-0.4,-10.3,16.0,26.9,1.7,1.0557600000000001e-08
117,112.51,0.43,359.09,1.292e-08,111.5,-0.5,-8.3,15.9,25.4,1.9,1.076236e-08
118,112.41,0.43,359.09,1.313e-08,111.5,-0.5,-10.4,15.7,27.5,1.6,1.1147370000000001e-08
119,112.31,0.43,359.09,1.335e-08,111.5,-0.6,-11.7,15.6,29.0,1.0,1.133415e-08
120,112.21,0.43,359.09,1.357e-08,111.5,-0.7,-11.0,15.5,29.4,0.7,1.0923850000000001e-08
121,112.11,0.43,359.09,1.379e-08,111.5,-0.8,-10.5,15.4,32.8,0.9,1.082515e-08
122,112.01,0.43,359.09,1.401e-08,111.5,-0.9,-12.2,15.2,32.5,0.3,1.054953e-08
123,111.91,0.43,359.09,1.424e-08,111.6,-1.0,-13.8,15.1,33.0,0.1,1.068e-08
124,111.81,0.43,359.09,1.447e-08,111.6,-1.1,-17.9,15.0,31.8,-0.3,1.079462e-08
125,111.71,0.43,359.09,1.471e-08,111.6,-1.2,-18.7,14.8,36.4,-0.2,1.1061920000000001e-08
126,111.61,0.43,359.09,1.495e-08,111.6,-1.3,-19.8,14.7,33.3,-0.8,1.0195900000000002e-08
127,111.51,0.43,359.09,1.519e-08,111.6,-1.4,-16.7,14.6,32.8,-0.5,1.035958e-08
128,111.41,0.43,359.09,1.544e-08,111.6,-1.5,-18.4,14.5,33.4,-0.6,1.0252160000000001e-08
129,111.31,0.43,359.09,1.569e-08,111.6,-1.6,-16.3,14.3,32.0,0.1,9.272789999999999e-09
130,111.21,0.43,359.09,1.595e-08,111.7,-1.7,-19.4,14.2,32.4,0.2,8.85225e-09
131,111.11,0.43,359.09,1.621e-08,111.7,-1.8,-21.1,14.1,35.7,-0.2,9.43422e-09
132,111.01,0.43,359.09,1.647e-08,111.7,-1.8,-18.0,13.9,32.3,0.4,1.0606680000000001e-08
133,110.91,0.43,359.09,1.674e-08,111.7,-1.9,-19.0,13.8,31.8,0.2,1.093122e-08
134,110.81,0.43,359.09,1.701e-08,111.7,-2.0,-16.5,13.7,30.6,-0.7,1.0869390000000001e-08
135,110.71,0.43,359.09,1.729e-08,111.7,-2.1,-17.2,13.6,30.1,-0.7,1.056419e-08
136,110.61,0.43,359.09,1.757e-08,111.7,-2.2,-19.7,13.4,31.7,-0.8,1.052443e-08
137,110.51,0.43,359.09,1.786e-08,111.7,-2.3,-19.7,13.3,31.8,-1.6,1.1233939999999999e-08
138,110.41,0.43,359.09,1.815e-08,111.8,-2.4,-18.7,13.2,33.2,-1.8,1.19427e-08
139,110.31,0.43,359.09,1.844e-08,111.8,-2.5,-18.8,13.0,35.4,-1.6,1.248388e-08
140,110.21,0.43,359.09,1.874e-08,111.8,-2.6,-15.1,12.9,36.3,-1.6,1.298682e-08
141,110.11,0.43,359.09,1.905e-08,111.8,-2.7,-15.4,12.8,37.9,-1.3,1.28016e-08
142,110.01,0.43,359.09,1.936e-08,111.8,-2.8,-12.0,12.7,38.8,-1.3,1.2796960000000001e-08
143,109.91,0.43,359.09,1.968e-08,111.8,-2.9,-13.4,12.5,36.3,-1.3,1.3067520000000002e-08
144,109.81,0.43,359.09,2e-08,111.8,-3.0,-9.1,12.4,36.4,-1.0,1.3839999999999999e-08
145,109.71,0.43,359.09,2.032e-08,111.9,-3.1,-8.3,12.3,37.1,-0.8,1.322832e-08
146,109.61,0.43,359.09,2.065e-08,111.9,-3.1,-9.8,12.1,34.5,-1.0,1.352575e-08
147,109.51,0.43,359.09,2.099e-08,111.9,-3.2,-10.6,12.0,32.9,-1.0,1.4189240000000003e-08
148,109.41,0.43,359.09,2.133e-08,111.9,-3.3,-10.4,11.9,33.0,-0.6,1.433376e-08
149,109.31,0.43,359.09,2.168e-08,111.9,-3.4,-10.7,11.8,33.4,-0.1,1.47424e-08
150,109.21,0.43,359.09,2.203e-08,111.9,-3.5,-12.9,11.6,30.3,0.1,1.447371e-08
151,109.11,0.43,359.09,2.239e-08,111.9,-3.6,-16.2,11.5,29.8,-0.8,1.524759e-08
152,109.01,0.43,359.09,2.276e-08,112.0,-3.7,-17.7,11.4,29.7,-0.5,1.631892e-08
153,108.91,0.43,359.09,2.313e-08,112.0,-3.8,-15.9,11.2,34.6,-0.0,1.531206e-08
154,108.81,0.43,359.09,2.351e-08,112.0,-3.9,-14.6,11.1,34.3,0.1,1.758548e-08
155,108.71,0.43,359.09,2.388e-08,112.0,-3.9,-15.8,11.0,33.8,-0.5,1.853088e-08
156,108.61,0.43,359.09,2.425e-08,112.1,-4.0,-13.0,10.8,35.2,-0.2,1.7653999999999997e-08
157,108.51,0.43,359.09,2.462e-08,112.2,-4.0,-13.7,10.7,36.0,-0.4,1.728324e-08
158,108.41,0.43,359.09,2.5e-08,112.2,-4.0,-16.7,10.6,31.6,-0.5,1.8824999999999998e-08
159,108.31,0.43,359.09,2.539e-08,112.3,-4.0,-16.7,10.4,32.2,-0.4,1.922023e-08
160,108.21,0.43,359.09,2.578e-08,112.4,-4.1,-18.0,10.3,29.1,-0.3,1.95928e-08
161,108.11,0.43,359.09,2.618e-08,112.5,-4.1,-18.1,10.2,28.2,-0.8,1.981826e-08
162,108.01,0.43,359.09,2.658e-08,112.5,-4.1,-20.8,10.0,26.9,-0.1,1.996158e-08
163,107.91,0.43,359.09,2.7e-08,112.6,-4.1,-24.5,9.9,26.8,-0.5,2.0574e-08
164,107.81,0.43,359.09,2.741e-08,112.7,-4.1,-22.6,9.8,27.2,-1.7,1.9981889999999998e-08
165,107.71,0.43,359.09,2.784e-08,112.8,-4.2,-21.7,9.6,29.0,-1.5,1.9237439999999997e-08
166,107.61,0.43,359.09,2.827e-08,112.8,-4.2,-21.2,9.5,27.2,-1.6,2.043921e-08
167,107.51,0.43,359.09,2.87e-08,112.9,-4.2,-21.1,9.3,29.6,-1.1,2.09223e-08
168,107.41,0.43,359.09,2.915e-08,113.0,-4.2,-21.8,9.2,25.5,-1.0,2.1337799999999998e-08
169,107.31,0.43,359.09,2.96e-08,113.1,-4.2,-18.9,9.1,26.8,-0.4,2.0542399999999998e-08
170,107.21,0.43,359.09,3.006e-08,113.1,-4.3,-23.1,8.9,20.2,-0.2,1.959912e-08
171,107.11,0.43,359.09,3.052e-08,113.2,-4.3,-24.6,8.8,17.7,-0.1,1.8830839999999997e-08
172,107.01,0.43,359.09,3.099e-08,113.3,-4.3,-22.9,8.7,17.5,0.1,1.980261e-08
173,106.91,0.43,359.09,3.147e-08,113.3,-4.3,-23.4,8.5,16.9,0.1,1.9700220000000002e-08
174,106.81,0.43,359.09,3.196e-08,113.4,-4.4,-23.2,8.4,17.7,-0.3,2.0358520000000003e-08
175,106.71,0.43,359.09,3.245e-08,113.5,-4.4,-24.0,8.3,22.4,-0.8,2.1546800000000003e-08
176,106.61,0.43,359.09,3.295e-08,113.6,-4.4,-23.9,8.1,22.1,-1.1,2.3658099999999998e-08
177,106.51,0.43,359.09,3.346e-08,113.6,-4.4,-24.9,8.0,22.5,-0.6,2.4325420000000003e-08
178,106.41,0.43,359.09,3.398e-08,113.7,-4.4,-22.6,7.8,23.0,-0.4,2.562092e-08
179,106.31,0.43,359.09,3.451e-08,113.8,-4.5,-22.5,7.7,23.2,-0.4,2.58825e-08
180,106.21,0.43,359.1,3.504e-08,113.9,-4.5,-21.6,7.6,20.9,-0.7,2.6840640000000003e-08
181,106.11,0.43,359.1,3.558e-08,113.9,-4.5,-21.4,7.4,19.2,-0.7,2.6080139999999998e-08
182,106.01,0.43,359.1,3.613e-08,114.0,-4.5,-20.3,7.3,17.5,-0.5,2.9879509999999996e-08
183,105.91,0.43,359.1,3.669e-08,114.1,-4.6,-19.7,7.2,16.0,-0.7,3.052608e-08
184,105.81,0.43,359.1,3.726e-08,114.1,-4.6,-20.0,7.0,10.4,-0.7,3.137292e-08
185,105.71,0.43,359.1,3.784e-08,114.2,-4.6,-22.0,6.9,10.3,-0.0,3.0574720000000004e-08
186,105.61,0.43,359.1,3.842e-08,114.3,-4.6,-20.7,6.8,8.1,1.3,3.158124e-08
187,105.51,0.43,359.1,3.902e-08,114.4,-4.6,-21.7,6.6,8.7,2.0,3.21915e-08
188,105.41,0.43,359.1,3.962e-08,114.4,-4.7,-19.4,6.5,7.6,1.8,2.91207e-08
189,105.31,0.43,359.1,4.023e-08,114.5,-4.7,-18.0,6.4,11.1,1.4,2.9971349999999997e-08
190,105.21,0.43,359.1,4.085e-08,114.6,-4.7,-17.0,6.2,11.8,1.9,3.39055e-08
191,105.11,0.43,359.1,4.149e-08,114.7,-4.7,-17.3,6.1,14.2,0.8,3.2735610000000004e-08
192,105.01,0.43,359.1,4.213e-08,114.7,-4.8,-16.1,5.9,16.0,0.3,3.324057e-08
193,104.91,0.43,359.1,4.278e-08,114.8,-4.8,-11.8,5.8,13.8,0.1,3.110106e-08
194,104.81,0.43,359.1,4.344e-08,114.9,-4.8,-13.4,5.7,12.8,0.6,3.2232479999999995e-08
195,104.71,0.43,359.1,4.411e-08,115.0,-4.8,-20.4,5.5,13.7,0.4,3.189153e-08
196,104.61,0.43,359.1,4.48e-08,115.0,-4.8,-17.0,5.4,10.9,0.4,3.248e-08
197,104.51,0.43,359.1,4.549e-08,115.1,-4.9,-19.9,5.3,7.7,-0.0,3.334417e-08
198,104.41,0.43,359.1,4.619e-08,115.2,-4.9,-20.3,5.1,5.4,0.8,3.455012e-08
199,104.31,0.43,359.1,4.691e-08,115.2,-4.9,-23.6,5.0,6.9,0.9,3.396284e-08
200,104.21,0.43,359.1,4.763e-08,115.3,-4.9,-23.3,4.9,6.3,0.7,3.00069e-08
201,104.11,0.43,359.1,4.837e-08,115.4,-4.9,-26.3,4.7,6.8,1.7,3.1730720000000005e-08
202,104.01,0.43,359.1,4.912e-08,115.5,-5.0,-24.2,4.6,1.1,0.8,3.09456e-08
203,103.91,0.43,359.1,4.988e-08,115.5,-5.0,-21.3,4.4,0.4,0.8,3.3319840000000005e-08
204,103.81,0.43,359.1,5.065e-08,115.6,-5.0,-22.6,4.3,0.5,1.0,3.31251e-08
205,103.71,0.43,359.1,5.142e-08,115.7,-5.0,-20.0,4.2,-2.0,1.2,3.152046e-08
206,103.61,0.43,359.1,5.219e-08,115.8,-5.0,-19.2,4.1,-4.2,1.5,3.334941e-08
207,103.51,0.43,359.1,5.296e-08,115.9,-5.0,-20.4,4.0,-4.4,1.3,3.622464e-08
208,103.41,0.43,359.1,5.375e-08,116.0,-5.0,-22.1,3.8,-3.7,1.3,3.993625e-08
209,103.31,0.43,359.1,5.455e-08,116.0,-4.9,-24.4,3.7,-6.8,1.5,3.823955e-08
210,103.21,0.43,359.1,5.537e-08,116.1,-4.9,-24.8,3.6,-7.5,1.4,3.8980479999999996e-08
211,103.11,0.43,359.1,5.619e-08,116.2,-4.9,-23.9,3.5,-8.3,1.8,3.8209200000000006e-08
212,103.01,0.43,359.1,5.703e-08,116.3,-4.9,-27.9,3.4,-10.8,2.3,3.980694e-08
213,102.91,0.43,359.1,5.788e-08,116.4,-4.9,-26.1,3.3,-6.5,1.9,3.84902e-08
214,102.81,0.43,359.1,5.875e-08,116.5,-4.9,-26.9,3.2,-9.6,2.3,4.0596249999999995e-08
215,102.71,0.43,359.1,5.962e-08,116.6,-4.8,-26.4,3.0,-11.9,1.5,4.334374e-08
216,102.61,0.43,359.1,6.051e-08,116.7,-4.8,-27.1,2.9,-13.9,1.6,4.707678e-08
217,102.51,0.43,359.1,6.141e-08,116.8,-4.8,-26.6,2.8,-14.1,1.7,4.857531000000001e-08
218,102.41,0.43,359.1,6.233e-08,116.8,-4.8,-23.1,2.7,-16.1,1.5,4.886672000000001e-08
219,102.31,0.43,359.1,6.326e-08,116.9,-4.8,-22.8,2.6,-17.6,1.8,5.010192e-08
220,102.21,0.43,359.1,6.42e-08,117.0,-4.7,-23.3,2.5,-16.5,1.7,4.6352400000000005e-08
221,102.11,0.43,359.1,6.516e-08,117.1,-4.7,-24.1,2.3,-13.2,1.5,4.939128e-08
222,102.01,0.43,359.1,6.613e-08,117.2,-4.7,-24.7,2.2,-15.3,1.6,5.257335e-08
223,101.91,0.43,359.1,6.712e-08,117.3,-4.7,-23.4,2.1,-18.6,1.2,4.9937279999999996e-08
224,101.81,0.43,359.1,6.812e-08,117.4,-4.7,-25.6,2.0,-18.9,1.4,4.570852000000001e-08
225,101.71,0.43,359.1,6.914e-08,117.5,-4.7,-23.2,1.9,-15.6,0.9,5.0817899999999993e-08
226,101.61,0.43,359.1,7.017e-08,117.6,-4.6,-23.3,1.8,-14.2,0.5,5.290818e-08
227,101.51,0.43,359.1,7.122e-08,117.6,-4.6,-22.8,1.7,-14.0,0.8,5.348622e-08
228,101.41,0.43,359.1,7.228e-08,117.7,-4.6,-21.1,1.5,-13.1,0.6,5.3342639999999994e-08
229,101.31,0.43,359.1,7.336e-08,117.8,-4.6,-20.3,1.4,-13.4,0.5,4.702376e-08
230,101.21,0.43,359.1,7.445e-08,117.9,-4.6,-25.2,1.3,-11.9,0.9,4.5935649999999996e-08
231,101.11,0.43,359.1,7.556e-08,118.0,-4.5,-26.0,1.2,-11.5,0.8,4.8433959999999996e-08
232,101.01,0.43,359.1,7.669e-08,118.1,-4.5,-25.1,1.1,-8.8,1.0,5.0615399999999995e-08
233,100.91,0.43,359.1,7.784e-08,118.2,-4.5,-26.4,1.0,-8.6,1.0,5.1919280000000006e-08
234,100.81,0.43,359.1,7.9e-08,118.3,-4.5,-22.7,0.8,-6.4,0.9,5.5063e-08
235,100.71,0.43,359.1,8.018e-08,118.4,-4.5,-21.4,0.7,-6.0,1.1,5.556473999999999e-08
236,100.61,0.43,359.1,8.137e-08,118.4,-4.5,-17.9,0.6,-8.5,1.2,5.435516e-08
237,100.51,0.43,359.1,8.259e-08,118.5,-4.4,-16.3,0.5,-6.6,0.5,5.9382209999999996e-08
238,100.41,0.43,359.1,8.382e-08,118.6,-4.4,-16.2,0.4,-3.8,0.3,6.311646000000001e-08
239,100.31,0.43,359.1,8.507e-08,118.7,-4.4,-15.2,0.3,-6.1,0.5,6.354729e-08
240,100.21,0.43,359.1,8.634e-08,118.8,-4.4,-12.5,0.2,-6.8,0.4,6.00063e-08
241,100.11,0.43,359.1,8.763e-08,118.9,-4.4,-14.2,0.0,-2.6,0.5,6.388227e-08
242,100.01,0.43,359.1,8.894e-08,119.0,-4.4,-14.9,-0.1,0.3,0.7,6.80391e-08
243,99.91,0.43,359.1,9.027e-08,119.1,-4.3,-13.3,-0.2,-1.7,0.5,6.535548e-08
244,99.81,0.43,359.1,9.162e-08,119.2,-4.3,-13.7,-0.3,-1.3,0.2,6.367589999999999e-08
245,99.71,0.43,359.1,9.298e-08,119.2,-4.3,-12.1,-0.4,0.2,-0.1,6.796838e-08
