,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.48,-0.2,0.77,1.478e-07,122.0,-2.6,-11.3,-3.7,-2.3,-0.4,1.3656720000000002e-07
30,95.48,-0.2,0.77,1.705e-07,122.7,-2.3,1.4,-4.4,2.8,2.6,1.686245e-07
31,94.48,-0.2,0.77,1.967e-07,123.4,-1.9,3.3,-5.2,5.3,2.3,2.1833700000000003e-07
32,93.48,-0.2,0.77,2.286e-07,124.1,-1.6,5.9,-5.8,-6.8,0.9,2.658618e-07
33,92.48,-0.2,0.77,2.701e-07,124.7,-1.3,14.3,-6.1,-9.2,0.4,3.481589e-07
34,91.48,-0.2,0.77,3.191e-07,125.3,-1.0,8.8,-6.4,-6.9,-0.6,3.41437e-07
35,90.48,-0.2,0.77,3.771e-07,125.9,-0.7,3.7,-6.7,-14.8,-0.0,4.0575960000000003e-07
36,89.48,-0.2,0.77,4.456e-07,126.4,-0.4,5.6,-7.0,-12.2,-1.6,4.6119599999999997e-07
37,88.48,-0.2,0.77,5.395e-07,127.1,-0.2,10.1,-7.2,-10.2,-1.0,5.55685e-07
38,87.48,-0.2,0.77,6.922e-07,128.0,-0.3,12.2,-7.1,-12.8,0.1,6.361318000000001e-07
39,86.48,-0.2,0.77,8.882e-07,128.9,-0.3,2.5,-7.0,-15.2,-1.1,8.429018e-07
40,85.48,-0.2,0.77,1.14e-06,129.7,-0.3,1.4,-6.9,-12.0,-2.8,1.1388600000000002e-06
41,84.48,-0.2,0.77,1.463e-06,130.6,-0.3,3.7,-6.8,-9.6,-2.5,1.41911e-06
42,83.48,-0.2,0.77,1.801e-06,130.8,0.8,-0.6,-5.8,-5.4,-1.5,1.8496269999999997e-06
43,82.48,-0.2,0.77,2.006e-06,129.3,4.7,6.5,-2.6,-8.8,-1.0,1.839502e-06
44,81.48,-0.2,0.77,2.235e-06,127.8,8.6,16.6,0.5,-15.1,-2.2,2.0405550000000002e-06
45,80.48,-0.2,0.77,2.491e-06,126.3,12.5,20.5,3.7,-8.8,-0.8,2.204535e-06
46,79.48,-0.2,0.77,2.776e-06,124.8,16.4,14.6,6.9,-8.7,-0.2,2.462312e-06
47,78.48,-0.2,0.77,3.094e-06,123.3,20.3,23.4,10.1,-1.4,-0.0,2.855762e-06
48,77.48,-0.2,0.77,3.45e-06,121.8,24.2,21.4,13.2,2.5,0.5,3.33615e-06
49,76.48,-0.2,0.77,3.847e-06,120.3,28.1,24.7,16.4,3.5,-1.1,3.7469779999999997e-06
50,75.48,-0.2,0.77,4.291e-06,118.8,32.0,30.4,19.6,4.7,-0.9,4.681481e-06
51,74.48,-0.2,0.77,5.432e-06,118.6,30.2,30.7,19.0,11.2,-1.2,5.719895999999999e-06
52,73.48,-0.2,0.77,6.406e-06,119.4,23.2,19.6,14.9,15.3,-1.2,6.354752e-06
53,72.48,-0.2,0.77,7.554e-06,120.2,16.2,11.1,10.8,10.9,-1.5,8.143212e-06
54,71.48,-0.2,0.77,8.909e-06,121.1,9.1,6.2,6.6,4.7,-1.0,9.951353e-06
55,70.48,-0.2,0.77,1.051e-05,121.9,2.1,1.2,2.5,-0.1,-2.0,1.1760689999999998e-05
56,69.48,-0.2,0.77,9.724e-06,124.4,-4.1,-1.5,-0.1,-2.6,-2.2,1.0132408e-05
57,68.48,-0.2,0.77,1.038e-05,128.3,-9.6,-12.7,-1.3,-6.3,-3.2,1.123116e-05
58,67.48,-0.2,0.77,1.109e-05,132.2,-15.2,-18.7,-2.5,-8.1,-3.0,1.214355e-05
59,66.48,-0.2,0.77,1.186e-05,136.1,-20.7,-25.7,-3.7,-3.3,-3.6,1.2702059999999999e-05
60,65.48,-0.2,0.77,1.269e-05,140.1,-26.2,-40.1,-4.9,-3.1,-2.9,1.3882860000000001e-05
61,64.48,-0.2,0.77,1.338e-05,143.1,-27.7,-37.3,-9.4,-8.0,-1.9,1.347366e-05
62,63.48,-0.2,0.77,1.417e-05,145.2,-25.6,-34.6,-16.7,-15.3,-0.7,1.4240849999999998e-05
63,62.48,-0.2,0.77,1.5e-05,147.3,-23.4,-33.8,-24.1,-26.5,-0.1,1.6034999999999998e-05
64,61.48,-0.2,0.77,1.589e-05,149.4,-21.2,-28.1,-31.5,-30.4,-0.4,1.6954629999999997e-05
65,60.48,-0.2,0.77,1.683e-05,151.6,-19.1,-30.7,-38.9,-31.8,-0.6,1.5921179999999998e-05
66,59.48,-0.2,0.77,1.838e-05,151.7,-13.8,-26.3,-40.8,-36.5,0.8,1.659714e-05
67,58.48,-0.2,0.77,2.065e-05,150.1,-5.7,-14.4,-37.7,-37.6,-0.4,1.864695e-05
68,57.48,-0.2,0.77,2.321e-05,148.5,2.4,-1.1,-34.6,-34.4,-0.4,2.1701350000000002e-05
69,56.48,-0.2,0.77,2.608e-05,146.9,10.5,9.8,-31.4,-21.8,-1.5,2.511504e-05
70,55.48,-0.2,0.77,2.931e-05,145.3,18.6,16.7,-28.3,-26.7,-0.9,2.772726e-05
71,54.48,-0.2,0.77,3.347e-05,143.0,17.9,7.5,-24.1,-24.3,0.3,3.166262e-05
72,53.48,-0.2,0.77,3.88e-05,140.1,9.3,4.4,-18.7,-16.2,0.4,3.75584e-05
73,52.48,-0.2,0.77,4.499e-05,137.1,0.7,-3.9,-13.3,-12.4,1.6,4.5484889999999995e-05
74,51.48,-0.2,0.77,5.22e-05,134.2,-7.9,-10.5,-8.0,-6.5,0.9,5.1103800000000004e-05
75,50.48,-0.2,0.77,6.06e-05,131.3,-16.4,-17.3,-2.6,-0.5,1.2,5.76306e-05
76,49.48,-0.2,0.77,7.001e-05,129.9,-23.3,-21.9,1.7,8.0,1.7,6.825975e-05
77,48.48,-0.2,0.77,8.05e-05,130.0,-28.6,-24.3,5.2,10.7,0.9,7.7119e-05
78,47.48,-0.2,0.77,9.255e-05,130.0,-34.0,-27.2,8.6,12.4,1.1,9.64371e-05
79,46.48,-0.2,0.77,0.0001064,130.1,-39.3,-33.4,12.0,17.1,-0.1,0.00011459279999999999
80,45.48,-0.2,0.77,0.0001224,130.2,-44.6,-39.5,15.4,19.4,1.0,0.0001332936
81,44.48,-0.2,0.77,0.0001398,131.0,-48.0,-51.0,17.0,21.2,0.8,0.0001539198
82,43.48,-0.2,0.77,0.0001587,132.6,-49.5,-54.6,17.0,15.7,0.5,0.0001790136
83,42.48,-0.2,0.77,0.0001803,134.2,-51.1,-53.4,16.9,19.9,0.5,0.000201936
84,41.48,-0.2,0.77,0.0002047,135.8,-52.6,-52.2,16.9,19.8,0.5,0.0002284452
85,40.48,-0.2,0.77,0.0002326,137.4,-54.2,-56.7,16.8,18.0,0.9,0.00026655959999999997
86,39.48,-0.2,0.77,0.0002622,139.6,-54.7,-57.8,15.5,15.2,1.3,0.00030021899999999995
87,38.48,-0.2,0.77,0.0002934,142.4,-54.3,-56.6,13.0,13.0,1.4,0.00032890139999999996
88,37.48,-0.2,0.77,0.0003285,145.3,-53.9,-57.7,10.5,10.6,1.4,0.00036003600000000005
89,36.48,-0.2,0.77,0.000368,148.1,-53.4,-61.6,7.9,8.3,1.2,0.00039376
90,35.48,-0.2,0.77,0.0004123,150.9,-53.0,-59.0,5.4,6.7,0.5,0.00045064389999999996
91,34.48,-0.2,0.77,0.0004608,153.3,-51.4,-54.6,3.8,2.4,1.1,0.0005027327999999999
92,33.48,-0.2,0.77,0.0005137,155.4,-48.8,-50.5,2.9,0.6,0.4,0.0005640426
93,32.48,-0.2,0.77,0.0005728,157.5,-46.1,-43.0,2.1,5.7,0.1,0.0006002944
94,31.48,-0.2,0.77,0.0006388,159.6,-43.4,-42.0,1.2,1.6,0.5,0.0006707400000000001
95,30.48,-0.2,0.77,0.0007126,161.8,-40.7,-38.5,0.4,1.1,0.2,0.0007147377999999999
96,29.48,-0.2,0.77,0.0007912,163.9,-38.8,-41.0,-0.5,1.3,0.4,0.0007935736
97,28.48,-0.2,0.77,0.0008748,166.0,-37.4,-39.4,-1.4,2.8,0.5,0.0008852976
98,27.48,-0.2,0.77,0.0009674,168.1,-36.0,-34.4,-2.3,2.0,-0.0,0.0009732044
99,26.48,-0.2,0.77,0.00107,170.2,-34.7,-34.1,-3.3,-2.9,-0.6,0.00106358
100,25.48,-0.2,0.77,0.001184,172.3,-33.3,-35.1,-4.2,-4.6,-0.0,0.0011946559999999999
101,24.48,-0.2,0.77,0.001308,174.3,-31.4,-31.5,-4.8,-5.6,-0.2,0.0013184639999999999
102,23.48,-0.2,0.77,0.001446,176.1,-29.1,-31.5,-5.1,-6.1,-1.2,0.001435878
103,22.48,-0.2,0.77,0.001597,178.0,-26.7,-30.3,-5.5,-10.0,-0.8,0.0015858209999999998
104,21.48,-0.2,0.77,0.001765,179.8,-24.3,-29.6,-5.8,-12.4,-1.2,0.001765
105,20.48,-0.2,0.77,0.001951,181.6,-22.0,-28.6,-6.1,-11.9,-1.4,0.0020095300000000003
106,19.48,-0.2,0.77,0.002152,183.4,-18.5,-24.4,-5.9,-9.0,-1.9,0.0021584559999999996
107,18.48,-0.2,0.77,0.00237,185.1,-14.0,-14.6,-5.2,-7.9,-2.2,0.00241029
108,17.48,-0.2,0.77,0.00261,186.8,-9.5,-10.9,-4.5,-4.1,-2.3,0.0026961299999999997
109,16.48,-0.2,0.78,0.002874,188.5,-5.0,-3.9,-3.8,-1.7,-2.3,0.0029314799999999998
110,15.48,-0.2,0.78,0.003166,190.2,-0.6,0.1,-3.1,-0.4,-1.8,0.00319766
111,14.48,-0.2,0.78,0.003477,192.0,2.7,2.7,-2.6,-0.7,-2.0,0.003466569
112,13.48,-0.2,0.78,0.003808,193.9,4.7,4.0,-2.4,-0.6,-1.6,0.0037965760000000003
113,12.48,-0.2,0.78,0.004171,195.8,6.8,8.9,-2.1,-1.6,-1.6,0.0041918549999999995
114,11.48,-0.2,0.78,0.004569,197.7,8.9,13.3,-1.9,1.4,-1.3,0.0045735689999999996
115,10.48,-0.2,0.78,0.005006,199.6,10.9,13.1,-1.7,0.2,-1.1,0.005041042
116,9.48,-0.2,0.78,0.00547,201.5,11.2,9.7,-1.3,0.6,-1.2,0.00544265
117,8.48,-0.2,0.78,0.005961,203.6,9.9,6.5,-0.8,2.8,-1.3,0.005949078
118,7.48,-0.2,0.78,0.006497,205.7,8.5,6.7,-0.2,3.0,-0.9,0.006503497
119,6.48,-0.2,0.78,0.007083,207.8,7.2,4.2,0.3,4.4,-0.7,0.007097166
