,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,120.97,0.09,359.36,3.208e-09,117.3,10.5,36.6,20.3,11.2,-1.7,3.97792e-09
38,120.87,0.09,359.36,3.262e-09,117.2,10.4,30.5,20.3,9.2,-1.8,4.214504e-09
39,120.77,0.09,359.36,3.317e-09,117.0,10.3,29.9,20.3,7.7,-2.0,4.418244e-09
40,120.67,0.09,359.36,3.372e-09,116.9,10.2,28.2,20.3,4.2,-2.6,4.5623159999999996e-09
41,120.57,0.09,359.36,3.429e-09,116.8,10.0,25.4,20.3,6.7,-2.9,4.910328e-09
42,120.47,0.09,359.36,3.486e-09,116.7,9.9,21.8,20.3,8.6,-3.1,4.988466e-09
43,120.37,0.09,359.36,3.545e-09,116.5,9.8,25.7,20.3,10.5,-3.0,5.484115e-09
44,120.27,0.09,359.36,3.604e-09,116.4,9.7,26.1,20.3,11.5,-3.2,5.4168119999999994e-09
45,120.17,0.09,359.36,3.665e-09,116.3,9.6,27.4,20.3,11.1,-3.4,5.413205e-09
46,120.07,0.09,359.36,3.726e-09,116.2,9.5,27.5,20.4,8.9,-2.4,5.302098e-09
47,119.97,0.09,359.36,3.789e-09,116.0,9.4,24.5,20.4,6.7,-1.7,5.8464269999999995e-09
48,119.87,0.09,359.36,3.853e-09,115.9,9.2,30.0,20.4,5.9,-0.6,6.149388e-09
49,119.77,0.09,359.36,3.917e-09,115.8,9.1,33.2,20.4,3.7,-1.0,6.169274999999999e-09
50,119.67,0.09,359.36,3.983e-09,115.7,9.0,29.1,20.4,1.1,-0.2,5.743486e-09
51,119.57,0.09,359.36,4.05e-09,115.5,8.9,26.8,20.4,2.3,-0.5,5.4513e-09
52,119.47,0.09,359.36,4.118e-09,115.4,8.8,24.7,20.4,-0.1,-1.0,5.57989e-09
53,119.37,0.09,359.36,4.187e-09,115.3,8.7,25.0,20.4,-3.6,-1.4,5.7989949999999996e-09
54,119.27,0.09,359.36,4.258e-09,115.1,8.6,22.5,20.4,-0.4,-1.0,5.841976e-09
55,119.17,0.09,359.36,4.329e-09,115.0,8.5,25.4,20.5,-4.1,-1.3,5.852808e-09
56,119.07,0.09,359.36,4.402e-09,114.9,8.3,23.0,20.5,0.8,-1.5,6.101172e-09
57,118.97,0.09,359.36,4.476e-09,114.8,8.2,24.6,20.5,7.8,-2.6,6.069456e-09
58,118.87,0.09,359.36,4.552e-09,114.6,8.1,26.8,20.5,7.0,-3.0,6.017744e-09
59,118.77,0.09,359.36,4.628e-09,114.5,8.0,24.5,20.5,9.5,-3.1,5.41476e-09
60,118.67,0.09,359.36,4.705e-09,114.4,7.9,26.7,20.4,9.5,-2.8,5.260190000000001e-09
61,118.57,0.09,359.36,4.784e-09,114.4,7.7,30.6,20.4,10.0,-3.9,4.5687199999999995e-09
62,118.47,0.09,359.36,4.863e-09,114.3,7.6,29.8,20.3,9.3,-3.7,4.172454e-09
63,118.37,0.09,359.36,4.944e-09,114.2,7.4,25.1,20.2,8.7,-3.3,4.47432e-09
64,118.27,0.09,359.36,5.027e-09,114.2,7.3,25.1,20.2,8.2,-3.7,4.750515e-09
65,118.17,0.09,359.36,5.11e-09,114.1,7.1,21.7,20.1,7.6,-3.3,5.155989999999999e-09
66,118.07,0.09,359.36,5.196e-09,114.0,7.0,24.1,20.0,8.9,-3.1,5.0557079999999995e-09
67,117.97,0.09,359.36,5.282e-09,114.0,6.9,24.5,20.0,12.2,-3.0,5.1393859999999995e-09
68,117.87,0.09,359.36,5.37e-09,113.9,6.7,25.1,19.9,12.1,-2.5,5.90163e-09
69,117.77,0.09,359.36,5.46e-09,113.8,6.6,24.3,19.8,10.7,-2.2,6.15342e-09
70,117.67,0.09,359.36,5.551e-09,113.8,6.4,27.9,19.8,12.4,-1.6,6.211569e-09
71,117.57,0.09,359.36,5.643e-09,113.7,6.3,28.2,19.7,13.6,-1.5,6.314517e-09
72,117.47,0.09,359.36,5.737e-09,113.6,6.2,24.3,19.6,12.3,-1.0,6.041061e-09
73,117.37,0.09,359.36,5.833e-09,113.6,6.0,23.1,19.6,19.0,-0.8,5.518018e-09
74,117.27,0.09,359.36,5.93e-09,113.5,5.9,25.5,19.5,15.9,-0.6,5.75803e-09
75,117.17,0.09,359.36,6.029e-09,113.4,5.7,26.1,19.4,16.2,-1.0,5.522564e-09
76,117.07,0.09,359.36,6.13e-09,113.4,5.6,26.0,19.4,17.2,-1.1,5.06951e-09
77,116.97,0.09,359.36,6.232e-09,113.3,5.5,22.1,19.3,19.5,-1.1,4.966904e-09
78,116.87,0.09,359.36,6.336e-09,113.2,5.3,25.2,19.2,19.0,-1.0,5.011776e-09
79,116.77,0.09,359.36,6.442e-09,113.2,5.2,25.4,19.2,20.7,-1.1,4.934572e-09
80,116.67,0.09,359.36,6.549e-09,113.1,5.0,26.1,19.1,21.1,-1.0,5.167161e-09
81,116.57,0.09,359.36,6.659e-09,113.0,4.9,31.4,19.0,21.4,-1.6,5.267269000000001e-09
82,116.47,0.09,359.36,6.77e-09,113.0,4.7,29.8,19.0,21.1,-1.1,5.436310000000001e-09
83,116.37,0.09,359.36,6.883e-09,112.9,4.6,31.9,18.9,20.7,-1.4,5.416921e-09
84,116.27,0.09,359.36,6.997e-09,112.8,4.5,27.4,18.8,18.3,-1.1,5.45766e-09
85,116.17,0.09,359.36,7.114e-09,112.8,4.3,25.1,18.8,16.8,-0.6,5.221676e-09
86,116.07,0.09,359.36,7.233e-09,112.7,4.2,24.6,18.7,15.8,-0.6,5.330721e-09
87,115.97,0.09,359.36,7.354e-09,112.6,4.0,26.0,18.6,16.6,-1.1,4.905118e-09
88,115.87,0.09,359.36,7.476e-09,112.6,3.9,23.0,18.6,16.5,-0.8,5.322912e-09
89,115.77,0.09,359.36,7.601e-09,112.5,3.8,22.6,18.5,16.7,0.1,5.411911999999999e-09
90,115.67,0.09,359.36,7.728e-09,112.4,3.6,19.7,18.4,13.2,0.3,5.170032e-09
91,115.57,0.09,359.36,7.857e-09,112.4,3.5,16.9,18.4,14.2,-0.0,5.162049000000001e-09
92,115.47,0.09,359.36,7.988e-09,112.3,3.3,18.6,18.3,15.6,0.4,5.320008000000001e-09
93,115.37,0.09,359.36,8.122e-09,112.2,3.2,16.1,18.2,16.3,0.3,6.367648e-09
94,115.27,0.09,359.36,8.257e-09,112.2,3.1,18.0,18.2,15.6,-0.2,6.836796000000001e-09
95,115.17,0.09,359.36,8.395e-09,112.1,2.9,21.1,18.1,15.7,-0.2,7.58908e-09
96,115.07,0.09,359.36,8.536e-09,112.0,2.8,19.6,18.0,13.5,-0.3,7.264135999999999e-09
97,114.97,0.09,359.36,8.678e-09,112.0,2.6,19.7,18.0,14.8,-0.8,7.836234e-09
98,114.87,0.09,359.36,8.823e-09,111.9,2.5,19.5,17.9,13.9,-0.5,7.896585000000001e-09
99,114.77,0.09,359.36,8.971e-09,111.8,2.3,18.9,17.8,12.8,-0.3,7.849625e-09
100,114.67,0.09,359.36,9.12e-09,111.8,2.2,20.5,17.8,16.1,-0.5,7.49664e-09
101,114.57,0.09,359.36,9.273e-09,111.7,2.1,21.7,17.7,17.7,0.1,7.279305e-09
102,114.47,0.09,359.36,9.428e-09,111.6,1.9,21.3,17.6,14.5,0.7,6.873012e-09
103,114.37,0.09,359.36,9.585e-09,111.6,1.8,20.0,17.6,11.3,0.2,7.0162199999999996e-09
104,114.27,0.09,359.36,9.746e-09,111.5,1.6,22.2,17.5,11.7,0.8,7.095088e-09
105,114.17,0.09,359.36,9.908e-09,111.4,1.5,20.6,17.4,12.8,1.0,7.668792e-09
106,114.07,0.09,359.36,1.007e-08,111.4,1.4,19.2,17.4,9.7,0.9,8.18691e-09
107,113.97,0.09,359.36,1.024e-08,111.3,1.2,18.4,17.3,12.5,0.9,8.25344e-09
108,113.87,0.09,359.36,1.041e-08,111.2,1.1,18.2,17.2,14.3,1.3,8.89014e-09
109,113.77,0.09,359.36,1.059e-08,111.2,0.9,17.7,17.2,16.9,1.4,8.810879999999998e-09
110,113.67,0.09,359.36,1.076e-08,111.2,0.8,17.7,17.0,16.1,1.4,8.608e-09
111,113.57,0.09,359.36,1.094e-08,111.2,0.7,19.3,16.9,12.7,0.7,8.850460000000001e-09
112,113.47,0.09,359.36,1.111e-08,111.2,0.6,19.3,16.8,15.3,0.8,9.376839999999999e-09
113,113.37,0.09,359.36,1.129e-08,111.2,0.6,21.5,16.7,14.1,1.2,9.41586e-09
114,113.27,0.09,359.36,1.148e-08,111.3,0.5,20.4,16.5,15.0,1.5,9.425079999999999e-09
115,113.17,0.09,359.36,1.167e-08,111.3,0.4,21.6,16.4,9.1,2.2,9.51105e-09
116,113.07,0.09,359.36,1.186e-08,111.3,0.3,20.6,16.3,13.1,2.1,9.642179999999999e-09
117,112.97,0.09,359.36,1.205e-08,111.3,0.2,19.5,16.2,12.5,2.2,9.00135e-09
118,112.87,0.09,359.36,1.225e-08,111.3,0.1,20.1,16.0,13.6,2.2,9.444750000000001e-09
119,112.77,0.09,359.36,1.244e-08,111.3,-0.0,20.0,15.9,14.2,1.5,9.13096e-09
120,112.67,0.09,359.36,1.265e-08,111.3,-0.1,19.3,15.8,16.0,1.9,8.7032e-09
121,112.57,0.09,359.36,1.285e-08,111.4,-0.2,17.5,15.7,19.0,1.7,9.149199999999999e-09
122,112.47,0.09,359.36,1.306e-08,111.4,-0.3,18.5,15.5,17.7,1.1,8.214740000000001e-09
123,112.37,0.09,359.36,1.328e-08,111.4,-0.4,16.3,15.4,14.7,1.3,9.296e-09
124,112.27,0.09,359.37,1.349e-08,111.4,-0.5,14.9,15.3,11.8,1.0,9.7128e-09
125,112.17,0.09,359.37,1.371e-08,111.4,-0.6,16.0,15.2,10.3,1.2,9.679259999999999e-09
126,112.07,0.09,359.37,1.393e-08,111.4,-0.7,16.6,15.0,12.6,1.6,9.93209e-09
127,111.97,0.09,359.37,1.416e-08,111.4,-0.8,18.6,14.9,13.8,1.8,9.74208e-09
128,111.87,0.09,359.37,1.439e-08,111.5,-0.9,19.7,14.8,13.9,1.6,1.051909e-08
129,111.77,0.09,359.37,1.463e-08,111.5,-1.0,16.0,14.7,12.4,1.3,1.0475079999999999e-08
130,111.67,0.09,359.37,1.487e-08,111.5,-1.1,12.9,14.5,14.4,1.6,1.073614e-08
131,111.57,0.09,359.37,1.511e-08,111.5,-1.1,13.2,14.4,12.1,2.2,1.045612e-08
132,111.47,0.09,359.37,1.535e-08,111.5,-1.2,14.0,14.3,9.4,2.4,1.051475e-08
133,111.37,0.09,359.37,1.56e-08,111.5,-1.3,10.8,14.2,8.0,2.7,1.0077600000000001e-08
134,111.27,0.09,359.37,1.586e-08,111.5,-1.4,10.9,14.1,5.8,2.7,1.0245560000000002e-08
135,111.17,0.09,359.37,1.612e-08,111.6,-1.5,8.7,13.9,8.6,2.8,1.02362e-08
136,111.07,0.09,359.37,1.638e-08,111.6,-1.6,10.5,13.8,9.4,3.2,1.099098e-08
137,110.97,0.09,359.37,1.665e-08,111.6,-1.7,11.3,13.7,10.2,3.2,1.057275e-08
138,110.87,0.09,359.37,1.692e-08,111.6,-1.8,11.2,13.6,9.9,2.7,1.077804e-08
139,110.77,0.09,359.37,1.719e-08,111.6,-1.9,12.8,13.4,8.5,2.6,1.046871e-08
140,110.67,0.09,359.37,1.747e-08,111.6,-2.0,16.4,13.3,8.3,2.9,1.044706e-08
141,110.57,0.09,359.37,1.776e-08,111.6,-2.1,21.2,13.2,8.7,2.9,1.1899200000000002e-08
142,110.47,0.09,359.37,1.805e-08,111.7,-2.2,18.8,13.1,6.5,2.4,1.153395e-08
143,110.37,0.09,359.37,1.834e-08,111.7,-2.3,19.2,12.9,8.9,2.8,1.2324480000000001e-08
144,110.27,0.09,359.37,1.864e-08,111.7,-2.4,17.4,12.8,11.3,2.4,1.28616e-08
145,110.17,0.09,359.37,1.894e-08,111.7,-2.5,17.4,12.7,8.7,2.1,1.4167119999999999e-08
146,110.07,0.09,359.37,1.925e-08,111.7,-2.6,18.9,12.6,7.7,2.4,1.4745500000000001e-08
147,109.97,0.09,359.37,1.957e-08,111.7,-2.7,18.9,12.4,9.3,2.5,1.6066969999999998e-08
148,109.87,0.09,359.37,1.989e-08,111.7,-2.7,21.5,12.3,10.1,2.0,1.575288e-08
149,109.77,0.09,359.37,2.021e-08,111.8,-2.8,19.1,12.2,10.9,2.0,1.740081e-08
150,109.67,0.09,359.37,2.054e-08,111.8,-2.9,19.3,12.1,12.2,1.7,1.67401e-08
151,109.57,0.09,359.37,2.087e-08,111.8,-3.0,21.2,11.9,14.8,1.8,1.665426e-08
152,109.47,0.09,359.37,2.121e-08,111.8,-3.1,18.6,11.8,11.7,2.2,1.686195e-08
153,109.37,0.09,359.37,2.156e-08,111.8,-3.2,20.3,11.7,9.7,2.0,1.6299359999999998e-08
154,109.27,0.09,359.37,2.191e-08,111.8,-3.3,16.5,11.6,10.7,1.6,1.6454409999999998e-08
155,109.17,0.09,359.37,2.227e-08,111.9,-3.4,14.2,11.4,13.1,1.5,1.663569e-08
156,109.07,0.09,359.37,2.263e-08,111.9,-3.5,11.4,11.3,12.3,1.9,1.5388400000000004e-08
157,108.97,0.09,359.37,2.3e-08,111.9,-3.6,12.4,11.2,10.2,1.4,1.3869e-08
158,108.87,0.09,359.37,2.338e-08,111.9,-3.7,8.8,11.1,11.9,0.4,1.4612500000000001e-08
159,108.77,0.09,359.37,2.376e-08,111.9,-3.8,8.3,10.9,14.3,0.6,1.4731199999999999e-08
160,108.67,0.09,359.37,2.413e-08,112.0,-3.8,6.9,10.8,11.7,0.7,1.4043659999999997e-08
161,108.57,0.09,359.37,2.45e-08,112.1,-3.8,7.3,10.7,9.5,0.8,1.3279000000000001e-08
162,108.47,0.09,359.37,2.488e-08,112.1,-3.9,7.9,10.5,10.3,0.4,1.388304e-08
163,108.37,0.09,359.37,2.526e-08,112.2,-3.9,7.4,10.4,8.7,0.4,1.50297e-08
164,108.27,0.09,359.37,2.565e-08,112.3,-3.9,8.7,10.3,7.0,0.5,1.55952e-08
165,108.17,0.09,359.37,2.605e-08,112.4,-3.9,6.1,10.2,5.8,-0.0,1.58384e-08
166,108.07,0.09,359.37,2.645e-08,112.4,-4.0,7.5,10.0,4.7,-0.2,1.4626850000000001e-08
167,107.97,0.09,359.37,2.686e-08,112.5,-4.0,7.5,9.9,2.8,-0.4,1.5390779999999998e-08
168,107.87,0.09,359.37,2.727e-08,112.6,-4.0,7.4,9.8,-2.3,0.0,1.4943960000000002e-08
169,107.77,0.09,359.37,2.77e-08,112.7,-4.0,7.3,9.6,-2.4,-0.2,1.4958e-08
170,107.67,0.09,359.37,2.812e-08,112.7,-4.1,5.1,9.5,-5.1,-0.3,1.6365839999999998e-08
171,107.57,0.09,359.37,2.856e-08,112.8,-4.1,3.6,9.4,-4.4,-0.6,1.5708e-08
172,107.47,0.09,359.37,2.9e-08,112.9,-4.1,5.1,9.2,-4.7,-0.3,1.595e-08
173,107.37,0.09,359.37,2.945e-08,113.0,-4.1,5.1,9.1,-2.3,-0.6,1.422435e-08
174,107.27,0.09,359.37,2.99e-08,113.0,-4.1,7.5,9.0,-2.2,-0.6,1.6564600000000005e-08
175,107.17,0.09,359.37,3.036e-08,113.1,-4.2,10.7,8.8,-3.7,-0.2,1.964292e-08
176,107.07,0.09,359.37,3.083e-08,113.2,-4.2,9.0,8.7,-2.8,-0.5,1.985452e-08
177,106.97,0.09,359.37,3.131e-08,113.3,-4.2,7.4,8.6,-0.9,-0.3,1.9130409999999998e-08
178,106.87,0.09,359.37,3.179e-08,113.3,-4.2,7.9,8.5,1.6,-0.5,2.209405e-08
179,106.77,0.09,359.37,3.229e-08,113.4,-4.3,7.1,8.3,3.8,0.2,2.037499e-08
180,106.67,0.09,359.37,3.278e-08,113.5,-4.3,5.0,8.2,2.5,0.2,2.11431e-08
181,106.57,0.09,359.37,3.329e-08,113.6,-4.3,5.3,8.1,0.9,0.4,2.576646e-08
182,106.47,0.09,359.37,3.381e-08,113.6,-4.3,6.4,7.9,4.3,0.7,2.7183240000000003e-08
183,106.37,0.09,359.37,3.433e-08,113.7,-4.4,9.7,7.8,3.5,0.0,2.715503e-08
184,106.27,0.09,359.37,3.486e-08,113.8,-4.4,7.3,7.7,2.6,0.4,2.868978e-08
185,106.17,0.09,359.37,3.54e-08,113.9,-4.4,8.6,7.5,2.5,0.3,2.9452799999999998e-08
186,106.07,0.09,359.37,3.595e-08,113.9,-4.4,10.1,7.4,2.3,-0.2,3.1096750000000003e-08
187,105.97,0.09,359.37,3.65e-08,114.0,-4.5,9.2,7.3,2.3,-0.2,3.2266000000000006e-08
188,105.87,0.09,359.37,3.707e-08,114.1,-4.5,10.8,7.1,4.2,0.3,3.087931e-08
189,105.77,0.09,359.37,3.764e-08,114.2,-4.5,10.3,7.0,-0.2,0.7,2.99238e-08
190,105.67,0.09,359.37,3.822e-08,114.2,-4.5,10.3,6.9,-3.0,0.4,3.34425e-08
191,105.57,0.09,359.37,3.881e-08,114.3,-4.6,8.1,6.8,-0.7,-0.5,3.6287350000000005e-08
192,105.47,0.09,359.37,3.941e-08,114.4,-4.6,6.7,6.6,1.4,-0.2,3.523254e-08
193,105.37,0.09,359.37,4.002e-08,114.5,-4.6,4.9,6.5,5.1,-0.2,3.485742e-08
194,105.27,0.09,359.37,4.064e-08,114.5,-4.6,4.1,6.4,3.9,0.0,3.633216e-08
195,105.17,0.09,359.37,4.127e-08,114.6,-4.7,2.7,6.2,-0.6,0.7,3.5450929999999995e-08
196,105.07,0.09,359.37,4.191e-08,114.7,-4.7,5.5,6.1,-0.4,0.1,4.014978e-08
197,104.97,0.09,359.37,4.256e-08,114.8,-4.7,4.4,6.0,-2.3,0.6,3.843168e-08
198,104.87,0.09,359.37,4.321e-08,114.8,-4.7,5.8,5.8,-0.9,0.8,3.871616e-08
199,104.77,0.09,359.37,4.388e-08,114.9,-4.7,7.7,5.7,-2.3,0.6,3.9579760000000004e-08
200,104.67,0.09,359.37,4.456e-08,115.0,-4.8,6.8,5.6,-1.1,1.0,3.970296e-08
201,104.57,0.09,359.37,4.525e-08,115.1,-4.8,6.5,5.4,-2.6,1.0,4.2942249999999995e-08
202,104.47,0.09,359.37,4.595e-08,115.1,-4.8,8.2,5.3,-2.0,0.8,4.53067e-08
203,104.37,0.09,359.37,4.666e-08,115.2,-4.8,8.5,5.2,-3.5,1.5,4.8433080000000007e-08
204,104.27,0.09,359.37,4.738e-08,115.3,-4.9,8.7,5.1,-4.9,1.4,4.804332e-08
205,104.17,0.09,359.37,4.811e-08,115.4,-4.9,8.2,4.9,-2.8,2.0,4.719591e-08
206,104.07,0.09,359.37,4.886e-08,115.4,-4.9,10.2,4.8,-5.6,2.6,4.8517980000000005e-08
207,103.97,0.09,359.37,4.962e-08,115.5,-4.9,8.3,4.7,-5.6,2.3,4.6394699999999997e-08
208,103.87,0.09,359.37,5.038e-08,115.6,-5.0,11.0,4.5,-7.3,1.4,4.96243e-08
209,103.77,0.09,359.37,5.116e-08,115.7,-5.0,11.4,4.4,-8.8,1.4,5.0853040000000005e-08
210,103.67,0.09,359.37,5.192e-08,115.7,-5.0,10.3,4.3,-7.0,1.5,5.384103999999999e-08
211,103.57,0.09,359.37,5.27e-08,115.8,-5.0,10.4,4.2,-8.6,1.5,5.670520000000001e-08
212,103.47,0.09,359.37,5.348e-08,115.9,-4.9,10.6,4.1,-8.0,1.8,6.412252e-08
213,103.37,0.09,359.37,5.428e-08,116.0,-4.9,8.9,4.0,-7.0,1.8,6.437607999999999e-08
214,103.27,0.09,359.37,5.509e-08,116.1,-4.9,10.7,3.9,-7.5,1.5,6.434512e-08
215,103.17,0.09,359.38,5.591e-08,116.2,-4.9,10.0,3.7,-4.3,1.4,6.636517000000001e-08
216,103.07,0.09,359.38,5.674e-08,116.3,-4.9,10.9,3.6,-4.3,0.8,6.729364e-08
217,102.97,0.09,359.38,5.758e-08,116.4,-4.9,11.3,3.5,-7.2,1.3,6.771407999999999e-08
218,102.87,0.09,359.38,5.844e-08,116.5,-4.8,12.1,3.4,-5.3,1.1,6.69138e-08
219,102.77,0.09,359.38,5.931e-08,116.6,-4.8,10.4,3.3,-7.2,1.1,6.761339999999999e-08
220,102.67,0.09,359.38,6.02e-08,116.6,-4.8,10.4,3.2,-7.8,1.3,6.12836e-08
221,102.57,0.09,359.38,6.109e-08,116.7,-4.8,8.4,3.1,-10.0,1.3,6.787099e-08
222,102.47,0.09,359.38,6.2e-08,116.8,-4.8,9.4,3.0,-7.2,1.4,6.758e-08
223,102.37,0.09,359.38,6.293e-08,116.9,-4.8,7.5,2.9,-5.7,0.7,6.538426999999999e-08
224,102.27,0.09,359.38,6.386e-08,117.0,-4.7,9.3,2.7,-5.7,0.3,7.069302e-08
225,102.17,0.09,359.38,6.482e-08,117.1,-4.7,11.9,2.6,-6.5,0.7,7.156128e-08
226,102.07,0.09,359.38,6.578e-08,117.2,-4.7,13.7,2.5,-5.1,0.2,7.26869e-08
227,101.97,0.09,359.38,6.676e-08,117.3,-4.7,16.1,2.4,-6.3,-0.1,7.190052e-08
228,101.87,0.09,359.38,6.776e-08,117.4,-4.7,16.4,2.3,-7.6,0.2,6.904744e-08
229,101.77,0.09,359.38,6.877e-08,117.5,-4.7,17.6,2.2,-9.1,-0.0,7.372144000000001e-08
230,101.67,0.09,359.38,6.979e-08,117.6,-4.6,20.0,2.1,-10.3,-0.2,7.397740000000001e-08
231,101.57,0.09,359.38,7.083e-08,117.6,-4.6,15.4,2.0,-11.6,-0.5,7.925877000000001e-08
232,101.47,0.09,359.38,7.189e-08,117.7,-4.6,16.2,1.9,-14.9,0.2,8.137948e-08
233,101.37,0.09,359.38,7.296e-08,117.8,-4.6,18.7,1.7,-14.6,0.6,8.164224e-08
234,101.27,0.09,359.38,7.404e-08,117.9,-4.6,19.2,1.6,-12.6,0.5,8.174016000000001e-08
235,101.17,0.09,359.38,7.515e-08,118.0,-4.6,22.1,1.5,-14.4,-0.1,8.02602e-08
236,101.07,0.09,359.38,7.627e-08,118.1,-4.6,20.2,1.4,-13.6,-0.7,7.909198999999998e-08
237,100.97,0.09,359.38,7.74e-08,118.2,-4.5,17.5,1.3,-13.2,0.1,7.7787e-08
238,100.87,0.09,359.38,7.856e-08,118.3,-4.5,15.3,1.2,-15.8,-0.0,7.659599999999999e-08
239,100.77,0.09,359.38,7.973e-08,118.4,-4.5,13.8,1.1,-13.0,0.1,7.965027e-08
240,100.67,0.09,359.38,8.092e-08,118.5,-4.5,13.4,1.0,-15.7,-0.8,8.448048000000001e-08
241,100.57,0.09,359.38,8.212e-08,118.5,-4.5,9.8,0.9,-16.4,-0.9,8.450147999999999e-08
242,100.47,0.09,359.38,8.335e-08,118.6,-4.5,10.1,0.8,-17.4,-1.0,8.109955e-08
243,100.37,0.09,359.38,8.459e-08,118.7,-4.4,13.0,0.6,-14.0,-1.1,8.247525000000001e-08
244,100.27,0.09,359.38,8.585e-08,118.8,-4.4,13.2,0.5,-17.8,-1.1,8.026975000000001e-08
245,100.17,0.09,359.38,8.713e-08,118.9,-4.4,11.2,0.4,-19.9,-1.1,8.36448e-08
246,100.07,0.09,359.38,8.843e-08,119.0,-4.4,8.1,0.3,-20.0,-1.1,8.639611e-08
247,99.97,0.09,359.38,8.975e-08,119.1,-4.4,7.2,0.2,-20.5,-1.5,8.768575e-08
248,99.87,0.09,359.38,9.109e-08,119.2,-4.4,2.8,0.1,-22.9,-1.5,8.872166e-08
