,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,121.84,0.67,0.69,2.764e-09,118.5,11.2,17.9,20.5,40.1,1.5,5.832039999999999e-09
34,121.74,0.67,0.69,2.81e-09,118.4,11.1,14.6,20.5,40.1,1.6,5.78017e-09
35,121.64,0.67,0.69,2.857e-09,118.3,11.0,14.1,20.5,39.3,1.8,6.019699e-09
36,121.54,0.67,0.69,2.905e-09,118.2,10.8,16.8,20.5,39.7,1.4,6.112120000000001e-09
37,121.44,0.67,0.69,2.954e-09,118.0,10.7,16.7,20.5,39.3,1.5,6.08524e-09
38,121.34,0.67,0.69,3.003e-09,117.9,10.6,14.0,20.6,38.9,2.4,6.189183e-09
39,121.24,0.67,0.69,3.054e-09,117.8,10.5,12.5,20.6,35.8,2.0,6.416454e-09
40,121.14,0.67,0.69,3.105e-09,117.7,10.4,10.7,20.6,36.5,2.2,6.641594999999999e-09
41,121.04,0.67,0.69,3.157e-09,117.6,10.3,12.8,20.6,37.2,1.9,6.78755e-09
42,120.94,0.67,0.69,3.21e-09,117.4,10.2,11.1,20.6,38.4,1.8,6.76668e-09
43,120.84,0.67,0.69,3.264e-09,117.3,10.0,7.4,20.6,39.9,1.7,6.98496e-09
44,120.74,0.67,0.69,3.318e-09,117.2,9.9,6.2,20.6,42.0,1.7,7.120427999999999e-09
45,120.64,0.67,0.69,3.374e-09,117.1,9.8,7.4,20.6,40.8,1.7,7.3688160000000006e-09
46,120.54,0.67,0.69,3.431e-09,116.9,9.7,6.2,20.6,43.3,1.8,7.489872999999999e-09
47,120.44,0.67,0.69,3.488e-09,116.8,9.6,7.8,20.6,40.8,1.6,7.51664e-09
48,120.34,0.67,0.69,3.547e-09,116.7,9.5,7.3,20.7,41.6,2.0,7.746648e-09
49,120.24,0.67,0.69,3.606e-09,116.6,9.3,5.3,20.7,42.2,2.3,7.576206e-09
50,120.14,0.67,0.69,3.666e-09,116.4,9.2,5.8,20.7,45.0,2.8,7.709598e-09
51,120.04,0.67,0.69,3.728e-09,116.3,9.1,7.4,20.7,43.0,2.1,7.899632000000001e-09
52,119.94,0.67,0.69,3.791e-09,116.2,9.0,3.9,20.7,45.5,1.4,7.775341e-09
53,119.84,0.67,0.69,3.854e-09,116.1,8.9,5.7,20.7,41.8,1.2,7.962363999999999e-09
54,119.74,0.67,0.69,3.919e-09,115.9,8.8,3.6,20.7,43.4,2.0,7.857595e-09
55,119.64,0.67,0.69,3.985e-09,115.8,8.6,2.4,20.7,48.1,2.8,8.24098e-09
56,119.54,0.67,0.69,4.051e-09,115.7,8.5,2.0,20.7,46.8,2.8,8.697497e-09
57,119.44,0.67,0.69,4.119e-09,115.6,8.4,1.3,20.7,43.0,3.0,8.559282e-09
58,119.34,0.67,0.69,4.189e-09,115.5,8.3,4.6,20.8,41.2,3.3,8.788522e-09
59,119.24,0.67,0.69,4.259e-09,115.3,8.2,6.1,20.8,42.9,3.4,8.351899e-09
60,119.14,0.67,0.69,4.33e-09,115.2,8.1,3.3,20.8,42.4,3.2,8.38721e-09
61,119.04,0.67,0.69,4.403e-09,115.1,7.9,2.4,20.8,42.7,3.6,8.634283e-09
62,118.94,0.67,0.69,4.477e-09,115.0,7.8,0.9,20.8,44.2,3.3,8.148140000000001e-09
63,118.84,0.67,0.69,4.552e-09,114.8,7.7,4.2,20.8,44.5,3.2,8.134424e-09
64,118.74,0.67,0.69,4.628e-09,114.7,7.6,1.4,20.8,43.8,2.8,8.459984000000001e-09
65,118.64,0.67,0.69,4.705e-09,114.7,7.4,2.1,20.7,45.2,2.5,8.55369e-09
66,118.54,0.67,0.69,4.783e-09,114.6,7.3,3.1,20.6,44.9,2.6,8.738540999999999e-09
67,118.44,0.67,0.69,4.863e-09,114.5,7.2,2.3,20.6,47.5,2.7,9.088947000000001e-09
68,118.34,0.67,0.69,4.943e-09,114.5,7.0,3.4,20.5,48.0,2.1,9.169265e-09
69,118.24,0.67,0.69,5.025e-09,114.4,6.9,5.5,20.4,50.9,1.6,9.693225e-09
70,118.14,0.67,0.69,5.109e-09,114.3,6.7,6.5,20.4,52.4,1.7,9.829715999999998e-09
71,118.04,0.67,0.69,5.193e-09,114.3,6.6,4.6,20.3,48.2,1.6,1.0136735999999999e-08
72,117.94,0.67,0.69,5.28e-09,114.2,6.5,3.5,20.2,47.1,1.5,1.06656e-08
73,117.84,0.67,0.69,5.367e-09,114.1,6.3,3.8,20.2,49.0,2.1,1.0293906e-08
74,117.74,0.67,0.69,5.456e-09,114.1,6.2,6.1,20.1,44.9,2.3,1.0781056e-08
75,117.64,0.67,0.69,5.547e-09,114.0,6.0,0.7,20.0,40.9,2.8,1.0234215e-08
76,117.54,0.67,0.69,5.639e-09,113.9,5.9,2.7,19.9,36.8,3.4,1.0409594e-08
77,117.44,0.67,0.69,5.733e-09,113.9,5.8,2.8,19.9,40.3,4.1,1.0594584e-08
78,117.34,0.67,0.69,5.828e-09,113.8,5.6,1.9,19.8,40.4,3.9,1.0601131999999999e-08
79,117.24,0.67,0.69,5.925e-09,113.7,5.5,1.6,19.7,37.9,4.1,1.025025e-08
80,117.14,0.67,0.69,6.023e-09,113.7,5.3,0.7,19.7,35.6,4.8,1.0937768e-08
81,117.04,0.67,0.69,6.123e-09,113.6,5.2,1.3,19.6,35.7,5.1,1.108263e-08
82,116.94,0.67,0.69,6.225e-09,113.5,5.1,4.5,19.5,37.4,5.9,1.1746575000000001e-08
83,116.84,0.67,0.69,6.328e-09,113.5,4.9,1.8,19.5,38.9,5.8,1.2345928e-08
84,116.74,0.67,0.69,6.433e-09,113.4,4.8,2.8,19.4,37.6,5.9,1.2763072e-08
85,116.64,0.67,0.69,6.54e-09,113.3,4.6,1.3,19.3,35.9,5.6,1.2824940000000001e-08
86,116.54,0.67,0.69,6.649e-09,113.3,4.5,2.7,19.2,37.8,5.1,1.2952251999999998e-08
87,116.44,0.67,0.69,6.759e-09,113.2,4.4,-1.9,19.2,37.5,4.6,1.4031684000000001e-08
88,116.34,0.67,0.69,6.872e-09,113.1,4.2,0.6,19.1,37.9,4.3,1.4060111999999999e-08
89,116.24,0.67,0.69,6.986e-09,113.1,4.1,0.8,19.0,38.1,3.6,1.4593754e-08
90,116.14,0.67,0.69,7.102e-09,113.0,3.9,1.4,19.0,33.3,3.9,1.498522e-08
91,116.04,0.67,0.69,7.22e-09,112.9,3.8,3.4,18.9,34.7,4.7,1.511868e-08
92,115.94,0.67,0.69,7.34e-09,112.9,3.7,5.5,18.8,33.0,4.9,1.4782759999999999e-08
93,115.84,0.67,0.69,7.462e-09,112.8,3.5,3.8,18.7,27.2,5.1,1.4535975999999998e-08
94,115.74,0.67,0.69,7.586e-09,112.7,3.4,4.0,18.7,27.6,5.2,1.5847154e-08
95,115.64,0.67,0.69,7.712e-09,112.7,3.2,-0.2,18.6,27.6,5.2,1.5670784e-08
96,115.54,0.67,0.69,7.841e-09,112.6,3.1,-0.2,18.5,29.6,4.9,1.6505305000000002e-08
97,115.44,0.67,0.69,7.971e-09,112.5,3.0,-6.7,18.5,29.0,4.0,1.6802868000000003e-08
98,115.34,0.67,0.69,8.103e-09,112.5,2.8,-6.2,18.4,25.9,4.2,1.7129742e-08
99,115.24,0.67,0.69,8.238e-09,112.4,2.7,-5.0,18.3,22.9,4.0,1.6838472000000003e-08
100,115.14,0.67,0.69,8.375e-09,112.3,2.6,-5.0,18.3,25.0,3.5,1.6842125000000003e-08
101,115.04,0.67,0.69,8.515e-09,112.3,2.4,-4.8,18.2,27.0,3.3,1.7004455e-08
102,114.94,0.67,0.69,8.656e-09,112.2,2.3,-6.7,18.1,24.7,3.0,1.7649584000000002e-08
103,114.84,0.67,0.69,8.8e-09,112.1,2.1,-6.3,18.0,22.5,3.0,1.74328e-08
104,114.74,0.67,0.69,8.947e-09,112.1,2.0,-8.5,18.0,21.5,3.1,1.7124558e-08
105,114.64,0.67,0.69,9.096e-09,112.0,1.9,-10.1,17.9,20.9,2.5,1.7591664e-08
106,114.54,0.67,0.69,9.247e-09,111.9,1.7,-13.7,17.8,22.5,2.6,1.7190173e-08
107,114.44,0.67,0.69,9.401e-09,111.9,1.6,-15.6,17.8,24.8,3.0,1.8012315999999998e-08
108,114.34,0.67,0.7,9.557e-09,111.8,1.4,-14.6,17.7,25.9,3.7,1.8225199000000003e-08
109,114.24,0.67,0.7,9.716e-09,111.7,1.3,-17.2,17.6,26.5,3.9,1.8120340000000002e-08
110,114.14,0.67,0.7,9.878e-09,111.7,1.2,-18.9,17.5,28.1,4.4,1.7009915999999998e-08
111,114.04,0.67,0.7,1.004e-08,111.6,1.0,-17.9,17.5,28.2,4.0,1.7067999999999998e-08
112,113.94,0.67,0.7,1.021e-08,111.6,0.9,-16.0,17.4,26.4,3.8,1.675461e-08
113,113.84,0.67,0.7,1.038e-08,111.5,0.7,-16.3,17.3,28.4,3.8,1.648344e-08
114,113.74,0.67,0.7,1.055e-08,111.4,0.6,-19.2,17.2,23.6,3.5,1.549795e-08
115,113.64,0.67,0.7,1.072e-08,111.5,0.5,-18.5,17.1,23.7,3.8,1.716272e-08
116,113.54,0.67,0.7,1.09e-08,111.5,0.4,-20.9,17.0,23.8,3.3,1.79196e-08
117,113.44,0.67,0.7,1.107e-08,111.5,0.3,-18.1,16.8,24.7,2.5,1.784484e-08
118,113.34,0.67,0.7,1.126e-08,111.5,0.2,-18.5,16.7,23.1,2.7,1.809482e-08
119,113.24,0.67,0.7,1.144e-08,111.5,0.2,-17.2,16.6,23.7,2.1,1.783496e-08
120,113.14,0.67,0.7,1.162e-08,111.5,0.1,-19.0,16.4,25.7,2.0,1.749972e-08
121,113.04,0.67,0.7,1.181e-08,111.5,-0.0,-18.7,16.3,27.3,1.7,1.730165e-08
122,112.94,0.67,0.7,1.201e-08,111.6,-0.1,-17.8,16.2,27.8,1.5,1.7798819999999998e-08
123,112.84,0.67,0.7,1.22e-08,111.6,-0.2,-19.6,16.1,28.8,1.7,1.9617600000000002e-08
124,112.74,0.67,0.7,1.24e-08,111.6,-0.3,-18.1,15.9,31.7,1.4,2.0646000000000002e-08
125,112.64,0.67,0.7,1.26e-08,111.6,-0.4,-19.1,15.8,33.0,1.0,2.15208e-08
126,112.54,0.67,0.7,1.281e-08,111.6,-0.5,-19.0,15.7,33.6,0.9,2.253279e-08
127,112.44,0.67,0.7,1.302e-08,111.6,-0.6,-20.0,15.5,38.0,0.2,2.300634e-08
128,112.34,0.67,0.7,1.323e-08,111.6,-0.7,-20.1,15.4,37.2,-0.9,2.225286e-08
129,112.24,0.67,0.7,1.344e-08,111.6,-0.7,-18.4,15.3,37.6,-0.5,2.19744e-08
130,112.14,0.67,0.7,1.366e-08,111.7,-0.8,-19.0,15.1,41.9,-1.5,2.307174e-08
131,112.04,0.67,0.7,1.388e-08,111.7,-0.9,-18.2,15.0,43.4,-2.1,2.21386e-08
132,111.94,0.67,0.7,1.411e-08,111.7,-1.0,-19.3,14.9,41.3,-2.3,2.185639e-08
133,111.84,0.67,0.7,1.434e-08,111.7,-1.1,-19.0,14.7,42.2,-2.4,2.274324e-08
134,111.74,0.67,0.7,1.457e-08,111.7,-1.2,-21.3,14.6,42.6,-2.3,2.210269e-08
135,111.64,0.67,0.7,1.481e-08,111.7,-1.3,-22.6,14.5,45.2,-2.1,2.1741079999999998e-08
136,111.54,0.67,0.7,1.505e-08,111.7,-1.4,-19.4,14.3,44.2,-2.0,2.24847e-08
137,111.44,0.67,0.7,1.53e-08,111.8,-1.5,-20.5,14.2,45.6,-1.5,2.23686e-08
138,111.34,0.67,0.7,1.555e-08,111.8,-1.6,-16.1,14.1,46.6,-1.2,2.29518e-08
139,111.24,0.67,0.7,1.58e-08,111.8,-1.7,-15.1,13.9,49.4,-0.9,2.33682e-08
140,111.14,0.67,0.7,1.606e-08,111.8,-1.7,-15.0,13.8,47.5,-0.5,2.356002e-08
141,111.04,0.67,0.7,1.632e-08,111.8,-1.8,-15.1,13.7,46.2,-0.3,2.278272e-08
142,110.94,0.67,0.7,1.658e-08,111.8,-1.9,-13.5,13.5,49.1,-0.8,2.432286e-08
143,110.84,0.67,0.7,1.685e-08,111.8,-2.0,-10.8,13.4,48.5,-1.0,2.485375e-08
144,110.74,0.67,0.7,1.713e-08,111.8,-2.1,-9.9,13.3,46.4,-2.1,2.6671409999999996e-08
145,110.64,0.67,0.7,1.741e-08,111.9,-2.2,-7.2,13.1,47.7,-1.6,2.888319e-08
146,110.54,0.67,0.7,1.769e-08,111.9,-2.3,-11.9,13.0,49.2,-0.9,3.0869050000000006e-08
147,110.44,0.67,0.7,1.798e-08,111.9,-2.4,-12.5,12.9,48.4,-0.5,3.248986e-08
148,110.34,0.67,0.7,1.827e-08,111.9,-2.5,-13.6,12.7,50.5,-0.1,3.149748e-08
149,110.24,0.67,0.7,1.857e-08,111.9,-2.6,-10.9,12.6,50.0,-0.2,3.4317360000000004e-08
150,110.14,0.67,0.7,1.887e-08,111.9,-2.7,-10.1,12.5,51.6,-0.0,3.1060019999999995e-08
151,110.04,0.67,0.7,1.918e-08,111.9,-2.7,-11.4,12.3,52.7,-0.3,2.8712460000000004e-08
152,109.94,0.67,0.7,1.949e-08,112.0,-2.8,-10.5,12.2,46.5,-0.8,2.9137550000000005e-08
153,109.84,0.67,0.7,1.981e-08,112.0,-2.9,-12.6,12.1,48.7,-0.4,2.908108e-08
154,109.74,0.67,0.7,2.013e-08,112.0,-3.0,-11.8,11.9,46.4,-0.6,2.943006e-08
155,109.64,0.67,0.7,2.046e-08,112.0,-3.1,-11.2,11.8,48.1,-0.7,2.9544239999999997e-08
156,109.54,0.67,0.7,2.079e-08,112.0,-3.2,-14.1,11.7,49.5,-0.3,3.209976e-08
157,109.44,0.67,0.7,2.113e-08,112.0,-3.3,-12.3,11.5,45.9,-0.9,3.3554440000000005e-08
158,109.34,0.67,0.7,2.148e-08,112.0,-3.4,-13.4,11.4,43.0,-1.1,3.290736e-08
159,109.24,0.67,0.7,2.183e-08,112.1,-3.5,-12.3,11.3,41.2,-1.6,3.346539e-08
160,109.14,0.67,0.7,2.218e-08,112.1,-3.6,-12.5,11.1,37.7,-2.0,3.313692e-08
161,109.04,0.67,0.7,2.254e-08,112.1,-3.6,-12.6,11.0,38.7,-2.1,3.513986e-08
162,108.94,0.67,0.7,2.291e-08,112.1,-3.7,-11.2,10.9,34.2,-1.1,3.310495e-08
163,108.84,0.67,0.7,2.328e-08,112.1,-3.8,-8.1,10.7,32.6,-0.6,3.429144e-08
164,108.74,0.67,0.7,2.366e-08,112.1,-3.9,-7.8,10.6,32.0,-0.6,3.435432e-08
165,108.64,0.67,0.7,2.402e-08,112.2,-3.9,-7.3,10.5,32.7,-1.0,3.59099e-08
166,108.54,0.67,0.7,2.439e-08,112.3,-3.9,-3.8,10.3,34.3,-1.3,3.812157e-08
167,108.44,0.67,0.7,2.477e-08,112.4,-4.0,-5.8,10.2,32.8,-1.4,3.8467809999999996e-08
168,108.34,0.67,0.7,2.515e-08,112.4,-4.0,-8.5,10.0,33.4,-0.9,4.2880750000000005e-08
169,108.24,0.67,0.7,2.554e-08,112.5,-4.0,-9.8,9.9,32.1,-1.4,4.280504e-08
170,108.14,0.67,0.7,2.594e-08,112.6,-4.0,-9.1,9.8,32.9,-0.7,4.233408e-08
171,108.04,0.67,0.7,2.634e-08,112.6,-4.0,-11.8,9.6,32.9,-1.0,4.367172e-08
172,107.94,0.67,0.7,2.675e-08,112.7,-4.0,-10.8,9.5,32.0,-1.5,4.432475e-08
173,107.84,0.67,0.7,2.716e-08,112.8,-4.1,-11.8,9.3,29.2,-1.4,4.53572e-08
174,107.74,0.67,0.7,2.758e-08,112.9,-4.1,-11.2,9.2,28.9,-1.7,4.575522e-08
175,107.64,0.67,0.7,2.8e-08,112.9,-4.1,-11.6,9.1,28.5,-1.5,4.6844e-08
176,107.54,0.67,0.7,2.844e-08,113.0,-4.1,-7.0,8.9,29.0,-1.4,4.698287999999999e-08
177,107.44,0.67,0.7,2.888e-08,113.1,-4.1,-4.9,8.8,30.8,-0.8,4.7680880000000003e-08
178,107.34,0.67,0.7,2.932e-08,113.1,-4.2,-5.6,8.6,28.7,-0.4,4.51528e-08
179,107.24,0.67,0.7,2.978e-08,113.2,-4.2,-5.5,8.5,24.8,-0.6,4.425308e-08
180,107.14,0.67,0.7,3.024e-08,113.3,-4.2,-6.9,8.4,27.7,-0.2,4.478544e-08
181,107.04,0.67,0.7,3.07e-08,113.4,-4.2,-6.9,8.2,26.4,0.2,4.519039999999999e-08
182,106.94,0.67,0.7,3.118e-08,113.4,-4.2,-6.8,8.1,27.9,1.1,4.436914e-08
183,106.84,0.67,0.7,3.166e-08,113.5,-4.3,-5.8,7.9,23.5,0.9,4.251938e-08
184,106.74,0.67,0.7,3.215e-08,113.6,-4.3,-7.9,7.8,20.4,1.3,4.607095e-08
185,106.64,0.67,0.7,3.265e-08,113.6,-4.3,-5.6,7.7,20.2,1.0,4.88444e-08
186,106.54,0.67,0.7,3.315e-08,113.7,-4.3,-8.9,7.5,18.7,1.3,4.79349e-08
187,106.44,0.67,0.7,3.366e-08,113.8,-4.3,-9.2,7.4,16.7,0.8,4.8201119999999995e-08
188,106.34,0.67,0.7,3.418e-08,113.9,-4.4,-8.6,7.2,18.0,0.6,4.747602e-08
189,106.24,0.67,0.7,3.471e-08,113.9,-4.4,-6.8,7.1,13.7,1.3,4.9288199999999995e-08
190,106.14,0.67,0.7,3.525e-08,114.0,-4.4,-6.3,7.0,15.6,1.5,5.08305e-08
191,106.04,0.67,0.7,3.58e-08,114.1,-4.4,-3.4,6.8,13.0,2.0,5.19816e-08
192,105.94,0.67,0.7,3.635e-08,114.1,-4.4,-2.4,6.7,15.1,2.2,5.0999049999999995e-08
193,105.84,0.67,0.7,3.691e-08,114.2,-4.4,-2.5,6.6,14.7,2.1,4.9717769999999995e-08
194,105.74,0.67,0.7,3.748e-08,114.3,-4.5,-3.2,6.4,14.7,2.7,5.142256000000001e-08
195,105.64,0.67,0.7,3.806e-08,114.4,-4.5,1.1,6.3,11.9,2.6,5.316982e-08
196,105.54,0.67,0.7,3.865e-08,114.4,-4.5,-1.5,6.1,11.5,3.5,5.476705e-08
197,105.44,0.67,0.7,3.925e-08,114.5,-4.5,-4.9,6.0,11.7,3.6,5.651999999999999e-08
198,105.34,0.67,0.7,3.985e-08,114.6,-4.5,-8.1,5.9,10.6,3.9,6.184720000000001e-08
199,105.24,0.67,0.71,4.047e-08,114.6,-4.6,-4.3,5.7,11.5,4.0,6.268802999999999e-08
200,105.14,0.67,0.71,4.11e-08,114.7,-4.6,-5.7,5.6,9.3,3.8,6.2883e-08
201,105.04,0.67,0.71,4.173e-08,114.8,-4.6,-6.2,5.4,10.3,3.9,6.184385999999999e-08
202,104.94,0.67,0.71,4.238e-08,114.9,-4.6,-6.7,5.3,5.4,4.4,6.064578e-08
203,104.84,0.67,0.71,4.303e-08,114.9,-4.6,-8.1,5.2,4.3,4.0,6.002685e-08
204,104.74,0.67,0.71,4.37e-08,115.0,-4.7,-9.2,5.0,4.7,3.5,5.8820200000000004e-08
205,104.64,0.67,0.71,4.437e-08,115.1,-4.7,-13.2,4.9,4.5,3.3,5.59062e-08
206,104.54,0.67,0.71,4.506e-08,115.2,-4.7,-13.8,4.7,6.2,3.5,5.763174e-08
207,104.44,0.67,0.71,4.576e-08,115.2,-4.7,-19.0,4.6,6.4,3.5,6.118112e-08
208,104.34,0.67,0.71,4.647e-08,115.3,-4.7,-20.0,4.5,6.7,4.0,6.394272e-08
209,104.24,0.67,0.71,4.718e-08,115.4,-4.8,-20.3,4.3,4.7,3.6,6.133400000000001e-08
210,104.14,0.67,0.71,4.791e-08,115.4,-4.8,-17.3,4.2,2.4,3.8,6.137271e-08
211,104.04,0.67,0.71,4.866e-08,115.5,-4.8,-16.1,4.0,-3.4,3.5,6.126293999999999e-08
212,103.94,0.67,0.71,4.941e-08,115.6,-4.8,-20.5,3.9,-6.2,3.3,6.339303e-08
213,103.84,0.67,0.71,5.017e-08,115.7,-4.8,-23.9,3.8,-6.1,2.4,6.241148e-08
214,103.74,0.67,0.71,5.094e-08,115.7,-4.8,-26.3,3.6,-4.4,2.9,5.970167999999999e-08
215,103.64,0.67,0.71,5.17e-08,115.8,-4.8,-26.4,3.5,-1.8,2.9,5.82659e-08
216,103.54,0.67,0.71,5.247e-08,115.9,-4.8,-24.3,3.4,-5.0,2.2,5.997321e-08
217,103.44,0.67,0.71,5.325e-08,116.0,-4.8,-26.5,3.3,-6.7,2.2,6.3261e-08
218,103.34,0.67,0.71,5.405e-08,116.1,-4.8,-26.6,3.2,-6.6,2.7,6.577885000000001e-08
219,103.24,0.67,0.71,5.486e-08,116.2,-4.7,-24.8,3.1,-5.2,2.9,6.484452e-08
220,103.14,0.67,0.71,5.567e-08,116.3,-4.7,-22.0,2.9,-4.6,2.6,6.218339000000001e-08
221,103.04,0.67,0.71,5.65e-08,116.3,-4.7,-17.8,2.8,-1.3,2.6,6.220650000000001e-08
222,102.94,0.67,0.71,5.735e-08,116.4,-4.7,-17.8,2.7,0.6,2.2,6.572309999999999e-08
223,102.84,0.67,0.71,5.82e-08,116.5,-4.7,-18.8,2.6,1.4,2.1,6.47766e-08
224,102.74,0.67,0.71,5.907e-08,116.6,-4.6,-17.9,2.5,2.7,2.3,6.621747e-08
225,102.64,0.67,0.71,5.995e-08,116.7,-4.6,-13.8,2.4,5.5,2.2,6.756365000000001e-08
226,102.54,0.67,0.71,6.085e-08,116.8,-4.6,-13.7,2.2,5.3,2.3,6.565715e-08
227,102.44,0.67,0.71,6.176e-08,116.9,-4.6,-15.0,2.1,3.7,2.7,6.280992e-08
228,102.34,0.67,0.71,6.268e-08,117.0,-4.6,-13.7,2.0,2.3,3.1,6.380824000000001e-08
229,102.24,0.67,0.71,6.361e-08,117.0,-4.5,-11.8,1.9,1.3,2.4,6.17017e-08
230,102.14,0.67,0.71,6.456e-08,117.1,-4.5,-10.2,1.8,1.6,2.1,5.842680000000001e-08
231,102.04,0.67,0.71,6.553e-08,117.2,-4.5,-8.4,1.7,-1.5,2.4,5.674898e-08
232,101.94,0.67,0.71,6.651e-08,117.3,-4.5,-7.1,1.5,-1.2,3.3,5.872833000000001e-08
233,101.84,0.67,0.71,6.75e-08,117.4,-4.5,-9.5,1.4,-0.7,3.0,6.24375e-08
234,101.74,0.67,0.71,6.851e-08,117.5,-4.4,-7.8,1.3,-1.0,3.2,6.227559e-08
235,101.64,0.67,0.71,6.953e-08,117.6,-4.4,-7.2,1.2,1.0,3.4,6.069969e-08
236,101.54,0.67,0.71,7.057e-08,117.7,-4.4,-1.5,1.1,0.3,3.9,6.005507e-08
237,101.44,0.67,0.71,7.162e-08,117.7,-4.4,-3.3,1.0,1.9,4.4,6.144996e-08
238,101.34,0.67,0.71,7.269e-08,117.8,-4.4,-2.4,0.8,2.1,4.9,5.9096969999999993e-08
239,101.24,0.67,0.71,7.378e-08,117.9,-4.3,-2.7,0.7,3.9,4.8,6.005692e-08
240,101.14,0.67,0.71,7.488e-08,118.0,-4.3,-4.2,0.6,1.6,4.8,6.43968e-08
241,101.04,0.67,0.71,7.6e-08,118.1,-4.3,-2.7,0.5,-1.7,4.6,6.414400000000001e-08
242,100.94,0.67,0.71,7.713e-08,118.2,-4.3,-2.5,0.4,-2.8,4.2,7.057395000000001e-08
243,100.84,0.67,0.71,7.829e-08,118.3,-4.3,-1.4,0.3,-5.2,4.0,7.398404999999999e-08
244,100.74,0.67,0.71,7.945e-08,118.4,-4.2,0.3,0.1,-5.8,4.3,7.48419e-08
245,100.64,0.67,0.71,8.064e-08,118.4,-4.2,1.3,0.0,-11.3,4.5,7.185024e-08
246,100.54,0.67,0.71,8.185e-08,118.5,-4.2,2.3,-0.1,-9.1,3.9,6.64622e-08
247,100.44,0.67,0.71,8.307e-08,118.6,-4.2,1.8,-0.2,-10.3,3.5,7.152327e-08
