,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.11,-0.49,359.07,3.995e-06,120.1,29.7,31.5,17.3,6.6,-0.0,4.1667849999999994e-06
49,75.11,-0.49,359.07,4.454e-06,118.6,33.7,30.9,20.4,9.7,0.1,4.38719e-06
50,74.11,-0.49,359.07,5.756e-06,119.1,27.9,24.7,16.9,10.8,0.5,5.767512e-06
51,73.11,-0.49,359.07,6.787e-06,119.9,21.0,22.8,12.6,3.0,0.2,7.2620900000000005e-06
52,72.11,-0.49,359.07,8.004e-06,120.7,14.0,12.1,8.3,2.5,0.4,7.771884e-06
53,71.11,-0.49,359.07,9.438e-06,121.4,7.0,1.9,4.0,-2.4,0.8,8.833968000000001e-06
54,70.11,-0.49,359.07,1.113e-05,122.2,0.0,-3.1,-0.3,-0.2,0.7,1.10187e-05
55,69.11,-0.49,359.07,9.961e-06,125.7,-5.7,0.2,-2.0,-3.2,0.8,9.383262e-06
56,68.11,-0.49,359.07,1.064e-05,129.6,-11.3,-5.8,-3.4,0.1,1.3,9.948400000000001e-06
57,67.11,-0.49,359.07,1.139e-05,133.5,-16.8,-10.6,-4.8,3.2,-0.1,1.1811429999999999e-05
58,66.11,-0.49,359.07,1.219e-05,137.4,-22.4,-19.2,-6.1,5.0,-0.3,1.238504e-05
59,65.11,-0.49,359.07,1.306e-05,141.2,-28.0,-28.9,-7.5,-5.4,-0.3,1.353016e-05
60,64.11,-0.49,359.07,1.37e-05,143.6,-26.9,-28.5,-13.8,-15.2,-1.1,1.3426e-05
61,63.11,-0.49,359.07,1.45e-05,145.8,-25.0,-24.0,-20.7,-20.4,-1.3,1.4920499999999999e-05
62,62.11,-0.49,359.07,1.535e-05,147.9,-23.0,-17.7,-27.6,-19.6,-2.6,1.5657e-05
63,61.11,-0.49,359.07,1.626e-05,150.1,-21.1,-12.9,-34.6,-32.1,-1.9,1.7463240000000002e-05
64,60.11,-0.49,359.07,1.722e-05,152.3,-19.1,-12.8,-41.5,-44.6,-1.1,1.761606e-05
65,59.11,-0.49,359.07,1.92e-05,151.2,-11.6,-5.1,-39.6,-41.9,-0.6,1.96224e-05
66,58.11,-0.49,359.07,2.155e-05,149.6,-3.3,2.1,-36.6,-43.1,-0.8,2.0256999999999996e-05
67,57.11,-0.49,359.07,2.42e-05,148.1,5.0,13.8,-33.6,-35.6,-0.7,2.17316e-05
68,56.11,-0.49,359.07,2.717e-05,146.6,13.3,20.7,-30.5,-33.4,-0.2,2.382809e-05
69,55.11,-0.49,359.07,3.051e-05,145.0,21.5,36.7,-27.5,-34.7,-0.9,2.6909820000000003e-05
70,54.11,-0.49,359.07,3.523e-05,142.2,14.9,27.0,-22.5,-27.5,-0.9,3.45254e-05
71,53.11,-0.49,359.07,4.085e-05,139.2,6.4,12.2,-17.2,-15.2,-0.6,4.2361449999999994e-05
72,52.11,-0.49,359.07,4.739e-05,136.2,-2.1,6.1,-12.0,-8.8,-0.7,4.92856e-05
73,51.11,-0.49,359.07,5.5e-05,133.3,-10.6,-2.2,-6.7,-5.9,-0.3,5.698000000000001e-05
74,50.11,-0.49,359.07,6.386e-05,130.3,-19.1,-15.8,-1.4,-0.6,-0.7,6.462632e-05
75,49.11,-0.49,359.07,7.354e-05,129.9,-24.8,-20.0,2.3,0.4,-0.8,7.354e-05
76,48.11,-0.49,359.07,8.46e-05,129.9,-30.1,-26.9,5.8,3.6,0.3,8.45154e-05
77,47.11,-0.49,359.07,9.732e-05,130.0,-35.4,-33.5,9.3,10.1,0.1,9.946104e-05
78,46.11,-0.49,359.07,0.0001119,130.0,-40.7,-38.6,12.8,14.2,0.6,0.0001112286
79,45.11,-0.49,359.07,0.0001288,130.0,-46.0,-43.0,16.3,23.6,-0.0,0.00013098959999999996
80,44.11,-0.49,359.07,0.0001464,131.4,-48.0,-43.1,16.7,21.7,0.9,0.0001531344
81,43.11,-0.49,359.07,0.0001663,133.0,-49.6,-44.1,16.7,26.8,0.6,0.00017311829999999999
82,42.11,-0.49,359.07,0.0001888,134.7,-51.1,-50.7,16.7,25.2,1.2,0.00020012800000000002
83,41.11,-0.49,359.07,0.0002145,136.3,-52.6,-51.8,16.7,25.4,0.5,0.00022737
84,40.11,-0.49,359.07,0.0002436,137.9,-54.2,-50.3,16.7,21.1,0.3,0.00027405
85,39.11,-0.49,359.08,0.0002731,140.6,-53.9,-50.2,14.6,14.4,0.1,0.00029330940000000003
86,38.11,-0.49,359.08,0.0003058,143.4,-53.3,-43.2,12.1,16.3,0.5,0.00033026400000000003
87,37.11,-0.49,359.08,0.0003425,146.2,-52.7,-42.5,9.7,13.6,1.2,0.000373325
88,36.11,-0.49,359.08,0.0003838,148.9,-52.2,-40.5,7.3,8.6,1.2,0.0004156554
89,35.11,-0.49,359.08,0.0004301,151.7,-51.6,-40.6,4.9,7.2,0.8,0.0004799916
90,34.11,-0.49,359.08,0.0004798,153.9,-49.2,-39.4,3.8,6.3,0.0,0.0005220224
91,33.11,-0.49,359.08,0.0005349,156.1,-46.6,-37.1,2.9,5.5,0.4,0.0005718081000000001
92,32.11,-0.49,359.08,0.0005965,158.2,-44.0,-36.2,2.0,5.9,0.6,0.0006293075
93,31.11,-0.49,359.08,0.0006654,160.3,-41.4,-32.4,1.1,3.8,0.1,0.000682035
94,30.11,-0.49,359.08,0.0007422,162.5,-38.8,-29.8,0.2,4.8,0.5,0.0007459109999999999
95,29.11,-0.49,359.08,0.0008215,164.6,-37.3,-32.5,-0.8,3.8,0.8,0.0008272504999999999
96,28.11,-0.49,359.08,0.0009084,166.7,-36.0,-33.4,-1.7,-3.1,-0.2,0.0009202091999999999
97,27.11,-0.49,359.08,0.001005,168.8,-34.7,-31.9,-2.7,-3.5,-0.7,0.001006005
98,26.11,-0.49,359.08,0.001111,171.0,-33.4,-28.9,-3.7,-1.9,-0.7,0.001135442
99,25.11,-0.49,359.08,0.001229,173.1,-32.1,-27.1,-4.7,-4.3,-0.3,0.001259725
100,24.11,-0.49,359.08,0.001358,175.0,-29.9,-27.1,-5.0,-6.3,0.1,0.001383802
101,23.11,-0.49,359.08,0.001501,176.8,-27.6,-25.7,-5.3,-6.2,-0.0,0.0015115069999999998
102,22.11,-0.49,359.08,0.001658,178.6,-25.2,-25.4,-5.5,-3.8,-0.1,0.0016696059999999997
103,21.11,-0.49,359.08,0.001832,180.5,-22.9,-24.5,-5.7,-4.6,0.3,0.00181368
104,20.11,-0.49,359.08,0.002025,182.3,-20.5,-22.2,-6.0,-8.3,-0.2,0.001982475
105,19.11,-0.49,359.08,0.00223,184.0,-16.4,-15.2,-5.3,-4.0,-0.4,0.0021787100000000004
106,18.11,-0.49,359.08,0.002455,185.8,-12.0,-11.4,-4.6,-7.3,-0.8,0.0023568
107,17.11,-0.49,359.08,0.002704,187.5,-7.5,-8.2,-3.8,-5.5,0.1,0.002612064
108,16.11,-0.49,359.08,0.002978,189.2,-3.1,-3.8,-3.1,-8.2,0.3,0.0029363080000000003
109,15.11,-0.49,359.08,0.00328,190.9,1.3,2.9,-2.3,-9.3,0.9,0.0032635999999999997
110,14.11,-0.49,359.08,0.003594,192.8,3.6,9.3,-2.0,-9.5,0.2,0.0034861799999999997
111,13.11,-0.49,359.08,0.003937,194.7,5.7,13.4,-1.8,-7.9,0.4,0.003771646
112,12.11,-0.49,359.08,0.004312,196.5,7.8,12.8,-1.6,-8.7,-0.1,0.004277504
113,11.11,-0.49,359.08,0.004724,198.4,9.9,14.0,-1.4,-8.5,-0.1,0.004672036
114,10.11,-0.49,359.08,0.005176,200.3,12.0,17.8,-1.2,-9.8,-0.4,0.005113888
115,9.11,-0.49,359.08,0.005644,202.3,11.0,15.7,-0.8,-8.5,-0.3,0.005570627999999999
116,8.11,-0.49,359.08,0.006152,204.4,9.6,14.2,-0.4,-6.8,0.1,0.006022808
117,7.11,-0.49,359.08,0.006706,206.5,8.1,12.4,-0.0,-6.3,-0.3,0.006511526
118,6.11,-0.49,359.08,0.007311,208.5,6.7,9.8,0.4,-5.8,-0.5,0.007033182
119,5.11,-0.49,359.08,0.00797,210.6,5.2,9.1,0.8,-4.3,-0.7,0.007794659999999999
