,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,116.08,0.87,0.31,7.153e-09,113.1,3.8,-2.3,18.8,36.9,-0.2,6.001367e-09
85,115.98,0.87,0.31,7.271e-09,113.0,3.6,-3.6,18.8,39.9,-0.7,5.7368190000000006e-09
86,115.88,0.87,0.31,7.392e-09,112.9,3.5,-2.7,18.7,43.5,-0.8,6.268416e-09
87,115.78,0.87,0.31,7.515e-09,112.9,3.4,-2.7,18.6,43.7,-0.4,5.95188e-09
88,115.68,0.87,0.31,7.64e-09,112.8,3.2,-0.8,18.5,39.9,-0.6,6.3029999999999994e-09
89,115.58,0.87,0.31,7.766e-09,112.7,3.1,0.7,18.5,38.8,-0.3,5.972054e-09
90,115.48,0.87,0.31,7.895e-09,112.7,2.9,4.6,18.4,38.7,0.5,5.70019e-09
91,115.38,0.87,0.31,8.026e-09,112.6,2.8,4.4,18.3,37.3,0.4,5.89911e-09
92,115.28,0.87,0.31,8.16e-09,112.5,2.7,4.4,18.2,36.4,0.7,5.9976e-09
93,115.18,0.87,0.31,8.295e-09,112.5,2.5,2.0,18.2,37.1,0.1,6.146595e-09
94,115.08,0.87,0.31,8.433e-09,112.4,2.4,6.0,18.1,34.7,0.1,5.869367999999999e-09
95,114.98,0.87,0.31,8.573e-09,112.3,2.2,7.8,18.0,34.9,-0.5,6.34402e-09
96,114.88,0.87,0.31,8.715e-09,112.3,2.1,3.7,18.0,32.0,0.1,6.5972550000000005e-09
97,114.78,0.87,0.31,8.86e-09,112.2,2.0,4.2,17.9,30.0,0.9,7.353799999999999e-09
98,114.68,0.87,0.31,9.007e-09,112.1,1.8,4.9,17.8,35.1,0.9,7.484816999999998e-09
99,114.58,0.87,0.31,9.157e-09,112.1,1.7,2.3,17.7,34.4,1.3,7.462955e-09
100,114.48,0.87,0.31,9.309e-09,112.0,1.5,3.1,17.7,34.4,1.9,7.456509e-09
101,114.38,0.87,0.31,9.464e-09,111.9,1.4,3.2,17.6,34.9,2.6,7.135856e-09
102,114.28,0.87,0.31,9.621e-09,111.9,1.3,1.4,17.5,33.3,2.4,7.004088e-09
103,114.18,0.87,0.31,9.781e-09,111.8,1.1,-4.2,17.4,30.2,2.8,7.423779e-09
104,114.08,0.87,0.31,9.943e-09,111.8,1.0,-3.7,17.4,30.6,2.6,8.421721e-09
105,113.98,0.87,0.31,1.011e-08,111.7,0.8,-0.9,17.3,32.9,2.7,8.71482e-09
106,113.88,0.87,0.31,1.028e-08,111.6,0.7,0.0,17.2,31.5,2.6,9.80712e-09
107,113.78,0.87,0.31,1.045e-08,111.6,0.6,2.7,17.2,28.9,2.2,1.0659e-08
108,113.68,0.87,0.31,1.062e-08,111.6,0.5,-2.0,17.0,29.8,2.4,1.154394e-08
109,113.58,0.87,0.31,1.079e-08,111.6,0.4,-1.1,16.9,29.1,2.0,1.0973429999999998e-08
110,113.48,0.87,0.31,1.097e-08,111.6,0.3,-5.5,16.7,28.0,1.8,1.0410529999999999e-08
111,113.38,0.87,0.31,1.114e-08,111.6,0.2,-5.4,16.6,26.8,2.6,1.07501e-08
112,113.28,0.87,0.31,1.133e-08,111.6,0.1,-7.1,16.5,30.7,2.2,1.0922119999999999e-08
113,113.18,0.87,0.31,1.151e-08,111.6,0.0,-4.8,16.3,32.6,1.7,1.140641e-08
114,113.08,0.87,0.31,1.17e-08,111.6,-0.1,-1.7,16.2,30.2,1.7,1.14777e-08
115,112.98,0.87,0.31,1.189e-08,111.7,-0.1,-3.8,16.1,32.4,1.2,1.1818659999999999e-08
116,112.88,0.87,0.31,1.208e-08,111.7,-0.2,-2.3,15.9,30.2,1.8,1.2140399999999998e-08
117,112.78,0.87,0.31,1.228e-08,111.7,-0.3,0.2,15.8,28.5,1.2,1.2292279999999998e-08
118,112.68,0.87,0.31,1.248e-08,111.7,-0.4,-6.1,15.7,28.9,1.1,1.118208e-08
119,112.58,0.87,0.31,1.268e-08,111.7,-0.5,-6.8,15.5,29.1,0.2,1.114572e-08
120,112.48,0.87,0.31,1.289e-08,111.7,-0.6,-4.6,15.4,27.7,-0.4,1.183302e-08
121,112.38,0.87,0.32,1.31e-08,111.7,-0.7,-2.8,15.2,28.7,0.4,1.18031e-08
122,112.28,0.87,0.32,1.331e-08,111.7,-0.8,-1.2,15.1,26.0,-0.1,1.1313499999999999e-08
123,112.18,0.87,0.32,1.353e-08,111.8,-0.9,3.2,15.0,26.0,-0.8,1.19064e-08
124,112.08,0.87,0.32,1.375e-08,111.8,-0.9,2.5,14.8,23.5,-1.4,1.137125e-08
125,111.98,0.87,0.32,1.397e-08,111.8,-1.0,2.1,14.7,23.6,-1.3,1.170686e-08
126,111.88,0.87,0.32,1.42e-08,111.8,-1.1,0.9,14.6,21.2,-1.3,1.2112599999999999e-08
127,111.78,0.87,0.32,1.443e-08,111.8,-1.2,1.7,14.4,19.3,-1.2,1.170273e-08
128,111.68,0.87,0.32,1.466e-08,111.8,-1.3,4.8,14.3,22.0,-1.8,1.1713340000000001e-08
129,111.58,0.87,0.32,1.49e-08,111.8,-1.4,4.3,14.2,20.7,-2.4,1.15922e-08
130,111.48,0.87,0.32,1.514e-08,111.9,-1.5,2.7,14.0,23.4,-1.6,1.2763019999999998e-08
131,111.38,0.87,0.32,1.539e-08,111.9,-1.6,-0.8,13.9,23.1,-1.3,1.2034980000000002e-08
132,111.28,0.87,0.32,1.564e-08,111.9,-1.7,-4.1,13.7,21.5,-0.8,1.1276439999999999e-08
133,111.18,0.87,0.32,1.59e-08,111.9,-1.7,-2.2,13.6,20.1,-0.8,1.1511599999999999e-08
134,111.08,0.87,0.32,1.615e-08,111.9,-1.8,-2.2,13.5,20.6,-0.2,1.20156e-08
135,110.98,0.87,0.32,1.642e-08,111.9,-1.9,-8.3,13.3,21.1,-0.1,1.155968e-08
136,110.88,0.87,0.32,1.669e-08,111.9,-2.0,-10.5,13.2,22.7,0.3,1.046463e-08
137,110.78,0.87,0.32,1.696e-08,111.9,-2.1,-10.3,13.1,21.9,1.2,1.027776e-08
138,110.68,0.87,0.32,1.723e-08,112.0,-2.2,-10.4,12.9,23.3,1.2,1.088936e-08
139,110.58,0.87,0.32,1.751e-08,112.0,-2.3,-8.6,12.8,22.7,1.6,1.1276439999999999e-08
140,110.48,0.87,0.32,1.78e-08,112.0,-2.4,-5.9,12.7,22.0,1.4,1.24778e-08
141,110.38,0.87,0.32,1.809e-08,112.0,-2.5,-8.9,12.5,20.2,1.9,1.123389e-08
142,110.28,0.87,0.32,1.838e-08,112.0,-2.5,-7.2,12.4,18.3,2.1,1.1910240000000001e-08
143,110.18,0.87,0.32,1.868e-08,112.0,-2.6,-7.9,12.2,17.7,2.1,1.113328e-08
144,110.08,0.87,0.32,1.899e-08,112.0,-2.7,-7.6,12.1,17.2,1.9,1.1318039999999999e-08
145,109.98,0.87,0.32,1.93e-08,112.1,-2.8,-7.9,12.0,15.5,1.5,1.27959e-08
146,109.88,0.87,0.32,1.961e-08,112.1,-2.9,-6.0,11.8,15.3,1.6,1.384466e-08
147,109.78,0.87,0.32,1.993e-08,112.1,-3.0,-8.0,11.7,13.1,1.6,1.3592260000000002e-08
148,109.68,0.87,0.32,2.025e-08,112.1,-3.1,-8.8,11.6,12.7,0.8,1.4337e-08
149,109.58,0.87,0.32,2.058e-08,112.1,-3.2,-4.0,11.4,12.7,0.7,1.3912080000000001e-08
150,109.48,0.87,0.32,2.092e-08,112.1,-3.2,-4.1,11.3,13.1,0.7,1.499964e-08
151,109.38,0.87,0.32,2.126e-08,112.1,-3.3,-2.1,11.1,11.1,0.1,1.662532e-08
152,109.28,0.87,0.32,2.16e-08,112.1,-3.4,1.7,11.0,10.3,-0.4,1.7280000000000003e-08
153,109.18,0.87,0.32,2.196e-08,112.2,-3.5,2.0,10.9,13.8,-0.2,1.8029159999999997e-08
154,109.08,0.87,0.32,2.231e-08,112.2,-3.6,0.1,10.7,12.3,-0.5,1.952125e-08
155,108.98,0.87,0.32,2.268e-08,112.2,-3.7,1.9,10.6,14.6,-1.5,1.934604e-08
156,108.88,0.87,0.32,2.305e-08,112.2,-3.8,2.2,10.5,11.1,-1.7,1.906235e-08
157,108.78,0.87,0.32,2.342e-08,112.2,-3.9,3.3,10.3,12.7,-1.5,1.887652e-08
158,108.68,0.87,0.32,2.379e-08,112.3,-3.9,3.0,10.2,12.0,-0.9,1.767597e-08
159,108.58,0.87,0.32,2.415e-08,112.4,-3.9,2.4,10.0,11.2,-1.0,1.90785e-08
160,108.48,0.87,0.32,2.453e-08,112.4,-3.9,-1.1,9.9,10.8,-2.0,1.955041e-08
161,108.38,0.87,0.32,2.491e-08,112.5,-3.9,0.1,9.8,12.6,-2.3,1.81843e-08
162,108.28,0.87,0.32,2.529e-08,112.6,-4.0,1.1,9.6,12.0,-2.3,2.025729e-08
163,108.18,0.87,0.32,2.568e-08,112.6,-4.0,1.2,9.5,11.0,-2.9,2.0544000000000002e-08
164,108.08,0.87,0.32,2.608e-08,112.7,-4.0,4.0,9.3,9.5,-3.1,2.302864e-08
165,107.98,0.87,0.32,2.648e-08,112.8,-4.0,-0.4,9.2,5.9,-3.2,2.0972160000000002e-08
166,107.88,0.87,0.32,2.689e-08,112.8,-4.0,-0.1,9.1,3.6,-3.2,2.1323770000000002e-08
167,107.78,0.87,0.32,2.731e-08,112.9,-4.0,2.3,8.9,3.3,-3.3,2.04825e-08
168,107.68,0.87,0.32,2.773e-08,113.0,-4.1,2.0,8.8,6.0,-3.9,1.977149e-08
169,107.58,0.87,0.32,2.816e-08,113.1,-4.1,2.3,8.6,5.9,-4.0,2.14016e-08
170,107.48,0.87,0.32,2.859e-08,113.1,-4.1,1.7,8.5,4.6,-3.9,2.415855e-08
171,107.38,0.87,0.32,2.903e-08,113.2,-4.1,2.9,8.3,2.5,-3.5,2.58367e-08
172,107.28,0.87,0.32,2.948e-08,113.3,-4.1,2.9,8.2,4.6,-3.6,2.3318680000000002e-08
173,107.18,0.87,0.32,2.994e-08,113.3,-4.1,3.2,8.1,6.1,-3.3,2.3952000000000002e-08
174,107.08,0.87,0.32,3.04e-08,113.4,-4.2,2.7,7.9,6.7,-3.4,2.30128e-08
175,106.98,0.87,0.32,3.087e-08,113.5,-4.2,2.7,7.8,4.5,-4.2,2.506644e-08
176,106.88,0.87,0.32,3.135e-08,113.6,-4.2,3.1,7.6,5.4,-3.9,2.6647499999999998e-08
177,106.78,0.87,0.32,3.183e-08,113.6,-4.2,2.4,7.5,6.1,-3.9,2.718282e-08
178,106.68,0.87,0.32,3.232e-08,113.7,-4.2,0.6,7.3,4.3,-3.8,2.8312320000000002e-08
179,106.58,0.87,0.32,3.282e-08,113.8,-4.2,1.5,7.2,-0.7,-3.8,2.7043679999999998e-08
180,106.48,0.87,0.32,3.333e-08,113.8,-4.3,1.5,7.1,-0.5,-3.8,2.989701e-08
181,106.38,0.87,0.32,3.385e-08,113.9,-4.3,0.3,6.9,1.3,-3.7,3.0261900000000004e-08
182,106.28,0.87,0.32,3.437e-08,114.0,-4.3,2.2,6.8,1.3,-3.6,2.8836430000000002e-08
183,106.18,0.87,0.32,3.49e-08,114.0,-4.3,1.9,6.6,2.5,-3.6,3.08516e-08
184,106.08,0.87,0.32,3.544e-08,114.1,-4.3,5.3,6.5,5.2,-3.5,3.11872e-08
185,105.98,0.87,0.32,3.599e-08,114.2,-4.3,6.6,6.4,8.2,-3.0,3.13113e-08
186,105.88,0.87,0.32,3.654e-08,114.3,-4.4,4.9,6.2,8.5,-3.0,3.4018740000000005e-08
187,105.78,0.87,0.32,3.711e-08,114.3,-4.4,6.6,6.1,8.1,-3.0,3.484629e-08
188,105.68,0.87,0.32,3.768e-08,114.4,-4.4,6.9,5.9,8.4,-2.4,3.270624e-08
189,105.58,0.87,0.32,3.826e-08,114.5,-4.4,6.1,5.8,11.3,-2.4,3.275056e-08
190,105.48,0.87,0.32,3.886e-08,114.5,-4.4,3.0,5.6,13.5,-2.1,3.2176079999999995e-08
191,105.38,0.87,0.32,3.946e-08,114.6,-4.4,4.5,5.5,15.3,-2.2,3.547454e-08
192,105.28,0.87,0.32,4.007e-08,114.7,-4.5,2.8,5.4,10.9,-2.3,3.6824330000000005e-08
193,105.18,0.87,0.32,4.069e-08,114.8,-4.5,3.6,5.2,9.7,-2.2,3.62141e-08
194,105.08,0.87,0.32,4.132e-08,114.8,-4.5,3.8,5.1,12.9,-2.4,3.487408e-08
195,104.98,0.87,0.32,4.195e-08,114.9,-4.5,-0.0,4.9,10.6,-2.2,3.3937550000000005e-08
196,104.88,0.87,0.32,4.26e-08,115.0,-4.5,0.8,4.8,12.9,-2.0,3.5059799999999993e-08
197,104.78,0.87,0.32,4.326e-08,115.0,-4.5,-1.1,4.6,15.7,-1.6,3.690078e-08
198,104.68,0.87,0.32,4.393e-08,115.1,-4.6,-1.9,4.5,13.8,-1.4,3.8658399999999996e-08
199,104.58,0.87,0.32,4.461e-08,115.2,-4.6,-1.7,4.4,15.7,-1.2,3.787389e-08
200,104.48,0.87,0.32,4.53e-08,115.2,-4.6,-3.8,4.2,18.4,-0.8,4.02717e-08
201,104.38,0.87,0.32,4.6e-08,115.3,-4.6,-5.0,4.1,18.9,0.2,4.1906000000000005e-08
202,104.28,0.87,0.32,4.671e-08,115.4,-4.6,-7.7,3.9,16.2,-0.2,4.143177e-08
203,104.18,0.87,0.32,4.743e-08,115.5,-4.6,-2.1,3.8,14.8,-0.2,4.4299620000000004e-08
204,104.08,0.87,0.32,4.817e-08,115.5,-4.7,-2.0,3.7,17.0,-0.3,4.8218169999999997e-08
205,103.98,0.87,0.32,4.891e-08,115.6,-4.7,-1.1,3.5,16.1,-0.3,4.5437390000000004e-08
206,103.88,0.87,0.32,4.967e-08,115.7,-4.7,-0.4,3.4,14.5,-0.1,4.4305640000000004e-08
207,103.78,0.87,0.32,5.044e-08,115.7,-4.7,0.6,3.2,10.4,0.2,4.6505680000000004e-08
208,103.68,0.87,0.32,5.119e-08,115.8,-4.7,-0.0,3.1,8.9,0.3,4.755551e-08
209,103.58,0.87,0.32,5.196e-08,115.9,-4.7,3.6,3.0,8.5,0.7,4.70238e-08
210,103.48,0.87,0.32,5.273e-08,116.0,-4.7,6.0,2.9,8.8,0.7,4.466231e-08
211,103.38,0.87,0.32,5.352e-08,116.1,-4.6,7.4,2.8,8.6,0.8,4.3190640000000004e-08
212,103.28,0.87,0.33,5.432e-08,116.2,-4.6,7.3,2.6,5.2,0.5,4.285848e-08
213,103.18,0.87,0.33,5.513e-08,116.3,-4.6,7.1,2.5,2.4,0.2,4.1623149999999996e-08
214,103.08,0.87,0.33,5.595e-08,116.3,-4.6,8.8,2.4,0.3,0.5,4.492785e-08
215,102.98,0.87,0.33,5.679e-08,116.4,-4.5,11.5,2.3,1.2,0.2,4.957767e-08
216,102.88,0.87,0.33,5.764e-08,116.5,-4.5,10.7,2.2,1.4,0.4,5.0435e-08
217,102.78,0.87,0.33,5.85e-08,116.6,-4.5,7.3,2.1,1.6,-0.2,5.2591500000000005e-08
218,102.68,0.87,0.33,5.937e-08,116.7,-4.5,8.4,1.9,2.0,-0.5,5.4382920000000006e-08
219,102.58,0.87,0.33,6.026e-08,116.8,-4.5,7.6,1.8,1.5,-0.1,5.555972e-08
220,102.48,0.87,0.33,6.116e-08,116.9,-4.4,7.2,1.7,2.8,-0.5,5.547212e-08
221,102.38,0.87,0.33,6.207e-08,116.9,-4.4,10.7,1.6,4.3,-0.9,5.480781e-08
222,102.28,0.87,0.33,6.3e-08,117.0,-4.4,12.1,1.5,4.6,-0.9,5.6195999999999996e-08
223,102.18,0.87,0.33,6.394e-08,117.1,-4.4,10.5,1.3,0.5,-1.2,5.62672e-08
224,102.08,0.87,0.33,6.49e-08,117.2,-4.3,8.6,1.2,-1.9,-1.4,5.230940000000001e-08
225,101.98,0.87,0.33,6.587e-08,117.3,-4.3,6.0,1.1,-1.8,-0.8,5.388165999999999e-08
226,101.88,0.87,0.33,6.685e-08,117.4,-4.3,6.3,1.0,-0.7,-0.7,5.568605e-08
227,101.78,0.87,0.33,6.785e-08,117.5,-4.3,2.7,0.9,-3.2,-1.3,5.896165e-08
228,101.68,0.87,0.33,6.886e-08,117.5,-4.3,3.9,0.8,-3.6,-1.2,6.534813999999999e-08
229,101.58,0.87,0.33,6.989e-08,117.6,-4.2,3.0,0.6,-2.7,-1.2,6.35999e-08
230,101.48,0.87,0.33,7.094e-08,117.7,-4.2,2.0,0.5,-3.6,-1.2,6.874086e-08
231,101.38,0.87,0.33,7.2e-08,117.8,-4.2,1.2,0.4,-1.3,-0.8,7.379999999999999e-08
232,101.28,0.87,0.33,7.307e-08,117.9,-4.2,-0.0,0.3,-0.1,-0.4,7.263158000000001e-08
233,101.18,0.87,0.33,7.417e-08,118.0,-4.1,-1.1,0.2,2.3,0.2,7.112902999999999e-08
234,101.08,0.87,0.33,7.527e-08,118.1,-4.1,-2.6,0.1,2.0,0.4,7.368933e-08
235,100.98,0.87,0.33,7.64e-08,118.1,-4.1,-2.8,-0.1,2.8,0.7,7.60944e-08
236,100.88,0.87,0.33,7.754e-08,118.2,-4.1,-4.4,-0.2,6.0,-0.1,7.645444e-08
237,100.78,0.87,0.33,7.87e-08,118.3,-4.1,-1.8,-0.3,6.6,0.4,7.75982e-08
238,100.68,0.87,0.33,7.988e-08,118.4,-4.0,-2.9,-0.4,5.0,-0.2,7.740372e-08
239,100.58,0.87,0.33,8.107e-08,118.5,-4.0,-1.7,-0.5,5.3,-0.4,7.871896999999999e-08
240,100.48,0.87,0.33,8.228e-08,118.6,-4.0,-0.1,-0.7,9.0,-0.5,7.824828e-08
241,100.38,0.87,0.33,8.351e-08,118.7,-4.0,-0.8,-0.8,8.4,-0.4,7.900046e-08
242,100.28,0.87,0.33,8.476e-08,118.7,-4.0,-0.4,-0.9,6.8,-0.4,8.162387999999999e-08
243,100.18,0.87,0.33,8.603e-08,118.8,-3.9,0.4,-1.0,7.7,-0.1,8.215864999999999e-08
244,100.08,0.87,0.33,8.732e-08,118.9,-3.9,-0.6,-1.1,7.2,0.2,9.002691999999999e-08
245,99.98,0.87,0.33,8.862e-08,119.0,-3.9,-1.0,-1.2,6.0,0.2,9.030377999999998e-08
246,99.88,0.87,0.33,8.995e-08,119.1,-3.9,0.6,-1.4,2.5,-0.2,9.51671e-08
