,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,116.41,0.67,359.68,6.815e-09,113.2,4.2,-12.8,19.8,10.7,1.8,8.811794999999999e-09
89,116.31,0.67,359.68,6.929e-09,113.1,4.0,-14.4,19.7,10.5,1.7,9.305647e-09
90,116.21,0.67,359.69,7.044e-09,113.0,3.9,-15.2,19.6,10.2,1.7,9.932039999999999e-09
91,116.11,0.67,359.69,7.161e-09,113.0,3.7,-12.9,19.6,15.0,1.6,9.653028000000001e-09
92,116.01,0.67,359.69,7.28e-09,112.9,3.6,-13.6,19.5,14.0,1.3,9.514959999999998e-09
93,115.91,0.67,359.69,7.401e-09,112.8,3.5,-10.7,19.5,15.1,1.2,9.76932e-09
94,115.81,0.67,359.69,7.525e-09,112.7,3.3,-10.8,19.4,12.8,1.3,9.9029e-09
95,115.71,0.67,359.69,7.65e-09,112.7,3.2,-9.2,19.3,10.2,1.5,9.5472e-09
96,115.61,0.67,359.69,7.777e-09,112.6,3.1,-10.1,19.3,10.1,1.3,9.845682e-09
97,115.51,0.67,359.69,7.907e-09,112.5,2.9,-8.1,19.2,10.7,0.8,9.978633999999999e-09
98,115.41,0.67,359.69,8.039e-09,112.5,2.8,-6.2,19.1,11.2,1.5,1.0498934e-08
99,115.31,0.67,359.69,8.172e-09,112.4,2.6,-10.2,19.1,7.3,2.1,1.0386612e-08
100,115.21,0.67,359.69,8.309e-09,112.3,2.5,-12.5,19.0,10.3,1.8,1.005389e-08
101,115.11,0.67,359.69,8.447e-09,112.3,2.4,-16.3,18.9,12.3,1.7,9.511321999999998e-09
102,115.01,0.67,359.69,8.588e-09,112.2,2.2,-15.9,18.9,13.1,1.0,1.013384e-08
103,114.91,0.67,359.69,8.731e-09,112.1,2.1,-18.1,18.8,17.7,1.0,1.0852633000000002e-08
104,114.81,0.67,359.69,8.876e-09,112.1,1.9,-18.5,18.7,13.5,1.0,1.0660076e-08
105,114.71,0.67,359.69,9.024e-09,112.0,1.8,-15.4,18.7,14.3,1.0,1.0404672000000001e-08
106,114.61,0.67,359.69,9.174e-09,111.9,1.7,-16.8,18.6,16.3,1.2,1.1706024e-08
107,114.51,0.67,359.69,9.327e-09,111.9,1.5,-16.0,18.5,14.0,1.2,1.1546826e-08
108,114.41,0.67,359.69,9.483e-09,111.8,1.4,-13.0,18.5,16.6,0.7,1.1502879e-08
109,114.31,0.67,359.69,9.641e-09,111.7,1.2,-13.7,18.4,13.2,0.1,1.1935558e-08
110,114.21,0.67,359.69,9.802e-09,111.7,1.1,-11.7,18.4,16.9,-0.0,1.2879828000000002e-08
111,114.11,0.67,359.69,9.965e-09,111.6,1.0,-9.1,18.3,17.2,-0.2,1.225695e-08
112,114.01,0.67,359.69,1.013e-08,111.5,0.8,-4.9,18.2,17.2,-0.6,1.192301e-08
113,113.91,0.67,359.69,1.03e-08,111.4,0.7,-4.3,18.2,19.9,-0.7,1.18141e-08
114,113.81,0.67,359.69,1.047e-08,111.4,0.5,-0.7,18.1,19.8,-0.0,1.1862510000000001e-08
115,113.71,0.67,359.69,1.064e-08,111.4,0.4,-0.7,18.0,20.0,0.9,1.2502e-08
116,113.61,0.67,359.69,1.082e-08,111.4,0.3,0.6,17.9,14.8,1.8,1.226988e-08
117,113.51,0.67,359.69,1.099e-08,111.4,0.3,3.2,17.7,13.5,2.7,1.138564e-08
118,113.41,0.67,359.69,1.117e-08,111.4,0.2,1.7,17.6,12.6,1.9,1.2264660000000002e-08
119,113.31,0.67,359.69,1.136e-08,111.4,0.1,3.7,17.5,8.9,1.7,1.297312e-08
120,113.21,0.67,359.69,1.154e-08,111.4,-0.0,4.8,17.3,9.2,0.5,1.3097899999999999e-08
121,113.11,0.67,359.69,1.173e-08,111.4,-0.1,5.1,17.2,10.0,0.9,1.242207e-08
122,113.01,0.67,359.69,1.192e-08,111.4,-0.2,1.1,17.1,13.0,1.2,1.146704e-08
123,112.91,0.67,359.69,1.211e-08,111.5,-0.3,-0.6,16.9,12.0,1.6,1.157716e-08
124,112.81,0.67,359.69,1.231e-08,111.5,-0.4,4.0,16.8,13.6,1.9,1.214997e-08
125,112.71,0.67,359.69,1.251e-08,111.5,-0.5,2.9,16.7,12.1,2.1,1.1884499999999998e-08
126,112.61,0.67,359.69,1.272e-08,111.5,-0.6,3.4,16.5,8.3,1.7,1.203312e-08
127,112.51,0.67,359.69,1.292e-08,111.5,-0.7,5.6,16.4,9.2,1.4,1.2596999999999999e-08
128,112.41,0.67,359.69,1.313e-08,111.5,-0.8,6.8,16.3,10.0,1.7,1.243411e-08
129,112.31,0.67,359.69,1.335e-08,111.5,-0.9,4.5,16.2,8.9,1.7,1.29228e-08
130,112.21,0.67,359.69,1.357e-08,111.5,-1.0,4.5,16.0,9.2,1.7,1.252511e-08
131,112.11,0.67,359.69,1.379e-08,111.6,-1.0,5.1,15.9,8.5,2.0,1.431402e-08
132,112.01,0.67,359.69,1.401e-08,111.6,-1.1,3.4,15.8,9.4,1.9,1.395396e-08
133,111.91,0.67,359.69,1.424e-08,111.6,-1.2,-0.0,15.6,9.5,1.6,1.386976e-08
134,111.81,0.67,359.69,1.447e-08,111.6,-1.3,2.8,15.5,7.3,1.4,1.3949079999999999e-08
135,111.71,0.67,359.69,1.471e-08,111.6,-1.4,-0.0,15.4,9.8,1.0,1.572499e-08
136,111.61,0.67,359.69,1.495e-08,111.6,-1.5,1.2,15.2,8.5,1.0,1.5652650000000002e-08
137,111.51,0.67,359.69,1.519e-08,111.6,-1.6,1.4,15.1,5.9,0.8,1.620773e-08
138,111.41,0.67,359.69,1.544e-08,111.6,-1.7,1.3,15.0,4.9,1.5,1.699944e-08
139,111.31,0.67,359.69,1.569e-08,111.7,-1.8,2.6,14.9,5.9,1.6,1.760418e-08
140,111.21,0.67,359.69,1.595e-08,111.7,-1.9,2.6,14.7,2.5,1.7,1.778425e-08
141,111.11,0.67,359.69,1.621e-08,111.7,-2.0,-1.8,14.6,4.4,1.3,1.925748e-08
142,111.01,0.67,359.69,1.647e-08,111.7,-2.1,-6.5,14.5,6.9,2.1,2.070279e-08
143,110.91,0.67,359.69,1.674e-08,111.7,-2.2,-6.3,14.3,7.7,1.4,1.9468620000000002e-08
144,110.81,0.67,359.69,1.701e-08,111.7,-2.3,-6.9,14.2,7.8,1.1,1.9340370000000002e-08
145,110.71,0.67,359.69,1.729e-08,111.7,-2.3,-9.1,14.1,10.0,1.6,1.8638620000000004e-08
146,110.61,0.67,359.69,1.757e-08,111.7,-2.4,-7.4,13.9,9.5,1.2,1.79214e-08
147,110.51,0.67,359.69,1.786e-08,111.8,-2.5,-8.1,13.8,11.8,0.9,1.691342e-08
148,110.41,0.67,359.69,1.815e-08,111.8,-2.6,-10.3,13.7,11.5,1.1,1.6262400000000002e-08
149,110.31,0.67,359.69,1.845e-08,111.8,-2.7,-10.0,13.5,13.2,1.3,1.5867e-08
150,110.21,0.67,359.69,1.875e-08,111.8,-2.8,-7.6,13.4,16.6,1.1,1.63875e-08
151,110.11,0.67,359.69,1.906e-08,111.8,-2.9,-8.7,13.3,20.3,1.4,1.776392e-08
152,110.01,0.67,359.69,1.937e-08,111.8,-3.0,-8.9,13.2,20.7,1.8,1.849835e-08
153,109.91,0.67,359.69,1.968e-08,111.8,-3.1,-11.2,13.0,24.2,1.8,1.934544e-08
154,109.81,0.67,359.69,2e-08,111.8,-3.2,-11.2,12.9,26.7,1.5,2.074e-08
155,109.71,0.67,359.69,2.033e-08,111.9,-3.3,-14.3,12.8,25.5,2.0,2.4253690000000004e-08
156,109.61,0.67,359.69,2.066e-08,111.9,-3.4,-16.7,12.6,25.1,1.7,2.4977940000000004e-08
157,109.51,0.67,359.69,2.1e-08,111.9,-3.5,-14.1,12.5,27.0,2.2,2.4129e-08
158,109.41,0.67,359.69,2.134e-08,111.9,-3.6,-10.5,12.4,25.2,2.5,2.5117180000000004e-08
159,109.31,0.67,359.69,2.169e-08,111.9,-3.6,-7.9,12.2,25.0,2.0,2.5789410000000002e-08
160,109.21,0.67,359.69,2.204e-08,111.9,-3.7,-9.0,12.1,25.1,2.3,2.76602e-08
161,109.11,0.67,359.69,2.24e-08,111.9,-3.8,-8.0,12.0,25.4,2.1,2.7775999999999997e-08
162,109.01,0.67,359.69,2.277e-08,111.9,-3.9,-3.6,11.8,23.8,2.1,2.884959e-08
163,108.91,0.67,359.69,2.314e-08,112.0,-4.0,-2.2,11.7,27.6,1.7,3.0243979999999996e-08
164,108.81,0.67,359.69,2.352e-08,112.0,-4.1,-0.2,11.6,31.3,2.0,3.241056e-08
165,108.71,0.67,359.69,2.389e-08,112.0,-4.2,-0.1,11.5,29.8,1.8,3.335044e-08
166,108.61,0.67,359.69,2.426e-08,112.1,-4.2,-0.8,11.3,26.6,1.6,3.3236200000000005e-08
167,108.51,0.67,359.69,2.463e-08,112.2,-4.2,-1.5,11.2,29.3,1.8,3.443274e-08
168,108.41,0.67,359.69,2.501e-08,112.2,-4.2,-3.8,11.0,30.3,1.3,3.348839e-08
169,108.31,0.67,359.69,2.54e-08,112.3,-4.2,-3.1,10.9,29.5,1.6,3.2639e-08
170,108.21,0.67,359.69,2.579e-08,112.4,-4.3,-1.3,10.7,27.9,1.7,3.4713340000000004e-08
171,108.11,0.67,359.69,2.619e-08,112.4,-4.3,-0.0,10.6,28.6,1.9,3.417795e-08
172,108.01,0.67,359.69,2.66e-08,112.5,-4.3,1.9,10.5,28.6,2.0,3.34362e-08
173,107.91,0.67,359.69,2.701e-08,112.6,-4.3,2.1,10.3,26.2,2.2,3.497795e-08
174,107.81,0.67,359.69,2.743e-08,112.7,-4.4,2.3,10.2,24.1,2.7,3.5659e-08
175,107.71,0.67,359.69,2.785e-08,112.7,-4.4,3.3,10.0,21.7,2.2,3.6149300000000005e-08
176,107.61,0.67,359.69,2.828e-08,112.8,-4.4,1.6,9.9,19.8,2.0,3.642464e-08
177,107.51,0.67,359.69,2.872e-08,112.9,-4.4,3.8,9.8,19.9,2.2,3.8054e-08
178,107.41,0.67,359.69,2.917e-08,113.0,-4.4,7.3,9.6,16.7,1.4,4.145057e-08
179,107.31,0.67,359.69,2.962e-08,113.0,-4.5,6.4,9.5,14.0,0.7,4.0253579999999996e-08
180,107.21,0.67,359.69,3.008e-08,113.1,-4.5,4.8,9.3,17.4,1.2,4.07584e-08
181,107.11,0.67,359.7,3.054e-08,113.2,-4.5,6.4,9.2,15.2,1.2,4.284762e-08
182,107.01,0.67,359.7,3.101e-08,113.2,-4.5,7.8,9.1,18.0,1.0,4.434429999999999e-08
183,106.91,0.67,359.7,3.149e-08,113.3,-4.5,10.7,8.9,17.3,1.1,4.1787229999999996e-08
184,106.81,0.67,359.7,3.198e-08,113.4,-4.6,9.1,8.8,17.8,1.4,4.1478059999999995e-08
185,106.71,0.67,359.7,3.248e-08,113.5,-4.6,5.6,8.6,17.4,1.5,4.215904e-08
186,106.61,0.67,359.7,3.298e-08,113.5,-4.6,5.8,8.5,19.4,1.4,4.5314520000000005e-08
187,106.51,0.67,359.7,3.349e-08,113.6,-4.6,5.0,8.4,15.3,1.2,4.635015999999999e-08
188,106.41,0.67,359.7,3.401e-08,113.7,-4.7,3.2,8.2,19.5,1.8,4.904242e-08
189,106.31,0.67,359.7,3.453e-08,113.7,-4.7,4.6,8.1,18.2,1.8,4.692627e-08
190,106.21,0.67,359.7,3.507e-08,113.8,-4.7,5.8,7.9,16.2,1.8,4.972926e-08
191,106.11,0.67,359.7,3.561e-08,113.9,-4.7,7.2,7.8,17.4,1.3,5.167011e-08
192,106.01,0.67,359.7,3.616e-08,114.0,-4.7,7.1,7.7,14.9,1.0,5.2034240000000005e-08
193,105.91,0.67,359.7,3.672e-08,114.0,-4.8,4.1,7.5,16.0,1.4,5.427216e-08
194,105.81,0.67,359.7,3.729e-08,114.1,-4.8,2.4,7.4,17.5,2.0,5.373489e-08
195,105.71,0.67,359.7,3.787e-08,114.2,-4.8,3.2,7.2,17.4,1.6,5.56689e-08
196,105.61,0.67,359.7,3.845e-08,114.2,-4.8,4.0,7.1,17.3,1.6,5.544489999999999e-08
197,105.51,0.67,359.7,3.905e-08,114.3,-4.8,1.4,7.0,16.6,1.8,5.650535000000001e-08
198,105.41,0.67,359.7,3.965e-08,114.4,-4.9,1.7,6.8,14.5,2.2,5.6104750000000005e-08
199,105.31,0.67,359.7,4.027e-08,114.5,-4.9,0.4,6.7,13.5,2.1,5.8029070000000005e-08
200,105.21,0.67,359.7,4.089e-08,114.5,-4.9,-1.3,6.5,10.3,2.6,6.342039e-08
201,105.11,0.67,359.7,4.152e-08,114.6,-4.9,-4.6,6.4,12.5,3.1,6.20724e-08
202,105.01,0.67,359.7,4.217e-08,114.7,-5.0,-1.9,6.3,14.7,3.0,6.089348e-08
203,104.91,0.67,359.7,4.282e-08,114.7,-5.0,-1.0,6.1,15.8,3.4,5.900596e-08
204,104.81,0.67,359.7,4.348e-08,114.8,-5.0,-5.2,6.0,15.4,3.5,5.9132800000000007e-08
205,104.71,0.67,359.7,4.416e-08,114.9,-5.0,-3.4,5.8,15.8,3.6,6.107328e-08
206,104.61,0.67,359.7,4.484e-08,115.0,-5.0,-4.3,5.7,16.1,3.3,6.161016e-08
207,104.51,0.67,359.7,4.554e-08,115.0,-5.1,-1.8,5.6,14.1,3.4,6.471234e-08
208,104.41,0.67,359.7,4.624e-08,115.1,-5.1,-3.1,5.4,15.7,4.0,6.584576e-08
209,104.31,0.67,359.7,4.696e-08,115.2,-5.1,-3.7,5.3,15.9,3.9,7.260016e-08
210,104.21,0.67,359.7,4.768e-08,115.2,-5.1,-4.6,5.1,15.0,4.6,7.442848e-08
211,104.11,0.67,359.7,4.842e-08,115.3,-5.2,-3.1,5.0,15.4,5.5,7.282368e-08
212,104.01,0.67,359.7,4.917e-08,115.4,-5.2,-1.8,4.9,12.0,5.9,6.923136e-08
213,103.91,0.67,359.7,4.993e-08,115.5,-5.2,-1.6,4.7,13.4,5.6,6.990199999999999e-08
214,103.81,0.67,359.7,5.071e-08,115.5,-5.2,-2.7,4.6,14.3,5.3,7.119684e-08
215,103.71,0.67,359.7,5.147e-08,115.6,-5.2,-2.9,4.5,16.1,5.5,7.735940999999999e-08
216,103.61,0.67,359.7,5.224e-08,115.7,-5.2,-6.2,4.3,15.7,5.7,7.710624e-08
217,103.51,0.67,359.7,5.302e-08,115.8,-5.2,-2.7,4.2,13.9,5.3,7.624275999999999e-08
218,103.41,0.67,359.7,5.381e-08,115.9,-5.2,-5.2,4.1,14.9,4.9,7.990785e-08
219,103.31,0.67,359.7,5.462e-08,116.0,-5.1,-4.9,4.0,13.1,4.8,8.127456e-08
220,103.21,0.67,359.7,5.543e-08,116.1,-5.1,-1.9,3.9,12.5,4.9,8.342214999999999e-08
221,103.11,0.67,359.7,5.626e-08,116.1,-5.1,-1.8,3.7,10.8,5.3,8.146448e-08
222,103.01,0.67,359.7,5.71e-08,116.2,-5.1,-2.5,3.6,9.5,4.5,8.15959e-08
223,102.91,0.67,359.7,5.795e-08,116.3,-5.1,-3.7,3.5,12.8,3.7,7.823250000000001e-08
224,102.81,0.67,359.7,5.882e-08,116.4,-5.0,-2.6,3.4,13.0,4.2,8.134806e-08
225,102.71,0.67,359.7,5.969e-08,116.5,-5.0,-6.4,3.3,14.0,4.4,8.261096e-08
226,102.61,0.67,359.7,6.059e-08,116.6,-5.0,-4.9,3.1,13.3,4.6,8.591662e-08
227,102.51,0.67,359.7,6.149e-08,116.7,-5.0,-4.1,3.0,15.0,4.5,8.553259000000001e-08
228,102.41,0.67,359.7,6.241e-08,116.8,-5.0,-3.5,2.9,14.9,4.4,9.192993e-08
229,102.31,0.67,359.7,6.334e-08,116.9,-5.0,-4.9,2.8,15.3,5.2,9.228638e-08
230,102.21,0.67,359.7,6.429e-08,116.9,-4.9,-7.2,2.7,15.3,4.6,9.649928999999999e-08
231,102.11,0.67,359.7,6.525e-08,117.0,-4.9,-5.0,2.5,14.4,4.4,9.82665e-08
232,102.01,0.67,359.7,6.622e-08,117.1,-4.9,-4.9,2.4,14.0,4.5,9.932999999999999e-08
233,101.91,0.67,359.7,6.721e-08,117.2,-4.9,-2.7,2.3,12.8,4.5,1.0155431e-07
234,101.81,0.67,359.7,6.821e-08,117.3,-4.9,-1.5,2.2,10.3,4.4,9.979123000000001e-08
235,101.71,0.67,359.7,6.923e-08,117.4,-4.9,1.5,2.1,11.4,4.3,1.0169887000000001e-07
236,101.61,0.67,359.7,7.027e-08,117.5,-4.8,2.8,1.9,9.7,4.3,1.0800499000000001e-07
237,101.51,0.67,359.7,7.132e-08,117.6,-4.8,1.6,1.8,12.4,4.2,1.1732140000000002e-07
238,101.41,0.67,359.7,7.238e-08,117.7,-4.8,2.4,1.7,11.5,4.4,1.2550692000000001e-07
239,101.31,0.67,359.7,7.346e-08,117.7,-4.8,4.6,1.6,10.2,4.3,1.2576352e-07
240,101.21,0.67,359.7,7.456e-08,117.8,-4.8,3.3,1.5,7.2,4.0,1.2660288e-07
241,101.11,0.67,359.7,7.567e-08,117.9,-4.7,-1.9,1.4,6.5,4.0,1.324225e-07
242,101.01,0.67,359.7,7.68e-08,118.0,-4.7,-1.4,1.2,10.9,3.9,1.348608e-07
243,100.91,0.67,359.7,7.795e-08,118.1,-4.7,-1.0,1.1,9.3,3.7,1.378156e-07
244,100.81,0.67,359.7,7.912e-08,118.2,-4.7,-1.8,1.0,11.4,3.3,1.3402928e-07
245,100.71,0.67,359.7,8.03e-08,118.3,-4.7,-4.0,0.9,14.3,3.0,1.336995e-07
246,100.61,0.67,359.7,8.15e-08,118.4,-4.7,-5.7,0.8,11.3,2.8,1.31378e-07
247,100.51,0.67,359.7,8.272e-08,118.5,-4.6,-6.6,0.6,12.9,2.9,1.381424e-07
248,100.41,0.67,359.7,8.395e-08,118.5,-4.6,-6.1,0.5,9.7,3.1,1.3986069999999998e-07
