,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.7,-0.77,359.99,2.419e-09,118.8,13.8,22.4,18.8,3.5,-1.2,2.576235e-09
19,122.6,-0.77,359.99,2.46e-09,118.7,13.7,23.6,18.8,2.8,-0.8,3.01104e-09
20,122.5,-0.77,359.99,2.501e-09,118.6,13.6,25.9,18.8,1.2,-1.4,3.171268e-09
21,122.4,-0.77,359.99,2.543e-09,118.5,13.4,24.8,18.8,0.5,-1.4,3.2219809999999996e-09
22,122.3,-0.77,359.99,2.585e-09,118.3,13.3,24.3,18.8,1.7,-1.3,3.301045e-09
23,122.2,-0.77,359.99,2.628e-09,118.2,13.2,26.4,18.7,2.7,-1.0,3.518892e-09
24,122.1,-0.77,359.99,2.672e-09,118.1,13.1,27.7,18.7,3.8,-0.7,3.778207999999999e-09
25,122.0,-0.77,359.99,2.717e-09,118.0,13.0,26.1,18.7,6.6,-0.6,3.708705e-09
26,121.9,-0.77,359.99,2.762e-09,117.9,12.8,23.0,18.7,6.1,-0.6,3.52155e-09
27,121.8,-0.77,359.99,2.808e-09,117.7,12.7,24.9,18.7,5.6,0.0,3.5128079999999994e-09
28,121.7,-0.77,359.99,2.855e-09,117.6,12.6,22.3,18.7,7.8,-0.5,3.56304e-09
29,121.6,-0.77,359.99,2.903e-09,117.5,12.5,20.4,18.7,9.7,-0.6,3.4400550000000003e-09
30,121.5,-0.77,359.99,2.952e-09,117.4,12.3,19.4,18.7,9.2,-0.2,3.3003360000000006e-09
31,121.4,-0.77,359.99,3.001e-09,117.3,12.2,12.5,18.7,10.9,-0.0,3.6011999999999995e-09
32,121.3,-0.77,359.99,3.051e-09,117.1,12.1,13.4,18.7,11.8,1.2,3.786291e-09
33,121.2,-0.77,359.99,3.102e-09,117.0,12.0,15.3,18.7,10.9,1.3,3.725502e-09
34,121.1,-0.77,359.99,3.154e-09,116.9,11.9,17.2,18.7,14.6,1.8,3.775338e-09
35,121.0,-0.77,359.99,3.207e-09,116.8,11.7,19.3,18.7,13.8,2.2,3.681636e-09
36,120.9,-0.77,359.99,3.26e-09,116.7,11.6,18.4,18.7,15.4,1.9,3.7001e-09
37,120.8,-0.77,359.99,3.315e-09,116.5,11.5,18.1,18.7,13.3,1.6,3.7293749999999994e-09
38,120.7,-0.77,359.99,3.37e-09,116.4,11.4,16.4,18.7,13.0,2.1,4.0103e-09
39,120.6,-0.77,359.99,3.427e-09,116.3,11.2,12.3,18.7,10.2,2.3,4.345436e-09
40,120.5,-0.77,359.99,3.484e-09,116.2,11.1,12.6,18.7,11.0,3.0,4.783532e-09
41,120.4,-0.77,359.99,3.543e-09,116.1,11.0,12.4,18.7,13.9,3.2,4.7901360000000005e-09
42,120.3,-0.77,359.99,3.602e-09,115.9,10.9,11.1,18.7,14.8,3.4,4.671794e-09
43,120.2,-0.77,359.99,3.662e-09,115.8,10.8,8.0,18.7,13.1,3.2,4.90708e-09
44,120.1,-0.77,359.99,3.723e-09,115.7,10.6,6.7,18.7,6.7,3.4,5.096787e-09
45,120.0,-0.77,359.99,3.786e-09,115.6,10.5,6.7,18.7,3.7,4.1,5.012664e-09
46,119.9,-0.77,359.99,3.849e-09,115.5,10.4,4.7,18.7,4.2,3.4,4.934418000000001e-09
47,119.8,-0.77,359.99,3.914e-09,115.3,10.3,4.2,18.6,5.5,3.1,4.959038e-09
48,119.7,-0.77,359.99,3.979e-09,115.2,10.1,6.3,18.6,7.3,3.1,4.480353999999999e-09
49,119.6,-0.77,359.99,4.046e-09,115.1,10.0,5.8,18.6,8.6,2.8,4.325174e-09
50,119.5,-0.77,359.99,4.114e-09,115.0,9.9,4.9,18.6,8.4,2.4,4.245648e-09
51,119.4,-0.77,359.99,4.182e-09,114.9,9.8,4.0,18.6,10.0,1.8,4.512378e-09
52,119.3,-0.77,359.99,4.253e-09,114.7,9.7,-1.5,18.6,10.3,2.0,4.482662e-09
53,119.2,-0.77,359.99,4.324e-09,114.6,9.5,-2.8,18.6,10.6,1.3,4.509932e-09
54,119.1,-0.77,359.99,4.396e-09,114.5,9.4,-2.0,18.6,14.4,1.8,4.360832e-09
55,119.0,-0.77,359.99,4.47e-09,114.4,9.3,-4.4,18.6,12.8,1.7,4.69797e-09
56,118.9,-0.77,359.99,4.545e-09,114.3,9.2,-2.6,18.6,15.9,1.7,4.43592e-09
57,118.8,-0.77,359.99,4.621e-09,114.1,9.0,-7.4,18.6,15.8,2.0,4.0757219999999995e-09
58,118.7,-0.77,359.99,4.698e-09,114.1,8.9,-6.1,18.5,15.0,1.9,3.866454e-09
59,118.6,-0.77,359.99,4.777e-09,114.0,8.8,-11.5,18.5,14.0,1.5,4.399617000000001e-09
60,118.5,-0.77,359.99,4.856e-09,113.9,8.6,-11.2,18.4,12.5,1.5,3.991632e-09
61,118.4,-0.77,359.99,4.937e-09,113.9,8.5,-9.8,18.3,14.5,1.7,4.458111e-09
62,118.3,-0.77,359.99,5.02e-09,113.8,8.3,-5.0,18.2,15.0,1.7,4.5431e-09
63,118.2,-0.77,359.99,5.104e-09,113.8,8.2,-2.3,18.2,13.9,0.7,4.241423999999999e-09
64,118.1,-0.77,359.99,5.189e-09,113.7,8.0,-5.8,18.1,15.7,0.7,4.0318530000000004e-09
65,118.0,-0.77,359.99,5.275e-09,113.6,7.9,-4.3,18.0,18.9,0.4,4.446825e-09
66,117.9,-0.77,359.99,5.364e-09,113.6,7.7,-9.8,17.9,19.4,0.6,4.248288e-09
67,117.8,-0.77,359.99,5.453e-09,113.5,7.6,-7.8,17.9,20.2,1.2,4.569614e-09
68,117.7,-0.77,360.0,5.544e-09,113.5,7.5,-10.0,17.8,24.4,1.0,4.773384e-09
69,117.6,-0.77,360.0,5.637e-09,113.4,7.3,-8.6,17.7,22.0,0.9,5.045115e-09
70,117.5,-0.77,360.0,5.731e-09,113.3,7.2,-6.7,17.6,23.7,1.0,5.089128e-09
71,117.4,-0.77,360.0,5.827e-09,113.3,7.0,-6.6,17.6,22.5,0.7,4.859718e-09
72,117.3,-0.77,360.0,5.924e-09,113.2,6.9,-2.4,17.5,22.6,1.1,5.047248e-09
73,117.2,-0.77,360.0,6.023e-09,113.2,6.7,-4.6,17.4,24.1,0.9,4.782262e-09
74,117.1,-0.77,360.0,6.123e-09,113.1,6.6,-4.1,17.3,23.4,0.8,5.412732e-09
75,117.0,-0.77,360.0,6.226e-09,113.0,6.4,-3.4,17.2,21.9,1.4,5.765276e-09
76,116.9,-0.77,360.0,6.33e-09,113.0,6.3,-6.7,17.2,16.9,1.8,6.33633e-09
77,116.8,-0.77,360.0,6.435e-09,112.9,6.1,-7.9,17.1,20.8,2.1,6.5186549999999996e-09
78,116.7,-0.77,360.0,6.543e-09,112.9,6.0,-8.0,17.0,19.8,1.6,6.745832999999999e-09
79,116.6,-0.77,360.0,6.652e-09,112.8,5.9,-2.3,16.9,21.1,1.6,6.991252e-09
80,116.5,-0.77,360.0,6.763e-09,112.7,5.7,-3.4,16.9,17.9,2.1,6.4180869999999996e-09
81,116.4,-0.77,360.0,6.877e-09,112.7,5.6,-3.2,16.8,16.7,2.4,6.705075e-09
82,116.3,-0.77,360.0,6.991e-09,112.6,5.4,-2.8,16.7,18.0,2.3,6.131107000000001e-09
83,116.2,-0.77,360.0,7.108e-09,112.6,5.3,-1.5,16.6,18.4,1.9,6.027584e-09
84,116.1,-0.77,360.0,7.227e-09,112.5,5.1,-1.5,16.6,16.6,1.5,6.085134e-09
85,116.0,-0.77,360.0,7.348e-09,112.4,5.0,0.3,16.5,15.1,1.7,6.3119319999999995e-09
86,115.9,-0.77,360.0,7.471e-09,112.4,4.8,1.4,16.4,13.3,1.2,6.484828e-09
87,115.8,-0.77,360.0,7.596e-09,112.3,4.7,-3.1,16.3,14.0,1.0,6.335064e-09
88,115.7,-0.77,360.0,7.723e-09,112.3,4.5,-4.8,16.3,16.6,0.9,6.255630000000001e-09
89,115.6,-0.77,360.0,7.852e-09,112.2,4.4,-8.7,16.2,15.9,0.6,5.676996e-09
90,115.5,-0.77,360.0,7.983e-09,112.1,4.3,-8.0,16.1,20.4,0.5,5.995233e-09
91,115.4,-0.77,360.0,8.116e-09,112.1,4.1,-7.4,16.0,21.8,0.7,6.192508e-09
92,115.3,-0.77,360.0,8.252e-09,112.0,4.0,-8.6,15.9,24.4,0.5,6.8491599999999995e-09
93,115.2,-0.77,360.0,8.39e-09,111.9,3.8,-9.9,15.9,22.1,1.1,6.821069999999999e-09
94,115.1,-0.77,360.0,8.531e-09,111.9,3.7,-8.6,15.8,21.5,1.5,6.867455000000001e-09
95,115.0,-0.77,360.0,8.673e-09,111.8,3.5,-13.1,15.7,20.2,2.2,6.634845e-09
96,114.9,-0.77,360.0,8.818e-09,111.8,3.4,-14.6,15.6,23.3,2.0,6.534138e-09
97,114.8,-0.77,360.0,8.966e-09,111.7,3.2,-15.4,15.6,25.0,2.3,6.8948540000000005e-09
98,114.7,-0.77,360.0,9.116e-09,111.6,3.1,-11.6,15.5,24.3,2.8,6.6091e-09
99,114.6,-0.77,360.0,9.268e-09,111.6,2.9,-13.8,15.4,20.6,2.6,6.802712000000001e-09
100,114.5,-0.77,360.0,9.423e-09,111.5,2.8,-17.2,15.3,20.7,2.4,7.397055e-09
101,114.4,-0.77,360.0,9.581e-09,111.5,2.7,-17.3,15.3,19.4,1.8,7.770191e-09
102,114.3,-0.77,360.0,9.741e-09,111.4,2.5,-16.8,15.2,18.0,2.4,8.046066e-09
103,114.2,-0.77,360.0,9.904e-09,111.3,2.4,-16.5,15.1,17.4,2.4,8.378784e-09
104,114.1,-0.77,360.0,1.007e-08,111.3,2.2,-18.1,15.0,16.1,2.4,8.49908e-09
105,114.0,-0.77,360.0,1.024e-08,111.2,2.1,-18.9,15.0,13.1,2.8,8.704e-09
106,113.9,-0.77,360.0,1.041e-08,111.2,1.9,-17.6,14.9,14.0,2.2,8.067750000000001e-09
107,113.8,-0.77,360.0,1.058e-08,111.1,1.8,-16.1,14.8,13.3,2.6,7.12034e-09
108,113.7,-0.77,360.0,1.076e-08,111.1,1.7,-15.5,14.7,11.4,2.0,7.49972e-09
109,113.6,-0.77,360.0,1.093e-08,111.1,1.6,-14.4,14.6,13.9,1.6,7.20287e-09
110,113.5,-0.77,360.0,1.111e-08,111.1,1.5,-12.7,14.5,15.1,1.5,7.92143e-09
111,113.4,-0.77,360.0,1.129e-08,111.2,1.4,-11.0,14.3,17.7,1.2,8.602980000000001e-09
112,113.3,-0.77,360.0,1.147e-08,111.2,1.3,-14.6,14.2,19.8,0.9,9.13012e-09
113,113.2,-0.77,360.0,1.166e-08,111.2,1.2,-16.4,14.1,18.8,0.5,9.19974e-09
114,113.1,-0.77,0.0,1.185e-08,111.2,1.1,-15.3,14.0,18.2,0.8,9.98955e-09
115,113.0,-0.77,0.0,1.204e-08,111.2,1.0,-18.7,13.9,23.6,0.7,9.884839999999999e-09
116,112.9,-0.77,0.0,1.223e-08,111.3,0.9,-20.2,13.7,26.1,1.1,1.056672e-08
117,112.8,-0.77,0.0,1.243e-08,111.3,0.8,-20.0,13.6,25.6,1.1,1.041634e-08
118,112.7,-0.77,0.0,1.264e-08,111.3,0.7,-17.7,13.5,24.7,0.8,9.90976e-09
119,112.6,-0.77,0.0,1.284e-08,111.3,0.7,-14.0,13.4,21.7,0.2,1.0567319999999999e-08
120,112.5,-0.77,0.0,1.305e-08,111.3,0.6,-18.4,13.3,17.2,0.3,1.032255e-08
121,112.4,-0.77,0.0,1.326e-08,111.4,0.5,-15.8,13.2,18.5,-0.2,1.072734e-08
122,112.3,-0.77,0.0,1.348e-08,111.4,0.4,-15.5,13.0,16.3,0.5,1.148496e-08
123,112.2,-0.77,0.0,1.369e-08,111.4,0.3,-12.6,12.9,15.4,0.4,1.13627e-08
124,112.1,-0.77,0.0,1.392e-08,111.4,0.2,-11.6,12.8,12.4,0.2,1.1957279999999999e-08
125,112.0,-0.77,0.0,1.414e-08,111.4,0.1,-11.1,12.7,13.3,-0.8,1.288154e-08
126,111.9,-0.77,0.0,1.437e-08,111.5,0.0,-15.3,12.6,15.4,-1.3,1.3364100000000002e-08
127,111.8,-0.77,0.0,1.46e-08,111.5,-0.1,-13.7,12.4,13.8,-1.7,1.3446600000000001e-08
128,111.7,-0.77,0.0,1.484e-08,111.5,-0.2,-13.2,12.3,10.8,-2.1,1.437996e-08
129,111.6,-0.77,0.0,1.508e-08,111.5,-0.3,-13.4,12.2,13.4,-1.7,1.453712e-08
130,111.5,-0.77,0.0,1.533e-08,111.5,-0.4,-16.0,12.1,16.0,-1.7,1.4425529999999999e-08
131,111.4,-0.77,0.0,1.558e-08,111.6,-0.5,-15.6,12.0,14.9,-1.2,1.523724e-08
132,111.3,-0.77,0.0,1.583e-08,111.6,-0.6,-16.1,11.9,13.5,-1.5,1.592498e-08
133,111.2,-0.77,0.0,1.609e-08,111.6,-0.6,-18.0,11.7,11.5,-1.5,1.597737e-08
134,111.1,-0.77,0.0,1.635e-08,111.6,-0.7,-21.6,11.6,10.1,-2.0,1.6366349999999998e-08
135,111.0,-0.77,0.0,1.661e-08,111.6,-0.8,-23.3,11.5,12.2,-1.4,1.7174740000000003e-08
136,110.9,-0.77,0.0,1.688e-08,111.7,-0.9,-23.0,11.4,15.2,-1.6,1.649176e-08
137,110.8,-0.77,0.0,1.715e-08,111.7,-1.0,-20.7,11.3,16.9,-1.5,1.8642050000000002e-08
138,110.7,-0.77,0.0,1.743e-08,111.7,-1.1,-20.8,11.1,13.8,-1.4,1.790061e-08
139,110.6,-0.77,0.0,1.772e-08,111.7,-1.2,-24.1,11.0,13.2,-1.9,1.9155319999999998e-08
140,110.5,-0.77,0.0,1.8e-08,111.7,-1.3,-29.4,10.9,11.9,-1.8,1.8738e-08
141,110.4,-0.77,0.0,1.83e-08,111.8,-1.4,-28.6,10.8,14.3,-1.1,1.9800599999999998e-08
142,110.3,-0.77,0.0,1.859e-08,111.8,-1.5,-28.9,10.7,14.7,-1.4,2.030028e-08
143,110.2,-0.77,0.0,1.889e-08,111.8,-1.6,-27.8,10.6,13.4,-1.8,2.074122e-08
144,110.1,-0.77,0.0,1.92e-08,111.8,-1.7,-25.5,10.4,12.1,-1.4,2.14848e-08
145,110.0,-0.77,0.0,1.951e-08,111.8,-1.8,-23.1,10.3,7.8,-1.2,2.023187e-08
146,109.9,-0.77,0.0,1.983e-08,111.9,-1.8,-23.5,10.2,7.1,-0.9,2.111895e-08
147,109.8,-0.77,0.0,2.015e-08,111.9,-1.9,-23.6,10.1,9.4,-0.6,2.22456e-08
148,109.7,-0.77,0.0,2.048e-08,111.9,-2.0,-24.9,10.0,8.9,-0.6,2.2466559999999997e-08
149,109.6,-0.77,0.0,2.081e-08,111.9,-2.1,-26.9,9.8,7.4,-0.3,2.110134e-08
150,109.5,-0.77,0.0,2.115e-08,111.9,-2.2,-26.0,9.7,7.3,0.3,2.22921e-08
151,109.4,-0.77,0.0,2.149e-08,112.0,-2.3,-22.9,9.6,5.3,0.4,2.3123240000000002e-08
152,109.3,-0.77,0.0,2.184e-08,112.0,-2.4,-18.2,9.5,7.6,0.9,2.341248e-08
153,109.2,-0.77,0.0,2.22e-08,112.0,-2.5,-20.9,9.4,7.4,1.2,2.4331200000000002e-08
154,109.1,-0.77,0.0,2.256e-08,112.0,-2.6,-21.8,9.3,8.3,1.1,2.5380000000000003e-08
155,109.0,-0.77,0.0,2.292e-08,112.0,-2.7,-22.8,9.1,5.5,0.8,2.4684839999999998e-08
156,108.9,-0.77,0.0,2.329e-08,112.0,-2.8,-25.1,9.0,5.0,0.7,2.2824199999999997e-08
157,108.8,-0.77,0.0,2.367e-08,112.1,-2.9,-26.0,8.9,4.8,0.3,2.229714e-08
158,108.7,-0.77,0.0,2.404e-08,112.1,-2.9,-26.7,8.8,4.7,1.5,2.125136e-08
159,108.6,-0.77,0.01,2.441e-08,112.2,-2.9,-27.0,8.7,2.9,1.5,2.1798130000000003e-08
160,108.5,-0.77,0.01,2.479e-08,112.3,-3.0,-28.2,8.6,3.7,1.2,2.236058e-08
161,108.4,-0.77,0.01,2.517e-08,112.4,-3.0,-26.8,8.4,1.0,1.2,2.257749e-08
162,108.3,-0.77,0.01,2.556e-08,112.5,-3.0,-26.5,8.3,-0.1,0.8,2.336184e-08
163,108.2,-0.77,0.01,2.595e-08,112.5,-3.0,-25.7,8.2,0.4,0.7,2.50158e-08
164,108.1,-0.77,0.01,2.635e-08,112.6,-3.1,-25.4,8.1,1.0,1.2,2.47163e-08
165,108.0,-0.77,0.01,2.675e-08,112.7,-3.1,-25.9,8.0,-3.2,1.1,2.53055e-08
166,107.9,-0.77,0.01,2.717e-08,112.8,-3.1,-25.9,7.9,-2.4,1.5,2.540395e-08
167,107.8,-0.77,0.01,2.758e-08,112.8,-3.1,-24.9,7.7,0.5,1.5,2.5676980000000002e-08
168,107.7,-0.77,0.01,2.801e-08,112.9,-3.1,-24.4,7.6,3.2,1.8,2.663751e-08
169,107.6,-0.77,0.01,2.844e-08,113.0,-3.2,-25.8,7.5,5.7,2.0,3.003264e-08
170,107.5,-0.77,0.01,2.888e-08,113.1,-3.2,-23.9,7.4,5.3,1.9,2.965976e-08
171,107.4,-0.77,0.01,2.932e-08,113.2,-3.2,-23.2,7.3,6.1,2.4,2.885088e-08
172,107.3,-0.77,0.01,2.977e-08,113.2,-3.2,-23.7,7.2,5.9,2.0,2.923414e-08
173,107.2,-0.77,0.01,3.023e-08,113.3,-3.3,-21.2,7.1,5.3,1.6,3.010908e-08
174,107.1,-0.77,0.01,3.07e-08,113.4,-3.3,-20.7,6.9,4.0,1.3,3.2265699999999996e-08
175,107.0,-0.77,0.01,3.117e-08,113.5,-3.3,-21.2,6.8,2.0,1.9,3.135702e-08
176,106.9,-0.77,0.01,3.165e-08,113.6,-3.3,-21.0,6.7,2.4,2.0,2.990925e-08
177,106.8,-0.77,0.01,3.214e-08,113.6,-3.4,-21.2,6.6,3.5,1.4,2.773682e-08
178,106.7,-0.77,0.01,3.263e-08,113.7,-3.4,-20.4,6.5,3.0,0.9,3.028064e-08
179,106.6,-0.77,0.01,3.314e-08,113.8,-3.4,-23.1,6.4,2.0,0.5,3.13173e-08
180,106.5,-0.77,0.01,3.365e-08,113.9,-3.4,-28.5,6.3,0.6,0.5,3.17656e-08
181,106.4,-0.77,0.01,3.416e-08,114.0,-3.5,-30.1,6.1,-0.4,0.1,3.2759440000000004e-08
182,106.3,-0.77,0.01,3.469e-08,114.0,-3.5,-30.3,6.0,2.6,-0.0,3.371868e-08
183,106.2,-0.77,0.01,3.522e-08,114.1,-3.5,-29.2,5.9,2.7,0.0,3.66288e-08
184,106.1,-0.77,0.01,3.577e-08,114.2,-3.5,-27.3,5.8,3.3,0.2,3.609193e-08
185,106.0,-0.77,0.01,3.632e-08,114.3,-3.5,-25.9,5.7,6.2,-0.1,3.508512e-08
186,105.9,-0.77,0.01,3.688e-08,114.4,-3.6,-29.2,5.6,5.5,0.1,3.5884239999999996e-08
187,105.8,-0.77,0.01,3.745e-08,114.4,-3.6,-30.3,5.5,7.1,0.2,3.28062e-08
188,105.7,-0.77,0.01,3.802e-08,114.5,-3.6,-27.4,5.3,6.6,0.5,2.98457e-08
189,105.6,-0.77,0.01,3.861e-08,114.6,-3.6,-26.6,5.2,9.8,0.4,3.293433e-08
190,105.5,-0.77,0.01,3.92e-08,114.7,-3.7,-26.9,5.1,12.0,0.0,3.4809600000000004e-08
191,105.4,-0.77,0.01,3.981e-08,114.8,-3.7,-23.9,5.0,9.4,0.4,3.7023299999999996e-08
192,105.3,-0.77,0.01,4.042e-08,114.8,-3.7,-23.6,4.9,7.1,0.1,3.750976e-08
193,105.2,-0.77,0.01,4.104e-08,114.9,-3.7,-24.3,4.8,6.6,0.6,3.44736e-08
194,105.1,-0.77,0.01,4.167e-08,115.0,-3.8,-24.7,4.6,6.1,1.1,3.45861e-08
195,105.0,-0.77,0.01,4.232e-08,115.1,-3.8,-23.6,4.5,3.2,0.6,3.5294879999999994e-08
196,104.9,-0.77,0.01,4.297e-08,115.2,-3.8,-23.9,4.4,4.2,0.6,3.828627e-08
197,104.8,-0.77,0.01,4.363e-08,115.2,-3.8,-21.0,4.3,3.8,0.8,4.0968569999999996e-08
198,104.7,-0.77,0.01,4.43e-08,115.3,-3.8,-19.3,4.2,2.9,1.1,4.2616599999999995e-08
199,104.6,-0.77,0.01,4.499e-08,115.4,-3.9,-18.7,4.1,-0.6,1.4,4.386525e-08
200,104.5,-0.77,0.01,4.568e-08,115.5,-3.9,-19.0,4.0,1.0,0.9,4.357872e-08
201,104.4,-0.77,0.01,4.638e-08,115.6,-3.9,-18.2,3.8,2.8,0.9,4.3458060000000004e-08
202,104.3,-0.77,0.01,4.71e-08,115.6,-3.9,-17.4,3.7,1.2,0.7,4.3332e-08
203,104.2,-0.77,0.01,4.782e-08,115.7,-4.0,-17.3,3.6,3.1,1.4,4.308582e-08
204,104.1,-0.77,0.01,4.856e-08,115.8,-4.0,-16.6,3.5,4.9,1.4,4.210152e-08
205,104.0,-0.77,0.01,4.931e-08,115.9,-4.0,-17.1,3.4,3.4,1.9,4.097661e-08
206,103.9,-0.77,0.01,5.007e-08,116.0,-4.0,-16.3,3.3,6.4,1.6,4.2158939999999995e-08
207,103.8,-0.77,0.01,5.084e-08,116.0,-4.1,-17.9,3.2,6.7,1.7,4.3925759999999995e-08
208,103.7,-0.77,0.01,5.16e-08,116.1,-4.1,-17.2,3.1,6.3,1.6,4.47888e-08
209,103.6,-0.77,0.01,5.237e-08,116.2,-4.0,-20.1,3.0,7.7,1.3,4.812803e-08
210,103.5,-0.77,0.01,5.314e-08,116.3,-4.0,-20.5,2.9,8.5,0.9,5.1439519999999995e-08
211,103.4,-0.77,0.01,5.393e-08,116.4,-4.0,-20.8,2.8,8.9,0.7,5.096385e-08
212,103.3,-0.77,0.01,5.473e-08,116.5,-4.0,-22.3,2.7,8.3,0.6,5.029687e-08
213,103.2,-0.77,0.01,5.554e-08,116.6,-4.0,-23.1,2.6,10.1,0.9,5.1430040000000004e-08
214,103.1,-0.77,0.01,5.637e-08,116.7,-4.0,-21.8,2.5,8.4,0.1,5.3156909999999995e-08
215,103.0,-0.77,0.01,5.72e-08,116.8,-3.9,-20.1,2.4,3.7,-0.3,5.914480000000001e-08
216,102.9,-0.77,0.01,5.805e-08,116.8,-3.9,-17.5,2.3,4.6,-0.0,5.9211e-08
217,102.8,-0.77,0.01,5.891e-08,116.9,-3.9,-20.3,2.2,4.6,0.2,6.079512000000001e-08
218,102.7,-0.77,0.01,5.978e-08,117.0,-3.9,-19.6,2.1,0.7,0.0,6.599712e-08
219,102.6,-0.77,0.01,6.067e-08,117.1,-3.9,-18.0,2.0,-0.0,0.7,6.873911e-08
220,102.5,-0.77,0.01,6.157e-08,117.2,-3.9,-19.5,1.9,0.9,1.1,6.754229e-08
221,102.4,-0.77,0.01,6.248e-08,117.3,-3.8,-18.3,1.8,2.4,0.8,6.504168e-08
222,102.3,-0.77,0.01,6.341e-08,117.4,-3.8,-18.7,1.7,2.6,0.6,6.639026999999999e-08
223,102.2,-0.77,0.01,6.435e-08,117.5,-3.8,-19.0,1.6,0.6,1.0,6.705270000000001e-08
224,102.1,-0.77,0.01,6.531e-08,117.6,-3.8,-16.7,1.5,2.6,0.4,7.242879e-08
225,102.0,-0.77,0.01,6.628e-08,117.7,-3.8,-16.0,1.4,-0.3,0.6,7.052192e-08
226,101.9,-0.77,0.01,6.726e-08,117.8,-3.8,-16.2,1.4,0.7,0.8,6.510768e-08
227,101.8,-0.77,0.01,6.826e-08,117.8,-3.7,-17.1,1.3,2.2,1.3,6.539308000000001e-08
228,101.7,-0.77,0.01,6.927e-08,117.9,-3.7,-19.6,1.2,1.9,0.9,6.296643e-08
229,101.6,-0.77,0.01,7.03e-08,118.0,-3.7,-23.2,1.1,3.8,0.6,6.5379e-08
230,101.5,-0.77,0.01,7.134e-08,118.1,-3.7,-22.1,1.0,0.0,0.2,6.91998e-08
231,101.4,-0.77,0.01,7.24e-08,118.2,-3.7,-23.2,0.9,-0.6,0.4,7.03004e-08
232,101.3,-0.77,0.01,7.347e-08,118.3,-3.7,-21.0,0.8,2.1,-0.0,7.288224e-08
233,101.2,-0.77,0.01,7.456e-08,118.4,-3.6,-21.4,0.7,0.5,0.1,7.895904e-08
234,101.1,-0.77,0.01,7.567e-08,118.5,-3.6,-17.8,0.6,1.1,-0.1,8.126958000000001e-08
235,101.0,-0.77,0.01,7.679e-08,118.6,-3.6,-20.4,0.5,-0.7,-0.5,8.469937e-08
236,100.9,-0.77,0.01,7.793e-08,118.7,-3.6,-20.8,0.4,0.7,-0.5,8.845055e-08
237,100.8,-0.77,0.01,7.909e-08,118.8,-3.6,-19.9,0.3,0.7,-0.4,8.636628e-08
238,100.7,-0.77,0.01,8.026e-08,118.8,-3.6,-20.6,0.2,0.7,-0.8,8.644002e-08
239,100.6,-0.77,0.01,8.146e-08,118.9,-3.5,-21.9,0.1,0.9,-0.7,9.050206e-08
240,100.5,-0.77,0.01,8.267e-08,119.0,-3.5,-20.7,0.0,-3.0,-1.0,9.358243999999999e-08
241,100.4,-0.77,0.01,8.389e-08,119.1,-3.5,-25.2,-0.1,-3.1,-1.3,8.598725e-08
242,100.3,-0.77,0.01,8.514e-08,119.2,-3.5,-27.3,-0.2,-0.6,-1.0,9.28026e-08
243,100.2,-0.77,0.01,8.64e-08,119.3,-3.5,-28.8,-0.3,-2.5,-0.8,9.78048e-08
