,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.6,0.93,0.86,2.43e-09,119.5,12.0,8.8,20.5,31.2,3.0,3.2562000000000004e-09
23,122.5,0.93,0.86,2.471e-09,119.4,11.9,11.8,20.5,28.7,3.5,3.1085179999999997e-09
24,122.4,0.93,0.86,2.512e-09,119.3,11.8,13.7,20.5,28.9,4.2,3.2555520000000002e-09
25,122.3,0.93,0.86,2.554e-09,119.1,11.7,9.8,20.5,28.7,3.4,3.348294e-09
26,122.2,0.93,0.86,2.597e-09,119.0,11.6,8.3,20.5,25.1,3.4,3.6695610000000002e-09
27,122.1,0.93,0.86,2.64e-09,118.9,11.4,10.2,20.5,26.4,3.7,3.5613599999999998e-09
28,122.0,0.93,0.86,2.684e-09,118.8,11.3,10.4,20.5,26.5,3.9,3.655608e-09
29,121.9,0.93,0.86,2.729e-09,118.7,11.2,9.0,20.5,24.5,3.6,3.673234e-09
30,121.8,0.93,0.86,2.775e-09,118.5,11.1,10.2,20.5,24.7,3.0,3.4826249999999996e-09
31,121.7,0.93,0.86,2.821e-09,118.4,11.0,9.6,20.6,22.4,2.7,3.4162310000000002e-09
32,121.6,0.93,0.86,2.868e-09,118.3,10.8,10.3,20.6,21.6,2.8,3.5133000000000003e-09
33,121.5,0.93,0.86,2.916e-09,118.2,10.7,8.6,20.6,24.5,3.3,3.749976e-09
34,121.4,0.93,0.86,2.965e-09,118.1,10.6,6.1,20.6,25.7,2.6,3.270395e-09
35,121.3,0.93,0.86,3.015e-09,117.9,10.5,6.9,20.6,29.0,2.7,3.4069499999999997e-09
36,121.2,0.93,0.86,3.065e-09,117.8,10.4,8.4,20.6,30.4,2.4,3.6657399999999998e-09
37,121.1,0.93,0.86,3.116e-09,117.7,10.3,11.6,20.6,37.0,2.1,3.767244e-09
38,121.0,0.93,0.86,3.169e-09,117.6,10.1,12.6,20.6,33.4,1.3,3.973926e-09
39,120.9,0.93,0.86,3.222e-09,117.5,10.0,14.7,20.6,35.9,-0.1,4.024278e-09
40,120.8,0.93,0.86,3.275e-09,117.3,9.9,14.9,20.6,35.3,0.3,4.057725000000001e-09
41,120.7,0.93,0.86,3.33e-09,117.2,9.8,17.5,20.6,35.4,0.3,3.896099999999999e-09
42,120.6,0.93,0.86,3.386e-09,117.1,9.7,17.2,20.6,37.0,0.2,4.134306000000001e-09
43,120.5,0.93,0.86,3.443e-09,117.0,9.5,15.6,20.6,39.3,-0.1,4.5137729999999995e-09
44,120.4,0.93,0.86,3.5e-09,116.8,9.4,10.3,20.6,36.2,-0.7,4.389e-09
45,120.3,0.93,0.86,3.559e-09,116.7,9.3,9.4,20.7,35.7,-0.5,4.3419799999999995e-09
46,120.2,0.93,0.86,3.619e-09,116.6,9.2,11.2,20.7,33.4,-1.1,4.411561e-09
47,120.1,0.93,0.86,3.679e-09,116.5,9.1,10.3,20.7,35.2,-0.5,4.171986e-09
48,120.0,0.93,0.86,3.741e-09,116.4,9.0,5.1,20.7,32.3,-0.4,4.036539e-09
49,119.9,0.93,0.86,3.804e-09,116.2,8.8,6.4,20.7,34.7,-0.2,3.84204e-09
50,119.8,0.93,0.86,3.867e-09,116.1,8.7,3.2,20.7,36.8,-0.3,3.797394e-09
51,119.7,0.93,0.86,3.932e-09,116.0,8.6,3.9,20.7,40.6,-1.4,3.861224e-09
52,119.6,0.93,0.86,3.998e-09,115.9,8.5,6.1,20.7,42.0,-2.1,3.5782099999999998e-09
53,119.5,0.93,0.86,4.065e-09,115.8,8.4,4.0,20.7,40.8,-2.3,3.91866e-09
54,119.4,0.93,0.86,4.133e-09,115.6,8.2,3.5,20.7,44.4,-1.8,3.934615999999999e-09
55,119.3,0.93,0.86,4.202e-09,115.5,8.1,7.9,20.7,48.4,-1.4,3.895254e-09
56,119.2,0.93,0.86,4.273e-09,115.4,8.0,9.8,20.7,49.8,-1.8,3.982436e-09
57,119.1,0.93,0.86,4.345e-09,115.3,7.9,10.3,20.7,52.6,-1.4,4.00609e-09
58,119.0,0.93,0.86,4.417e-09,115.2,7.8,12.3,20.7,47.5,-1.2,3.926713e-09
59,118.9,0.93,0.86,4.492e-09,115.0,7.7,12.8,20.8,45.4,-1.3,4.53692e-09
60,118.8,0.93,0.87,4.567e-09,114.9,7.5,14.1,20.8,45.2,-0.2,4.745112999999999e-09
61,118.7,0.93,0.87,4.643e-09,114.8,7.4,13.0,20.7,47.6,0.4,4.930866e-09
62,118.6,0.93,0.87,4.72e-09,114.8,7.3,10.7,20.6,49.0,0.1,4.965440000000001e-09
63,118.5,0.93,0.87,4.798e-09,114.7,7.1,11.9,20.6,49.9,0.5,5.263406e-09
64,118.4,0.93,0.87,4.877e-09,114.6,7.0,12.6,20.5,52.8,0.2,4.9501549999999994e-09
65,118.3,0.93,0.87,4.958e-09,114.6,6.8,14.8,20.4,51.2,0.3,4.933209999999999e-09
66,118.2,0.93,0.87,5.04e-09,114.5,6.7,14.5,20.3,46.3,0.3,4.914e-09
67,118.1,0.93,0.87,5.123e-09,114.4,6.6,16.4,20.3,46.4,0.8,5.512348e-09
68,118.0,0.93,0.87,5.208e-09,114.4,6.4,19.3,20.2,46.2,1.0,5.3173679999999996e-09
69,117.9,0.93,0.87,5.294e-09,114.3,6.3,18.3,20.1,46.1,1.4,5.225178e-09
70,117.8,0.93,0.87,5.382e-09,114.2,6.1,18.4,20.0,49.5,1.3,5.279742e-09
71,117.7,0.93,0.87,5.471e-09,114.2,6.0,22.5,20.0,49.5,1.2,5.027849e-09
72,117.6,0.93,0.87,5.562e-09,114.1,5.9,22.6,19.9,50.0,1.0,5.1615359999999995e-09
73,117.5,0.93,0.87,5.654e-09,114.0,5.7,23.2,19.8,47.6,0.5,5.269528e-09
74,117.4,0.93,0.87,5.748e-09,114.0,5.6,23.2,19.8,43.7,0.9,5.058239999999999e-09
75,117.3,0.93,0.87,5.843e-09,113.9,5.5,23.9,19.7,40.9,1.0,5.422304e-09
76,117.2,0.93,0.87,5.94e-09,113.8,5.3,25.5,19.6,37.6,0.5,5.26878e-09
77,117.1,0.93,0.87,6.038e-09,113.8,5.2,24.1,19.5,33.8,0.7,5.289288e-09
78,117.0,0.93,0.87,6.138e-09,113.7,5.0,22.2,19.5,31.2,0.9,5.223438e-09
79,116.9,0.93,0.87,6.24e-09,113.6,4.9,21.1,19.4,28.8,0.8,5.884319999999999e-09
80,116.8,0.93,0.87,6.343e-09,113.6,4.8,19.6,19.3,27.4,1.2,5.975106e-09
81,116.7,0.93,0.87,6.449e-09,113.5,4.6,20.7,19.2,25.5,0.7,6.12655e-09
82,116.6,0.93,0.87,6.555e-09,113.4,4.5,21.8,19.2,24.8,0.6,6.69921e-09
83,116.5,0.93,0.87,6.664e-09,113.4,4.3,19.7,19.1,28.7,0.8,7.303744000000001e-09
84,116.4,0.93,0.87,6.775e-09,113.3,4.2,20.0,19.0,29.9,1.7,6.632725e-09
85,116.3,0.93,0.87,6.887e-09,113.3,4.1,25.0,18.9,29.3,1.8,6.398023e-09
86,116.2,0.93,0.87,7.001e-09,113.2,3.9,24.7,18.9,29.2,1.3,6.734962e-09
87,116.1,0.93,0.87,7.117e-09,113.1,3.8,26.0,18.8,27.5,0.8,7.031596e-09
88,116.0,0.93,0.87,7.235e-09,113.1,3.6,25.7,18.7,33.2,2.1,6.90219e-09
89,115.9,0.93,0.87,7.355e-09,113.0,3.5,26.4,18.6,37.1,2.3,6.818085000000001e-09
90,115.8,0.93,0.87,7.477e-09,112.9,3.4,27.1,18.6,34.5,2.4,6.9386560000000005e-09
91,115.7,0.93,0.87,7.601e-09,112.9,3.2,25.6,18.5,33.7,2.1,6.91691e-09
92,115.6,0.93,0.87,7.727e-09,112.8,3.1,26.1,18.4,30.2,2.5,6.6220390000000005e-09
93,115.5,0.93,0.87,7.856e-09,112.7,2.9,21.2,18.3,27.5,2.5,6.826863999999999e-09
94,115.4,0.93,0.87,7.986e-09,112.7,2.8,20.1,18.3,27.3,2.3,6.660324e-09
95,115.3,0.93,0.87,8.118e-09,112.6,2.7,18.2,18.2,27.5,2.8,6.396984000000001e-09
96,115.2,0.93,0.87,8.253e-09,112.5,2.5,16.7,18.1,30.7,2.6,6.4455929999999996e-09
97,115.1,0.93,0.87,8.39e-09,112.5,2.4,16.0,18.1,31.8,3.3,6.3428399999999996e-09
98,115.0,0.93,0.87,8.529e-09,112.4,2.2,13.7,18.0,31.9,3.3,6.132350999999999e-09
99,114.9,0.93,0.87,8.671e-09,112.3,2.1,16.7,17.9,31.1,3.3,6.234449e-09
100,114.8,0.93,0.87,8.815e-09,112.3,2.0,17.0,17.8,31.3,3.3,6.73466e-09
101,114.7,0.93,0.87,8.961e-09,112.2,1.8,19.0,17.8,31.1,3.2,7.4017859999999995e-09
102,114.6,0.93,0.87,9.11e-09,112.1,1.7,22.0,17.7,33.2,3.0,8.08968e-09
103,114.5,0.93,0.87,9.261e-09,112.1,1.6,20.5,17.6,32.5,3.7,8.955386999999999e-09
104,114.4,0.93,0.87,9.415e-09,112.0,1.4,21.6,17.5,29.6,3.6,8.62414e-09
105,114.3,0.93,0.87,9.571e-09,111.9,1.3,23.4,17.5,27.6,3.6,8.374625e-09
106,114.2,0.93,0.87,9.73e-09,111.9,1.1,24.7,17.4,24.2,3.7,9.0489e-09
107,114.1,0.93,0.87,9.892e-09,111.8,1.0,26.4,17.3,25.4,3.7,9.308371999999999e-09
108,114.0,0.93,0.87,1.006e-08,111.7,0.9,26.1,17.2,27.7,3.5,9.949340000000001e-09
109,113.9,0.93,0.87,1.022e-08,111.7,0.7,24.8,17.2,28.6,3.1,1.033242e-08
110,113.8,0.93,0.87,1.039e-08,111.6,0.6,20.6,17.1,33.0,3.7,1.1408220000000001e-08
111,113.7,0.93,0.87,1.056e-08,111.6,0.5,21.6,17.0,30.7,3.6,1.243968e-08
112,113.6,0.93,0.87,1.074e-08,111.6,0.4,21.6,16.8,27.9,3.4,1.343574e-08
113,113.5,0.93,0.87,1.091e-08,111.6,0.3,24.9,16.7,27.9,3.0,1.2677419999999998e-08
114,113.4,0.93,0.87,1.109e-08,111.6,0.2,23.4,16.6,22.0,2.9,1.267587e-08
115,113.3,0.93,0.87,1.127e-08,111.6,0.1,26.5,16.4,21.4,3.5,1.22843e-08
116,113.2,0.93,0.87,1.145e-08,111.7,0.0,26.8,16.3,21.9,3.7,1.3053e-08
117,113.1,0.93,0.87,1.164e-08,111.7,-0.1,24.1,16.1,24.5,3.7,1.3386e-08
118,113.0,0.93,0.87,1.183e-08,111.7,-0.1,24.2,16.0,23.4,4.2,1.2539800000000001e-08
119,112.9,0.93,0.87,1.202e-08,111.7,-0.2,24.0,15.9,19.1,4.4,1.247676e-08
120,112.8,0.93,0.87,1.221e-08,111.7,-0.3,24.7,15.7,17.0,4.3,1.217337e-08
121,112.7,0.93,0.87,1.241e-08,111.7,-0.4,23.0,15.6,12.7,4.3,1.3365569999999999e-08
122,112.6,0.93,0.87,1.262e-08,111.7,-0.5,22.5,15.5,12.0,3.8,1.3326720000000001e-08
123,112.5,0.93,0.87,1.282e-08,111.8,-0.6,23.8,15.3,11.0,4.2,1.421738e-08
124,112.4,0.93,0.87,1.303e-08,111.8,-0.7,23.7,15.2,8.1,3.6,1.442421e-08
125,112.3,0.93,0.87,1.324e-08,111.8,-0.8,23.6,15.0,4.1,3.6,1.384904e-08
126,112.2,0.93,0.87,1.346e-08,111.8,-0.8,21.0,14.9,2.1,3.2,1.3634979999999998e-08
127,112.1,0.93,0.87,1.368e-08,111.8,-0.9,22.5,14.8,2.6,2.7,1.508904e-08
128,112.0,0.93,0.87,1.39e-08,111.8,-1.0,23.7,14.6,8.6,2.9,1.5262200000000002e-08
129,111.9,0.93,0.87,1.412e-08,111.8,-1.1,23.8,14.5,7.9,2.9,1.558848e-08
130,111.8,0.93,0.87,1.435e-08,111.8,-1.2,23.6,14.4,7.3,2.7,1.55841e-08
131,111.7,0.93,0.87,1.459e-08,111.9,-1.3,22.9,14.2,4.4,2.0,1.53195e-08
132,111.6,0.93,0.87,1.482e-08,111.9,-1.4,26.1,14.1,5.8,2.0,1.44495e-08
133,111.5,0.93,0.87,1.507e-08,111.9,-1.5,24.4,13.9,6.4,2.0,1.5130279999999997e-08
134,111.4,0.93,0.87,1.531e-08,111.9,-1.5,26.7,13.8,7.5,1.0,1.5753989999999997e-08
135,111.3,0.93,0.87,1.556e-08,111.9,-1.6,24.9,13.7,7.6,1.3,1.6711439999999998e-08
136,111.2,0.93,0.87,1.581e-08,111.9,-1.7,25.9,13.5,6.2,1.4,1.581e-08
137,111.1,0.93,0.87,1.607e-08,111.9,-1.8,25.4,13.4,9.0,1.8,1.643961e-08
138,111.0,0.93,0.87,1.633e-08,112.0,-1.9,23.9,13.3,6.9,1.9,1.56768e-08
139,110.9,0.93,0.87,1.66e-08,112.0,-2.0,24.7,13.1,5.7,1.1,1.54214e-08
140,110.8,0.93,0.87,1.687e-08,112.0,-2.1,24.5,13.0,4.7,0.8,1.511552e-08
141,110.7,0.93,0.87,1.714e-08,112.0,-2.2,24.9,12.8,1.8,0.6,1.49118e-08
142,110.6,0.93,0.87,1.742e-08,112.0,-2.3,23.9,12.7,2.8,0.6,1.531218e-08
143,110.5,0.93,0.87,1.771e-08,112.0,-2.3,23.3,12.6,0.3,1.2,1.3884640000000001e-08
144,110.4,0.93,0.87,1.799e-08,112.0,-2.4,21.3,12.4,1.8,1.4,1.306074e-08
145,110.3,0.93,0.87,1.829e-08,112.0,-2.5,21.5,12.3,1.6,0.4,1.380895e-08
146,110.2,0.93,0.87,1.858e-08,112.1,-2.6,21.4,12.2,0.7,-0.3,1.3489080000000002e-08
147,110.1,0.93,0.87,1.889e-08,112.1,-2.7,18.9,12.0,-2.8,-0.4,1.3525239999999999e-08
148,110.0,0.93,0.87,1.919e-08,112.1,-2.8,17.3,11.9,-2.1,-0.1,1.299163e-08
149,109.9,0.93,0.87,1.951e-08,112.1,-2.9,17.7,11.7,0.2,0.0,1.2388850000000001e-08
150,109.8,0.93,0.87,1.982e-08,112.1,-3.0,21.0,11.6,2.1,0.3,1.1634340000000001e-08
151,109.7,0.93,0.88,2.015e-08,112.1,-3.0,19.9,11.5,2.4,0.5,1.1747449999999999e-08
152,109.6,0.93,0.88,2.048e-08,112.1,-3.1,20.1,11.3,1.6,0.7,1.251328e-08
153,109.5,0.93,0.88,2.081e-08,112.2,-3.2,18.7,11.2,1.2,0.4,1.1986559999999999e-08
154,109.4,0.93,0.88,2.115e-08,112.2,-3.3,17.3,11.1,-1.6,1.1,1.23939e-08
155,109.3,0.93,0.88,2.149e-08,112.2,-3.4,18.2,10.9,-3.0,0.9,1.207738e-08
156,109.2,0.93,0.88,2.184e-08,112.2,-3.5,19.8,10.8,-4.4,0.8,1.153152e-08
157,109.1,0.93,0.88,2.22e-08,112.2,-3.6,17.2,10.6,-2.0,0.9,1.2387600000000001e-08
158,109.0,0.93,0.88,2.256e-08,112.2,-3.7,15.3,10.5,1.3,1.6,1.3603680000000001e-08
159,108.9,0.93,0.88,2.293e-08,112.2,-3.7,17.6,10.4,1.9,1.4,1.5684120000000002e-08
160,108.8,0.93,0.88,2.33e-08,112.2,-3.8,16.8,10.2,1.5,1.1,1.60304e-08
161,108.7,0.93,0.88,2.366e-08,112.3,-3.9,18.0,10.1,2.2,1.3,1.571024e-08
162,108.6,0.93,0.88,2.403e-08,112.4,-3.9,17.9,9.9,5.3,1.4,1.58598e-08
163,108.5,0.93,0.88,2.44e-08,112.4,-3.9,18.6,9.8,7.0,1.4,1.6226000000000002e-08
164,108.4,0.93,0.88,2.478e-08,112.5,-3.9,13.6,9.7,8.4,2.1,1.680084e-08
165,108.3,0.93,0.88,2.516e-08,112.6,-3.9,14.7,9.5,8.0,2.3,1.6354000000000002e-08
166,108.2,0.93,0.88,2.555e-08,112.7,-4.0,17.5,9.4,7.4,1.9,1.62498e-08
167,108.1,0.93,0.88,2.594e-08,112.7,-4.0,17.8,9.2,9.9,2.3,1.748356e-08
168,108.0,0.93,0.88,2.635e-08,112.8,-4.0,15.8,9.1,7.5,2.2,2.04476e-08
169,107.9,0.93,0.88,2.675e-08,112.9,-4.0,14.5,8.9,3.5,2.7,2.083825e-08
170,107.8,0.93,0.88,2.717e-08,112.9,-4.0,15.1,8.8,3.4,2.9,2.048618e-08
171,107.7,0.93,0.88,2.759e-08,113.0,-4.0,18.2,8.7,3.9,2.7,2.06925e-08
172,107.6,0.93,0.88,2.801e-08,113.1,-4.0,16.2,8.5,5.9,2.0,2.299621e-08
173,107.5,0.93,0.88,2.845e-08,113.1,-4.1,15.0,8.4,4.1,0.7,2.392645e-08
174,107.4,0.93,0.88,2.888e-08,113.2,-4.1,14.5,8.2,0.5,1.3,2.394152e-08
175,107.3,0.93,0.88,2.933e-08,113.3,-4.1,11.0,8.1,0.4,1.1,2.352266e-08
176,107.2,0.93,0.88,2.978e-08,113.4,-4.1,9.0,7.9,-2.3,1.1,2.5015199999999997e-08
177,107.1,0.93,0.88,3.024e-08,113.4,-4.1,10.5,7.8,-4.0,1.1,2.552256e-08
178,107.0,0.93,0.88,3.071e-08,113.5,-4.1,10.3,7.7,-2.9,1.1,2.588853e-08
179,106.9,0.93,0.88,3.119e-08,113.6,-4.2,9.6,7.5,-2.0,0.7,2.7166489999999997e-08
180,106.8,0.93,0.88,3.167e-08,113.6,-4.2,12.3,7.4,-2.7,0.7,2.5336e-08
181,106.7,0.93,0.88,3.216e-08,113.7,-4.2,14.9,7.2,-1.0,0.1,2.6917919999999998e-08
182,106.6,0.93,0.88,3.266e-08,113.8,-4.2,17.9,7.1,-3.6,0.4,2.9655280000000003e-08
183,106.5,0.93,0.88,3.316e-08,113.8,-4.2,16.3,6.9,-4.2,0.8,2.874972e-08
184,106.4,0.93,0.88,3.367e-08,113.9,-4.2,14.5,6.8,-4.7,0.0,3.0100980000000006e-08
185,106.3,0.93,0.88,3.419e-08,114.0,-4.3,11.0,6.7,-2.0,-0.6,3.012139e-08
186,106.2,0.93,0.88,3.472e-08,114.1,-4.3,8.7,6.5,-4.7,-0.4,2.9512e-08
187,106.1,0.93,0.88,3.526e-08,114.1,-4.3,9.6,6.4,-4.5,-0.6,3.0570419999999997e-08
188,106.0,0.93,0.88,3.58e-08,114.2,-4.3,11.1,6.2,-4.0,-0.9,3.0251000000000004e-08
189,105.9,0.93,0.88,3.636e-08,114.3,-4.3,9.4,6.1,-2.7,-1.2,2.966976e-08
190,105.8,0.93,0.88,3.692e-08,114.3,-4.3,8.3,5.9,-4.9,-1.0,3.005288e-08
191,105.7,0.93,0.88,3.749e-08,114.4,-4.4,6.4,5.8,-5.1,-1.3,3.141662e-08
192,105.6,0.93,0.88,3.807e-08,114.5,-4.4,3.9,5.7,0.6,-1.6,3.232143e-08
193,105.5,0.93,0.88,3.866e-08,114.5,-4.4,2.6,5.5,1.0,-1.9,3.2899659999999994e-08
194,105.4,0.93,0.88,3.925e-08,114.6,-4.4,2.6,5.4,0.2,-2.5,3.191024999999999e-08
195,105.3,0.93,0.88,3.986e-08,114.7,-4.4,0.3,5.2,1.6,-1.8,3.117052e-08
196,105.2,0.93,0.88,4.048e-08,114.8,-4.4,-0.5,5.1,5.9,-1.9,3.1291040000000005e-08
197,105.1,0.93,0.88,4.11e-08,114.8,-4.4,-2.8,4.9,7.4,-1.9,2.8852199999999997e-08
198,105.0,0.93,0.88,4.174e-08,114.9,-4.5,-1.3,4.8,8.5,-1.8,2.992758e-08
199,104.9,0.93,0.88,4.238e-08,115.0,-4.5,-5.1,4.7,8.5,-1.9,2.9115060000000002e-08
200,104.8,0.93,0.88,4.304e-08,115.0,-4.5,-4.2,4.5,9.0,-1.3,2.974064e-08
201,104.7,0.93,0.88,4.371e-08,115.1,-4.5,-2.6,4.4,12.4,-0.6,3.295734e-08
202,104.6,0.93,0.88,4.438e-08,115.2,-4.5,-5.2,4.2,12.8,-0.5,3.4172599999999996e-08
203,104.5,0.93,0.88,4.507e-08,115.2,-4.5,-4.8,4.1,14.1,0.2,3.488418e-08
204,104.4,0.93,0.88,4.576e-08,115.3,-4.6,-4.3,3.9,12.3,-0.2,3.47776e-08
205,104.3,0.93,0.88,4.647e-08,115.4,-4.6,-5.7,3.8,9.4,-1.1,3.791952e-08
206,104.2,0.93,0.88,4.719e-08,115.5,-4.6,-6.4,3.7,5.7,-1.1,3.595878e-08
207,104.1,0.93,0.88,4.792e-08,115.5,-4.6,-3.6,3.5,5.7,-1.4,3.383152e-08
208,104.0,0.93,0.88,4.866e-08,115.6,-4.6,-4.7,3.4,5.8,-1.2,3.610572e-08
209,103.9,0.93,0.88,4.941e-08,115.7,-4.6,-2.1,3.2,8.0,-1.3,3.740337e-08
210,103.8,0.93,0.88,5.018e-08,115.7,-4.7,-0.4,3.1,8.5,-1.1,3.653104e-08
211,103.7,0.93,0.88,5.094e-08,115.8,-4.6,0.6,3.0,6.7,-1.4,3.7593719999999996e-08
212,103.6,0.93,0.88,5.17e-08,115.9,-4.6,-0.9,2.8,8.3,-1.3,3.83614e-08
213,103.5,0.93,0.88,5.247e-08,116.0,-4.6,-2.4,2.7,6.7,-0.7,3.693888e-08
214,103.4,0.93,0.88,5.325e-08,116.1,-4.6,-1.6,2.6,5.5,-0.7,4.062975e-08
215,103.3,0.93,0.88,5.405e-08,116.2,-4.6,-1.9,2.5,3.9,-1.0,4.17266e-08
216,103.2,0.93,0.88,5.486e-08,116.2,-4.5,-2.1,2.4,2.6,-1.0,3.94992e-08
217,103.1,0.93,0.88,5.568e-08,116.3,-4.5,-0.3,2.3,5.8,-1.0,4.0089599999999995e-08
218,103.0,0.93,0.88,5.651e-08,116.4,-4.5,1.1,2.1,4.2,-1.1,4.108277e-08
219,102.9,0.93,0.88,5.735e-08,116.5,-4.5,1.2,2.0,2.8,-0.8,4.318455e-08
220,102.8,0.93,0.88,5.821e-08,116.6,-4.4,2.4,1.9,1.3,-0.3,4.383213e-08
221,102.7,0.93,0.88,5.908e-08,116.7,-4.4,6.2,1.8,3.3,-0.7,4.9509039999999996e-08
222,102.6,0.93,0.88,5.996e-08,116.8,-4.4,7.0,1.7,6.2,-0.6,4.6169200000000006e-08
223,102.5,0.93,0.88,6.086e-08,116.8,-4.4,10.3,1.5,8.2,-0.6,4.838370000000001e-08
224,102.4,0.93,0.88,6.177e-08,116.9,-4.4,9.8,1.4,8.5,-0.6,5.170149e-08
225,102.3,0.93,0.88,6.269e-08,117.0,-4.3,6.7,1.3,8.6,-0.9,5.102966e-08
226,102.2,0.93,0.88,6.362e-08,117.1,-4.3,8.0,1.2,5.9,-1.3,5.827592e-08
227,102.1,0.93,0.88,6.458e-08,117.2,-4.3,6.0,1.1,6.5,-0.9,6.10281e-08
228,102.0,0.93,0.88,6.554e-08,117.3,-4.3,4.5,1.0,7.7,-0.8,5.9575860000000005e-08
229,101.9,0.93,0.88,6.652e-08,117.4,-4.2,4.0,0.8,6.9,-1.3,6.08658e-08
230,101.8,0.93,0.88,6.751e-08,117.4,-4.2,5.2,0.7,9.8,-1.3,6.197418e-08
231,101.7,0.93,0.88,6.852e-08,117.5,-4.2,9.9,0.6,9.0,-1.3,6.379211999999999e-08
232,101.6,0.93,0.88,6.955e-08,117.6,-4.2,10.8,0.5,10.3,-0.8,6.294275e-08
233,101.5,0.93,0.88,7.059e-08,117.7,-4.2,9.1,0.4,11.5,-0.3,6.275451e-08
234,101.4,0.93,0.88,7.164e-08,117.8,-4.1,8.1,0.2,11.1,-1.7,6.311484e-08
235,101.3,0.93,0.88,7.271e-08,117.9,-4.1,10.8,0.1,11.7,-1.7,6.231246999999999e-08
236,101.2,0.93,0.88,7.38e-08,118.0,-4.1,9.3,0.0,11.8,-2.9,6.3468e-08
237,101.1,0.93,0.88,7.49e-08,118.0,-4.1,9.2,-0.1,12.8,-2.6,6.45638e-08
238,101.0,0.93,0.88,7.602e-08,118.1,-4.0,9.0,-0.2,13.3,-3.3,6.241241999999999e-08
239,100.9,0.93,0.88,7.716e-08,118.2,-4.0,9.5,-0.3,16.0,-3.1,6.52002e-08
240,100.8,0.93,0.88,7.831e-08,118.3,-4.0,8.6,-0.5,17.1,-3.1,6.374434e-08
241,100.7,0.93,0.88,7.948e-08,118.4,-4.0,8.7,-0.6,18.6,-3.1,6.612735999999999e-08
242,100.6,0.93,0.89,8.067e-08,118.5,-3.9,11.0,-0.7,16.6,-2.9,7.090893e-08
243,100.5,0.93,0.89,8.188e-08,118.6,-3.9,9.2,-0.8,14.3,-2.5,7.189064e-08
244,100.4,0.93,0.89,8.31e-08,118.6,-3.9,9.1,-0.9,9.3,-2.9,7.46238e-08
245,100.3,0.93,0.89,8.435e-08,118.7,-3.9,11.6,-1.0,9.7,-2.9,7.498715e-08
246,100.2,0.93,0.89,8.561e-08,118.8,-3.9,10.3,-1.2,9.3,-2.7,7.208362e-08
247,100.1,0.93,0.89,8.689e-08,118.9,-3.8,6.3,-1.3,12.3,-2.5,8.046014000000001e-08
248,100.0,0.93,0.89,8.819e-08,119.0,-3.8,5.1,-1.4,13.5,-2.3,8.351592999999999e-08
249,99.9,0.93,0.89,8.951e-08,119.1,-3.8,6.6,-1.5,9.7,-2.3,8.360234e-08
