,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.74,-0.87,0.86,3.608e-07,126.0,-1.0,11.7,-5.8,-6.9,0.5,2.9080480000000003e-07
36,89.74,-0.87,0.86,4.258e-07,126.6,-0.7,14.7,-6.1,-1.6,0.7,3.44898e-07
37,88.74,-0.87,0.86,5.04e-07,127.2,-0.5,17.1,-6.4,-0.8,0.3,4.4251199999999996e-07
38,87.74,-0.87,0.86,6.472e-07,128.1,-0.5,19.9,-6.3,12.2,-1.5,6.226064e-07
39,86.74,-0.87,0.86,8.311e-07,129.0,-0.5,16.2,-6.3,6.7,0.2,9.275076000000001e-07
40,85.74,-0.87,0.86,1.067e-06,129.8,-0.5,19.7,-6.2,8.2,-0.0,1.200375e-06
41,84.74,-0.87,0.86,1.371e-06,130.7,-0.5,18.7,-6.1,-0.3,-1.1,1.531407e-06
42,83.74,-0.87,0.86,1.752e-06,131.5,-0.4,19.3,-6.0,1.7,-0.6,1.6451279999999999e-06
43,82.74,-0.87,0.86,1.951e-06,130.0,3.7,26.3,-3.0,-5.0,-1.4,1.8202830000000001e-06
44,81.74,-0.87,0.86,2.174e-06,128.6,7.8,21.3,-0.1,2.8,-1.3,2.1826959999999998e-06
45,80.74,-0.87,0.86,2.422e-06,127.1,11.9,21.5,2.8,-1.1,-2.6,2.649668e-06
46,79.74,-0.87,0.86,2.698e-06,125.6,16.0,21.3,5.7,-7.6,-3.0,2.7978259999999996e-06
47,78.74,-0.87,0.86,3.007e-06,124.1,20.1,30.6,8.6,-13.6,-3.0,2.979937e-06
48,77.74,-0.87,0.86,3.352e-06,122.6,24.2,33.8,11.5,-6.3,-2.7,3.077136e-06
49,76.74,-0.87,0.86,3.737e-06,121.1,28.3,42.1,14.4,-6.2,-1.9,3.6510489999999997e-06
50,75.74,-0.87,0.86,4.167e-06,119.6,32.4,42.2,17.3,6.0,-1.8,4.150332e-06
51,74.74,-0.87,0.86,5.188e-06,118.7,33.5,39.3,18.3,-0.2,-1.6,5.2035639999999995e-06
52,73.74,-0.87,0.86,6.112e-06,119.6,26.0,27.2,13.7,3.0,0.0,6.790432e-06
53,72.74,-0.87,0.86,7.2e-06,120.4,18.5,9.2,9.2,-4.0,0.4,8.4168e-06
54,71.74,-0.87,0.86,8.484e-06,121.2,11.0,5.2,4.6,-10.8,-0.1,1.0019604e-05
55,70.74,-0.87,0.86,9.996e-06,122.1,3.5,-3.7,0.1,-10.5,-1.3,1.2994800000000001e-05
56,69.74,-0.87,0.86,9.532e-06,123.7,-3.4,-11.0,-3.6,-14.3,-1.3,1.2124704e-05
57,68.74,-0.87,0.86,1.018e-05,127.5,-8.6,-12.5,-5.0,-21.2,-1.0,1.3172920000000002e-05
58,67.74,-0.87,0.86,1.089e-05,131.4,-13.9,-16.9,-6.4,-27.2,-2.2,1.3536270000000002e-05
59,66.74,-0.87,0.86,1.165e-05,135.2,-19.1,-24.4,-7.8,-23.7,-2.2,1.3723699999999999e-05
60,65.74,-0.87,0.86,1.248e-05,139.0,-24.3,-31.9,-9.1,-19.4,-1.4,1.457664e-05
61,64.74,-0.87,0.86,1.32e-05,142.4,-27.6,-36.9,-11.8,-14.9,-1.1,1.57212e-05
62,63.74,-0.87,0.86,1.397e-05,144.5,-25.4,-27.8,-18.2,-14.3,-0.7,1.6079470000000002e-05
63,62.74,-0.87,0.86,1.48e-05,146.7,-23.2,-29.7,-24.6,-21.5,-0.6,1.67684e-05
64,61.74,-0.87,0.86,1.567e-05,148.8,-21.1,-29.7,-30.9,-27.7,0.9,1.6610200000000002e-05
65,60.74,-0.87,0.86,1.66e-05,150.9,-18.9,-28.1,-37.3,-30.2,-0.5,1.77786e-05
66,59.74,-0.87,0.86,1.786e-05,152.1,-15.2,-21.8,-41.2,-38.6,-0.0,1.9020899999999996e-05
67,58.74,-0.87,0.86,2.005e-05,150.5,-6.9,-11.2,-38.1,-26.3,1.0,2.14535e-05
68,57.74,-0.87,0.86,2.252e-05,149.0,1.3,-3.7,-34.9,-24.1,0.3,2.4209e-05
69,56.74,-0.87,0.86,2.529e-05,147.4,9.5,12.1,-31.8,-22.4,1.1,2.7566100000000004e-05
70,55.74,-0.87,0.86,2.841e-05,145.8,17.7,28.6,-28.7,-25.3,0.6,3.099531e-05
71,54.74,-0.87,0.86,3.218e-05,143.9,21.5,37.0,-25.0,-14.8,1.3,3.417516e-05
72,53.74,-0.87,0.86,3.731e-05,140.9,12.6,27.1,-19.8,-9.9,1.5,3.977246e-05
73,52.74,-0.87,0.86,4.328e-05,137.9,3.7,17.6,-14.6,-7.2,2.6,4.678568e-05
74,51.74,-0.87,0.86,5.023e-05,134.9,-5.2,8.2,-9.3,1.1,1.9,5.439909e-05
75,50.74,-0.87,0.86,5.832e-05,131.9,-14.1,-5.3,-4.1,7.4,1.0,6.158592e-05
76,49.74,-0.87,0.86,6.757e-05,129.7,-22.0,-17.6,0.7,6.2,0.4,7.263775e-05
77,48.74,-0.87,0.86,7.772e-05,129.8,-27.2,-23.0,4.1,5.0,0.8,8.440392e-05
78,47.74,-0.87,0.86,8.94e-05,129.8,-32.5,-23.4,7.6,9.1,1.1,9.50322e-05
79,46.74,-0.87,0.86,0.0001028,129.9,-37.7,-28.8,11.1,12.9,0.2,0.00011122960000000002
80,45.74,-0.87,0.86,0.0001183,129.9,-43.0,-36.9,14.5,18.1,0.7,0.0001248065
81,44.74,-0.87,0.86,0.0001356,130.4,-47.2,-44.3,17.1,17.6,0.3,0.000143736
82,43.74,-0.87,0.86,0.0001539,132.0,-48.7,-47.5,16.9,15.1,0.7,0.0001660581
83,42.74,-0.87,0.86,0.0001747,133.7,-50.2,-50.2,16.8,18.2,0.8,0.0001802904
84,41.74,-0.87,0.86,0.0001984,135.3,-51.7,-51.2,16.7,17.5,1.4,0.000204352
85,40.74,-0.87,0.86,0.0002253,137.0,-53.2,-55.0,16.6,13.6,2.0,0.00023003129999999997
86,39.74,-0.87,0.86,0.0002548,138.9,-54.1,-54.4,15.9,17.4,1.6,0.0002581124
87,38.74,-0.87,0.86,0.0002852,141.7,-53.3,-54.9,13.4,16.0,1.4,0.00029233
88,37.74,-0.87,0.86,0.0003193,144.5,-52.6,-53.5,11.0,12.7,1.2,0.0003244088
89,36.74,-0.87,0.86,0.0003577,147.3,-51.8,-52.7,8.6,9.3,2.3,0.0003773735
90,35.74,-0.87,0.86,0.0004008,150.1,-51.1,-51.5,6.2,5.8,2.7,0.0004224432
91,34.74,-0.87,0.86,0.0004485,152.7,-49.9,-45.4,4.2,4.5,1.9,0.0004875195
92,33.74,-0.87,0.86,0.0004999,154.8,-47.3,-44.3,3.2,2.7,1.3,0.0005238952
93,32.74,-0.87,0.86,0.0005573,157.0,-44.6,-44.5,2.3,3.6,1.2,0.0005673314
94,31.74,-0.87,0.86,0.0006214,159.1,-42.0,-40.7,1.3,3.5,1.5,0.0006189144000000001
95,30.74,-0.87,0.86,0.000693,161.3,-39.4,-36.2,0.3,1.9,1.6,0.000702009
96,29.74,-0.87,0.86,0.0007711,163.4,-37.1,-33.1,-0.7,0.2,1.7,0.0007942330000000001
97,28.74,-0.87,0.86,0.0008526,165.5,-35.9,-30.5,-1.7,-2.3,2.0,0.0008849988000000001
98,27.74,-0.87,0.86,0.0009429,167.6,-34.6,-26.4,-2.7,-1.6,1.8,0.0009561006
99,26.74,-0.87,0.86,0.001043,169.7,-33.3,-25.0,-3.7,-1.7,1.0,0.001058645
100,25.74,-0.87,0.86,0.001154,171.8,-32.0,-25.3,-4.7,-5.1,0.9,0.001115918
101,24.74,-0.87,0.86,0.001276,173.9,-30.4,-20.5,-5.5,-7.0,1.5,0.001251756
102,23.74,-0.87,0.86,0.00141,175.7,-28.1,-19.0,-5.5,-8.4,1.2,0.00139167
103,22.74,-0.87,0.87,0.001557,177.5,-25.8,-19.1,-5.6,-10.6,0.9,0.001514961
104,21.74,-0.87,0.87,0.001721,179.3,-23.4,-17.4,-5.6,-10.6,1.1,0.00166937
105,20.74,-0.87,0.87,0.001902,181.2,-21.1,-12.4,-5.7,-9.5,1.2,0.001858254
106,19.74,-0.87,0.87,0.0021,183.0,-18.2,-10.7,-5.5,-8.5,1.3,0.002058
107,18.74,-0.87,0.87,0.002312,184.7,-13.9,-8.7,-4.7,-4.0,0.7,0.0022773199999999998
108,17.74,-0.87,0.87,0.002546,186.4,-9.5,-5.7,-3.9,0.1,1.1,0.0024925340000000002
109,16.74,-0.87,0.87,0.002804,188.1,-5.2,-4.4,-3.0,-1.5,1.4,0.002753528
110,15.74,-0.87,0.87,0.003088,189.8,-0.8,-1.8,-2.2,-1.8,1.5,0.003001536
111,14.74,-0.87,0.87,0.003396,191.6,2.9,2.7,-1.5,-2.1,1.4,0.003307704
112,13.74,-0.87,0.87,0.00372,193.5,5.1,6.2,-1.4,1.5,1.2,0.00361584
113,12.74,-0.87,0.87,0.004074,195.3,7.2,8.0,-1.2,-0.2,1.1,0.003955854
114,11.74,-0.87,0.87,0.004463,197.2,9.3,10.7,-1.1,-2.9,0.9,0.0043692769999999995
115,10.74,-0.87,0.87,0.00489,199.1,11.4,11.9,-0.9,-2.2,0.6,0.0048166500000000004
116,9.74,-0.87,0.87,0.00535,201.0,12.5,13.2,-0.7,-0.5,0.5,0.00529115
117,8.74,-0.87,0.87,0.005831,203.1,10.9,13.5,-0.4,-1.6,0.5,0.005842662
118,7.74,-0.87,0.87,0.006356,205.2,9.3,12.0,-0.2,-0.5,0.7,0.006356
119,6.74,-0.87,0.87,0.006929,207.2,7.7,10.6,0.1,0.0,0.4,0.0069775029999999995
