,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.2,0.07,359.66,0.01685,179.1,0.0,-5.2,0.0,-0.8,0.0,0.0170185
258,-1.2,0.07,359.66,0.01685,179.1,0.0,-5.6,0.0,2.6,0.2,0.01710275
259,-1.2,0.07,359.66,0.01685,179.1,0.0,-5.2,0.0,11.2,0.5,0.01686685
260,-1.2,0.07,359.66,0.01685,179.1,0.0,-2.0,0.0,1.7,0.6,0.01669835
261,-1.2,0.07,359.66,0.01685,179.1,0.0,0.0,0.0,-4.1,0.8,0.0164456
262,-1.2,0.07,359.67,0.01685,179.1,0.0,-5.9,0.0,-14.9,0.8,0.01690055
263,-1.2,0.07,359.67,0.01685,179.1,0.0,-8.9,0.0,-18.6,0.8,0.0171533
264,-1.2,0.07,359.67,0.01685,179.1,0.0,-3.5,0.0,-6.8,0.6,0.01733865
265,-1.2,0.07,359.67,0.01685,179.1,0.0,-9.3,0.0,-6.5,0.5,0.01717015
266,-1.2,0.07,359.67,0.01685,179.1,0.0,-9.7,0.0,-1.2,0.8,0.017237549999999997
267,-1.2,0.07,359.67,0.01685,179.1,0.0,-10.7,0.0,-8.4,0.9,0.0170859
268,-1.2,0.07,359.67,0.01685,179.1,0.0,-11.6,0.0,-1.5,0.9,0.01710275
269,-1.2,0.07,359.67,0.01685,179.1,0.0,-9.2,0.0,-1.6,1.0,0.01700165
270,-1.2,0.07,359.67,0.01685,179.1,0.0,-3.7,0.0,-4.6,1.0,0.01700165
271,-1.2,0.07,359.67,0.01685,179.1,0.0,-3.9,0.0,-3.9,0.7,0.017136449999999998
272,-1.2,0.07,359.67,0.01685,179.1,0.0,-6.7,0.0,-0.8,1.0,0.01696795
273,-1.2,0.07,359.67,0.01685,179.1,0.0,0.4,0.0,-6.3,0.5,0.0169511
274,-1.2,0.07,359.67,0.01685,179.1,0.0,-0.7,0.0,1.6,0.0,0.0173555
275,-1.2,0.07,359.67,0.01685,179.1,0.0,0.1,0.0,-2.2,0.7,0.01727125
276,-1.2,0.07,359.67,0.01685,179.1,0.0,8.8,0.0,-11.6,1.1,0.01730495
277,-1.2,0.07,359.67,0.01685,179.1,0.0,4.4,0.0,-14.0,1.2,0.01717015
278,-1.2,0.07,359.67,0.01685,179.1,0.0,0.5,0.0,-11.1,0.8,0.01686685
279,-1.2,0.07,359.67,0.01685,179.1,0.0,-0.1,0.0,-10.1,1.1,0.0165804
280,-1.2,0.07,359.67,0.01685,179.1,0.0,1.4,0.0,-0.6,1.1,0.0164793
281,-1.2,0.07,359.67,0.01685,179.1,0.0,-4.9,0.0,2.6,1.2,0.01656355
282,-1.2,0.07,359.67,0.01685,179.1,0.0,-1.3,0.0,10.7,0.2,0.01656355
283,-1.2,0.07,359.67,0.01685,179.1,0.0,-4.4,0.0,6.8,-0.9,0.0164793
284,-1.2,0.07,359.67,0.01685,179.1,0.0,-0.3,0.0,7.7,-0.4,0.01652985
285,-1.2,0.07,359.67,0.01685,179.1,0.0,-5.8,0.0,3.6,-0.6,0.0165467
286,-1.2,0.07,359.67,0.01685,179.1,0.0,-1.3,0.0,5.1,-0.6,0.0171533
287,-1.2,0.07,359.67,0.01685,179.1,0.0,-4.5,0.0,4.6,0.3,0.0169174
288,-1.2,0.07,359.67,0.01685,179.1,0.0,-4.3,0.0,6.5,0.1,0.0168837
289,-1.2,0.07,359.67,0.01685,179.1,0.0,-10.5,0.0,3.3,-0.9,0.01700165
290,-1.2,0.07,359.67,0.01685,179.1,0.0,-6.5,0.0,-1.1,-0.7,0.017321800000000002
291,-1.2,0.07,359.67,0.01685,179.1,0.0,-7.1,0.0,2.6,-0.5,0.01740605
292,-1.2,0.07,359.67,0.01685,179.1,0.0,-12.2,0.0,0.8,-0.8,0.017237549999999997
293,-1.2,0.07,359.67,0.01685,179.1,0.0,-7.2,0.0,-6.6,-0.5,0.0171533
294,-1.2,0.07,359.67,0.01685,179.1,0.0,-11.7,0.0,-3.0,-0.6,0.01685
295,-1.2,0.07,359.67,0.01685,179.1,0.0,-10.5,0.0,-4.2,-0.5,0.016732050000000002
296,-1.2,0.07,359.67,0.01685,179.1,0.0,-10.1,0.0,-2.0,0.5,0.01690055
297,-1.2,0.07,359.67,0.01685,179.1,0.0,-13.5,0.0,4.2,-0.5,0.01685
298,-1.2,0.07,359.67,0.01685,179.1,0.0,-14.7,0.0,8.1,-0.8,0.01690055
299,-1.2,0.07,359.67,0.01685,179.1,0.0,-8.3,0.0,13.2,-1.2,0.016732050000000002
300,-1.2,0.07,359.67,0.01685,179.1,0.0,-12.8,0.0,2.6,-1.5,0.01646245
301,-1.2,0.07,359.67,0.01685,179.1,0.0,-14.7,0.0,5.1,-0.1,0.01622655
302,-1.2,0.07,359.67,0.01685,179.1,0.0,-15.9,0.0,8.5,-1.0,0.0164119
303,-1.2,0.07,359.67,0.01685,179.1,0.0,-24.1,0.0,-1.9,-1.3,0.0165804
304,-1.2,0.07,359.67,0.01685,179.1,0.0,-18.4,0.0,-12.1,-1.8,0.0167489
305,-1.2,0.07,359.67,0.01685,179.1,0.0,-14.2,0.0,-6.4,-1.0,0.0169174
306,-1.2,0.07,359.67,0.01685,179.1,0.0,-13.3,0.0,2.1,-1.2,0.017136449999999998
307,-1.2,0.07,359.67,0.01685,179.1,0.0,-18.0,0.0,-0.4,-0.7,0.017237549999999997
308,-1.2,0.07,359.67,0.01685,179.1,0.0,-19.5,0.0,11.4,0.1,0.0169848
309,-1.2,0.07,359.67,0.01685,179.1,0.0,-12.9,0.0,10.6,1.2,0.0170522
310,-1.2,0.07,359.67,0.01685,179.1,0.0,-18.3,0.0,0.3,1.7,0.01743975
311,-1.2,0.07,359.67,0.01685,179.1,0.0,-12.2,0.0,5.2,1.9,0.01743975
312,-1.2,0.07,359.67,0.01685,179.1,0.0,-16.2,0.0,7.7,2.9,0.01730495
313,-1.2,0.07,359.67,0.01685,179.1,0.0,-14.2,0.0,0.7,1.7,0.017187
314,-1.2,0.07,359.67,0.01685,179.1,0.0,-14.3,0.0,-7.7,2.1,0.0170859
315,-1.2,0.07,359.67,0.01685,179.1,0.0,-6.8,0.0,-12.7,1.7,0.0172544
316,-1.2,0.07,359.67,0.01685,179.1,0.0,-5.4,0.0,-11.9,2.3,0.0172881
317,-1.2,0.07,359.67,0.01685,179.1,0.0,4.0,0.0,-4.9,4.2,0.017035349999999998
318,-1.2,0.07,359.67,0.01685,179.1,0.0,-6.0,0.0,2.0,4.7,0.0167826
319,-1.2,0.07,359.67,0.01685,179.1,0.0,-3.5,0.0,-8.8,4.1,0.01652985
320,-1.2,0.07,359.67,0.01685,179.1,0.0,1.9,0.0,-14.3,4.0,0.0165467
321,-1.2,0.07,359.67,0.01685,179.1,0.0,1.5,0.0,-7.1,2.7,0.01636135
322,-1.2,0.07,359.67,0.01685,179.1,0.0,-6.9,0.0,10.7,2.9,0.01666465
323,-1.2,0.07,359.67,0.01685,179.1,0.0,-2.5,0.0,12.2,3.0,0.01656355
324,-1.2,0.07,359.67,0.01685,179.1,0.0,5.5,0.0,8.5,1.7,0.016513
325,-1.2,0.07,359.67,0.01685,179.1,0.0,0.6,0.0,6.3,0.5,0.0166478
326,-1.2,0.07,359.67,0.01685,179.1,0.0,6.6,0.0,-15.9,0.0,0.01659725
327,-1.2,0.07,359.67,0.01685,179.1,0.0,1.7,0.0,-3.2,0.2,0.01659725
328,-1.2,0.07,359.67,0.01685,179.1,0.0,8.4,0.0,-2.8,-0.2,0.01649615
329,-1.2,0.07,359.67,0.01685,179.1,0.0,0.4,0.0,-7.5,-0.3,0.0167489
330,-1.2,0.07,359.67,0.01685,179.1,0.0,-8.9,0.0,-17.9,-1.4,0.0166478
331,-1.2,0.07,359.67,0.01685,179.1,0.0,-13.0,0.0,-4.1,-1.6,0.01639505
332,-1.2,0.07,359.67,0.01685,179.1,0.0,-8.8,0.0,-10.0,-1.7,0.0162771
333,-1.2,0.07,359.67,0.01685,179.1,0.0,-13.4,0.0,-3.9,-1.9,0.01639505
334,-1.2,0.07,359.67,0.01685,179.1,0.0,1.6,0.0,-6.1,-2.2,0.0164456
335,-1.2,0.07,359.67,0.01685,179.1,0.0,4.6,0.0,-4.5,-2.0,0.0163108
336,-1.2,0.07,359.67,0.01685,179.1,0.0,9.4,0.0,2.1,-2.0,0.01652985
337,-1.2,0.07,359.67,0.01685,179.1,0.0,7.1,0.0,-1.6,-1.3,0.01669835
338,-1.2,0.07,359.67,0.01685,179.1,0.0,19.1,0.0,5.8,-1.0,0.016732050000000002
339,-1.2,0.07,359.67,0.01685,179.1,0.0,13.8,0.0,13.3,-1.5,0.0167152
340,-1.2,0.07,359.67,0.01685,179.1,0.0,6.2,0.0,5.5,-0.4,0.01676575
341,-1.2,0.07,359.67,0.01685,179.1,0.0,4.9,0.0,11.0,0.6,0.01685
342,-1.2,0.07,359.67,0.01685,179.1,0.0,-0.7,0.0,13.8,-1.0,0.01669835
343,-1.2,0.07,359.67,0.01685,179.1,0.0,-6.7,0.0,10.6,-2.3,0.01659725
344,-1.2,0.07,359.67,0.01685,179.1,0.0,2.5,0.0,23.0,-0.4,0.0165467
345,-1.2,0.07,359.67,0.01685,179.1,0.0,-9.9,0.0,19.7,-0.2,0.0164119
346,-1.2,0.07,359.67,0.01685,179.1,0.0,-13.3,0.0,11.0,-0.8,0.016243399999999998
347,-1.2,0.07,359.67,0.01685,179.1,0.0,-10.9,0.0,15.2,-1.8,0.0162771
348,-1.2,0.07,359.67,0.01685,179.1,0.0,6.5,0.0,15.1,-2.7,0.01632765
349,-1.2,0.07,359.67,0.01685,179.1,0.0,11.7,0.0,5.5,-0.6,0.0165804
350,-1.2,0.07,359.67,0.01685,179.1,0.0,12.9,0.0,5.8,-2.2,0.01656355
351,-1.2,0.07,359.67,0.01685,179.1,0.0,-8.6,0.0,6.3,-1.4,0.0167489
352,-1.21,0.07,359.67,0.01685,179.1,0.0,-9.0,0.0,9.2,-0.1,0.0169174
353,-1.21,0.07,359.68,0.01685,179.1,0.0,-17.3,0.0,-3.4,0.9,0.017119600000000002
354,-1.21,0.07,359.68,0.01685,179.1,0.0,-18.9,0.0,6.7,1.6,0.017237549999999997
355,-1.21,0.07,359.68,0.01685,179.1,0.0,-19.7,0.0,17.4,1.5,0.01720385
356,-1.21,0.07,359.68,0.01685,179.1,0.0,-26.1,0.0,7.4,1.7,0.01686685
357,-1.21,0.07,359.68,0.01685,179.1,0.0,-38.8,0.0,3.6,1.5,0.01700165
358,-1.21,0.07,359.68,0.01685,179.1,0.0,-38.0,0.0,-29.0,0.9,0.0169174
359,-1.21,0.07,359.68,0.01685,179.1,0.0,-41.0,0.0,-23.6,-1.3,0.01666465
360,-1.21,0.07,359.68,0.01685,179.1,0.0,-33.0,0.0,-23.7,-1.2,0.01656355
361,-1.21,0.07,359.68,0.01685,179.1,0.0,-31.8,0.0,-15.1,-1.1,0.0167489
362,-1.21,0.07,359.68,0.01685,179.1,0.0,-21.8,0.0,-2.7,-0.5,0.0169848
363,-1.21,0.07,359.68,0.01685,179.1,0.0,-27.7,0.0,-22.7,-2.3,0.017372349999999998
364,-1.21,0.07,359.68,0.01685,179.1,0.0,-4.7,0.0,-21.2,-2.4,0.017456600000000003
365,-1.21,0.07,359.68,0.01685,179.1,0.0,-5.2,0.0,-18.5,-2.8,0.0171533
366,-1.21,0.07,359.68,0.01685,179.1,0.0,-10.1,0.0,-9.1,-0.5,0.0167489
367,-1.21,0.07,359.68,0.01685,179.1,0.0,-18.9,0.0,-6.0,-1.4,0.01685
368,-1.21,0.07,359.68,0.01685,179.1,0.0,-15.2,0.0,-0.5,-3.1,0.01690055
369,-1.21,0.07,359.68,0.01685,179.1,0.0,-15.1,0.0,11.6,-2.5,0.01686685
370,-1.21,0.07,359.68,0.01685,179.1,0.0,-1.6,0.0,2.9,-2.5,0.017119600000000002
371,-1.21,0.07,359.68,0.01685,179.1,0.0,-2.5,0.0,2.5,-0.7,0.016681500000000002
372,-1.21,0.07,359.68,0.01685,179.1,0.0,-4.3,0.0,6.8,-1.1,0.01666465
373,-1.21,0.07,359.68,0.01685,179.1,0.0,-9.1,0.0,14.4,-2.0,0.0165804
374,-1.21,0.07,359.68,0.01685,179.1,0.0,-8.0,0.0,14.5,-2.4,0.0163108
375,-1.21,0.07,359.68,0.01685,179.1,0.0,-4.6,0.0,17.8,-2.7,0.0162771
376,-1.21,0.07,359.68,0.01685,179.1,0.0,-3.2,0.0,0.9,0.1,0.0162771
377,-1.21,0.07,359.68,0.01685,179.1,0.0,2.1,0.0,8.0,3.1,0.016243399999999998
378,-1.21,0.07,359.68,0.01685,179.1,0.0,-14.6,0.0,-0.5,2.5,0.01646245
379,-1.21,0.07,359.68,0.01685,179.1,0.0,-4.3,0.0,0.2,3.9,0.01659725
380,-1.21,0.07,359.68,0.01685,179.1,0.0,3.8,0.0,12.0,1.5,0.0167152
381,-1.21,0.07,359.68,0.01685,179.1,0.0,6.7,0.0,16.2,2.8,0.01706905
382,-1.21,0.07,359.68,0.01685,179.1,0.0,-17.5,0.0,19.7,0.3,0.017321800000000002
383,-1.21,0.07,359.68,0.01685,179.1,0.0,-17.4,0.0,19.5,-0.1,0.017237549999999997
384,-1.21,0.07,359.68,0.01685,179.1,0.0,-36.5,0.0,3.9,-0.6,0.01730495
385,-1.21,0.07,359.68,0.01685,179.1,0.0,-26.1,0.0,-16.5,-0.4,0.0172544
386,-1.21,0.07,359.68,0.01685,179.1,0.0,-16.2,0.0,-12.5,1.1,0.01743975
387,-1.21,0.07,359.68,0.01685,179.1,0.0,-33.2,0.0,-11.8,1.8,0.0173555
388,-1.21,0.07,359.68,0.01685,179.1,0.0,-27.3,0.0,0.5,2.5,0.01700165
389,-1.21,0.07,359.68,0.01685,179.1,0.0,-0.5,0.0,-5.5,2.1,0.01696795
390,-1.21,0.07,359.68,0.01685,179.1,0.0,19.2,0.0,-11.2,1.5,0.01683315
391,-1.21,0.07,359.68,0.01685,179.1,0.0,13.2,0.0,-26.4,3.0,0.0167152
392,-1.21,0.07,359.68,0.01685,179.1,0.0,16.2,0.0,-37.9,4.2,0.01659725
393,-1.21,0.07,359.68,0.01685,179.1,0.0,-6.4,0.0,-49.9,3.2,0.016732050000000002
394,-1.21,0.07,359.68,0.01685,179.1,0.0,-8.4,0.0,-74.2,2.2,0.0165804
395,-1.21,0.07,359.68,0.01685,179.1,0.0,4.3,0.0,-57.6,1.5,0.016732050000000002
396,-1.21,0.07,359.68,0.01685,179.1,0.0,16.8,0.0,-54.2,0.2,0.0169174
397,-1.21,0.07,359.68,0.01685,179.1,0.0,9.3,0.0,-25.5,-2.9,0.0169174
398,-1.21,0.07,359.68,0.01685,179.1,0.0,24.8,0.0,-14.6,-3.1,0.017220700000000002
399,-1.21,0.07,359.68,0.01686,179.1,0.0,37.3,0.0,-23.0,-4.7,0.01729836
400,-1.21,0.07,359.68,0.01686,179.1,0.0,27.6,0.0,-2.2,-6.5,0.01729836
401,-1.21,0.07,359.68,0.01686,179.1,0.0,38.4,0.0,-2.1,-5.2,0.01729836
402,-1.21,0.07,359.68,0.01686,179.1,0.0,36.4,0.0,-5.8,-6.5,0.01756812
403,-1.21,0.07,359.68,0.01686,179.1,0.0,28.7,0.0,7.9,-6.4,0.01760184
404,-1.21,0.07,359.68,0.01686,179.1,0.0,36.0,0.0,13.6,-9.2,0.01758498
405,-1.21,0.07,359.68,0.01686,179.1,0.0,42.5,0.0,5.0,-8.8,0.01755126
406,-1.21,0.07,359.68,0.01686,179.1,0.0,22.2,0.0,-11.8,-10.0,0.017618699999999998
407,-1.21,0.07,359.68,0.01686,179.1,0.0,0.8,0.0,-7.1,-9.5,0.01721406
408,-1.21,0.07,359.68,0.01686,179.1,0.0,10.4,0.0,-18.2,-7.2,0.01726464
409,-1.21,0.07,359.68,0.01686,179.1,0.0,6.6,0.0,-10.9,-5.5,0.01718034
410,-1.21,0.07,359.68,0.01686,179.1,0.0,6.7,0.0,6.8,-6.6,0.0170286
411,-1.21,0.07,359.68,0.01686,179.1,0.0,5.2,0.0,21.3,-6.3,0.01712976
412,-1.21,0.07,359.68,0.01686,179.1,0.0,-10.2,0.0,30.7,-6.5,0.01699488
413,-1.21,0.07,359.68,0.01686,179.1,0.0,-40.8,0.0,24.5,-6.1,0.01697802
414,-1.21,0.07,359.68,0.01686,179.1,0.0,-41.1,0.0,19.7,-7.6,0.01670826
415,-1.21,0.07,359.68,0.01686,179.1,0.0,-41.3,0.0,35.2,-9.0,0.01659024
416,-1.21,0.07,359.68,0.01686,179.1,0.0,-41.6,0.0,14.6,-8.3,0.016674539999999998
417,-1.21,0.07,359.68,0.01686,179.1,0.0,-43.7,0.0,14.5,-3.3,0.01647222
418,-1.21,0.07,359.68,0.01686,179.1,0.0,-26.6,0.0,8.4,-5.5,0.01637106
419,-1.21,0.07,359.68,0.01686,179.1,0.0,-21.5,0.0,33.6,-6.0,0.016438499999999998
420,-1.21,0.07,359.68,0.01686,179.1,0.0,-28.3,0.0,17.9,-3.7,0.0166071
421,-1.21,0.07,359.68,0.01686,179.1,0.0,-55.0,0.0,3.7,-3.8,0.01680942
422,-1.21,0.07,359.68,0.01686,179.1,0.0,-41.4,0.0,14.2,-1.9,0.01670826
423,-1.21,0.07,359.68,0.01686,179.1,0.0,-45.2,0.0,-7.3,-1.7,0.0166071
424,-1.21,0.07,359.68,0.01686,179.1,0.0,-39.1,0.0,-44.7,-1.2,0.01648908
425,-1.21,0.07,359.68,0.01686,179.1,0.0,-36.4,0.0,-41.3,-1.2,0.016438499999999998
426,-1.21,0.07,359.68,0.01686,179.1,0.0,-21.6,0.0,-22.3,-0.5,0.016556519999999998
427,-1.21,0.07,359.68,0.01686,179.1,0.0,-11.9,0.0,-10.9,-2.4,0.0165228
428,-1.21,0.07,359.68,0.01686,179.1,0.0,-1.2,0.0,-3.2,-3.7,0.01650594
429,-1.21,0.07,359.68,0.01686,179.1,0.0,-15.2,0.0,5.4,-4.7,0.01632048
430,-1.21,0.07,359.68,0.01686,179.1,0.0,-10.0,0.0,25.7,-5.0,0.01647222
431,-1.21,0.07,359.68,0.01686,179.1,0.0,6.5,0.0,46.9,-5.4,0.0165228
432,-1.21,0.07,359.68,0.01686,179.1,0.0,-7.0,0.0,35.8,-2.5,0.0166914
433,-1.21,0.07,359.68,0.01686,179.1,0.0,1.7,0.0,20.9,-0.3,0.01679256
434,-1.21,0.07,359.68,0.01686,179.1,0.0,-0.4,0.0,25.6,-0.2,0.016876859999999997
435,-1.21,0.07,359.68,0.01686,179.1,0.0,20.4,0.0,38.2,4.6,0.016910579999999998
436,-1.21,0.07,359.68,0.01686,179.1,0.0,17.1,0.0,34.3,4.8,0.01657338
437,-1.21,0.07,359.68,0.01686,179.1,0.0,18.4,0.0,26.0,3.3,0.0166914
438,-1.21,0.07,359.68,0.01686,179.1,0.0,18.7,0.0,18.7,0.6,0.01662396
439,-1.21,0.07,359.68,0.01686,179.1,0.0,36.9,0.0,15.5,-1.2,0.01647222
440,-1.21,0.07,359.68,0.01686,179.1,0.0,50.1,0.0,-1.1,3.5,0.01647222
441,-1.21,0.07,359.68,0.01686,179.1,0.0,65.3,0.0,10.7,4.7,0.01659024
442,-1.21,0.07,359.68,0.01686,179.1,0.0,73.8,0.0,27.3,2.8,0.01674198
443,-1.21,0.07,359.68,0.01686,179.1,0.0,92.3,0.0,15.8,0.5,0.01682628
444,-1.21,0.07,359.69,0.01686,179.1,0.0,80.7,0.0,-3.2,0.0,0.016556519999999998
445,-1.21,0.07,359.69,0.01686,179.1,0.0,62.1,0.0,-7.6,1.2,0.01674198
446,-1.21,0.07,359.69,0.01686,179.1,0.0,35.2,0.0,-11.0,1.4,0.01674198
447,-1.21,0.07,359.69,0.01686,179.1,0.0,55.5,0.0,-2.1,4.5,0.01672512
448,-1.21,0.07,359.69,0.01686,179.1,0.0,27.8,0.0,-14.7,4.5,0.0169443
449,-1.21,0.07,359.69,0.01686,179.1,0.0,41.8,0.0,-22.1,4.5,0.0170286
450,-1.21,0.07,359.69,0.01686,179.1,0.0,19.9,0.0,-8.2,3.3,0.01680942
451,-1.21,0.07,359.69,0.01686,179.1,0.0,43.5,0.0,-15.4,-1.6,0.01674198
452,-1.21,0.07,359.69,0.01686,179.1,0.0,48.3,0.0,-26.6,-3.1,0.017112899999999997
453,-1.21,0.07,359.69,0.01686,179.1,0.0,12.2,0.0,-15.8,-5.5,0.01729836
454,-1.21,0.07,359.69,0.01686,179.1,0.0,18.8,0.0,-16.9,-6.5,0.017382659999999998
455,-1.21,0.07,359.69,0.01686,179.1,0.0,6.0,0.0,-22.0,-8.3,0.0173658
456,-1.21,0.07,359.69,0.01686,179.1,0.0,9.9,0.0,-20.1,-4.8,0.017382659999999998
457,-1.21,0.07,359.69,0.01686,179.1,0.0,24.7,0.0,-15.3,-1.2,0.01739952
458,-1.21,0.07,359.69,0.01686,179.1,0.0,8.4,0.0,8.1,-4.2,0.0173658
459,-1.21,0.07,359.69,0.01686,179.1,0.0,-2.0,0.0,11.7,-5.1,0.01729836
460,-1.21,0.07,359.69,0.01686,179.1,0.0,38.0,0.0,8.5,-6.5,0.01731522
461,-1.21,0.07,359.69,0.01686,179.1,0.0,58.1,0.0,4.0,-11.4,0.01726464
462,-1.21,0.07,359.69,0.01686,179.1,0.0,45.2,0.0,-7.5,-9.3,0.01707918
463,-1.21,0.07,359.69,0.01686,179.1,0.0,34.0,0.0,-6.9,-8.1,0.0171972
464,-1.21,0.07,359.69,0.01686,179.1,0.0,32.6,0.0,-12.9,-5.5,0.0170286
465,-1.21,0.07,359.69,0.01686,179.1,0.0,39.4,0.0,2.0,-3.2,0.01721406
466,-1.21,0.07,359.69,0.01686,179.1,0.0,40.0,0.0,-26.8,-2.3,0.01729836
467,-1.21,0.07,359.69,0.01686,179.1,0.0,49.3,0.0,-20.8,-0.6,0.01704546
468,-1.21,0.07,359.69,0.01686,179.1,0.0,53.3,0.0,1.1,-0.1,0.01733208
469,-1.21,0.07,359.69,0.01686,179.1,0.0,59.5,0.0,12.3,0.3,0.01733208
470,-1.21,0.07,359.69,0.01686,179.1,0.0,64.3,0.0,11.0,-2.9,0.017382659999999998
471,-1.21,0.07,359.69,0.01686,179.1,0.0,55.7,0.0,-2.5,-3.1,0.01729836
472,-1.21,0.07,359.69,0.01686,179.1,0.0,69.6,0.0,-20.4,-0.4,0.01712976
473,-1.21,0.07,359.69,0.01686,179.1,0.0,78.5,0.0,-47.7,0.4,0.01697802
474,-1.21,0.07,359.69,0.01686,179.1,0.0,36.6,0.0,-47.7,4.0,0.01692744
475,-1.21,0.07,359.69,0.01686,179.1,0.0,21.9,0.0,-47.4,8.2,0.01707918
476,-1.21,0.07,359.69,0.01686,179.1,0.0,28.8,0.0,-9.4,6.9,0.01704546
477,-1.21,0.07,359.69,0.01686,179.1,0.0,33.3,0.0,-26.9,10.4,0.01692744
478,-1.21,0.07,359.69,0.01686,179.1,0.0,41.9,0.0,-14.3,7.9,0.0170286
479,-1.21,0.07,359.69,0.01686,179.1,0.0,32.3,0.0,-14.8,9.0,0.01670826
480,-1.21,0.07,359.69,0.01686,179.1,0.0,36.5,0.0,15.8,5.1,0.01659024
481,-1.21,0.07,359.69,0.01686,179.1,0.0,6.5,0.0,41.7,4.2,0.0166914
482,-1.21,0.07,359.69,0.01686,179.1,0.0,11.6,0.0,20.0,3.7,0.01684314
483,-1.21,0.07,359.69,0.01686,179.1,0.0,4.7,0.0,5.9,2.1,0.0167757
484,-1.21,0.07,359.69,0.01686,179.1,0.0,2.6,0.0,-2.4,3.5,0.01638792
485,-1.21,0.07,359.69,0.01686,179.1,0.0,-19.0,0.0,-8.8,1.8,0.01623618
486,-1.21,0.07,359.69,0.01686,179.1,0.0,3.5,0.0,-32.3,3.1,0.01621932
487,-1.21,0.07,359.69,0.01686,179.1,0.0,3.6,0.0,-48.4,0.9,0.01653966
488,-1.21,0.07,359.69,0.01686,179.1,0.0,8.6,0.0,-65.4,-0.1,0.01642164
489,-1.21,0.07,359.69,0.01686,179.1,0.0,12.4,0.0,-73.5,3.4,0.01659024
490,-1.21,0.07,359.69,0.01686,179.1,0.0,34.2,0.0,-82.5,2.5,0.01638792
491,-1.21,0.07,359.69,0.01686,179.1,0.0,25.4,0.0,-68.1,4.3,0.01645536
492,-1.21,0.07,359.69,0.01686,179.1,0.0,38.7,0.0,-79.8,-2.8,0.01675884
493,-1.21,0.07,359.69,0.01686,179.1,0.0,48.6,0.0,-57.6,-0.3,0.01684314
494,-1.21,0.07,359.69,0.01686,179.1,0.0,63.6,0.0,-53.7,-2.9,0.01692744
495,-1.21,0.07,359.69,0.01686,179.1,0.0,67.8,0.0,-44.0,-3.7,0.01706232
496,-1.21,0.07,359.69,0.01686,179.1,0.0,76.5,0.0,-34.9,-2.8,0.01697802
497,-1.21,0.07,359.69,0.01686,179.1,0.0,89.7,0.0,-11.0,-6.1,0.016876859999999997
498,-1.21,0.07,359.69,0.01686,179.1,0.0,101.2,0.0,-17.4,-8.3,0.0167757
499,-1.21,0.07,359.69,0.01686,179.1,0.0,113.7,0.0,-12.9,-7.1,0.01675884
500,-1.21,0.07,359.69,0.01686,179.1,0.0,105.2,0.0,8.1,-4.8,0.01672512
501,-1.21,0.07,359.69,0.01686,179.1,0.0,86.5,0.0,-7.0,-8.6,0.01659024
502,-1.21,0.07,359.69,0.01686,179.1,0.0,59.3,0.0,-13.4,-11.4,0.01653966
503,-1.21,0.07,359.69,0.01686,179.1,0.0,63.4,0.0,0.6,-9.7,0.0166071
504,-1.21,0.07,359.69,0.01686,179.1,0.0,58.3,0.0,-7.4,-8.7,0.01657338
505,-1.21,0.07,359.69,0.01686,179.1,0.0,84.9,0.0,19.9,-9.6,0.01664082
506,-1.21,0.07,359.69,0.01686,179.1,0.0,106.4,0.0,15.6,-3.1,0.016674539999999998
507,-1.21,0.07,359.69,0.01686,179.1,0.0,49.4,0.0,13.3,-4.3,0.01659024
508,-1.21,0.07,359.69,0.01686,179.1,0.0,48.3,0.0,-1.8,-4.0,0.01682628
509,-1.21,0.07,359.69,0.01686,179.1,0.0,63.3,0.0,2.6,-3.6,0.01696116
510,-1.21,0.07,359.69,0.01686,179.1,0.0,50.2,0.0,-16.6,-2.7,0.01679256
511,-1.21,0.07,359.69,0.01686,179.1,0.0,37.2,0.0,-13.6,-0.5,0.01648908
512,-1.21,0.07,359.69,0.01686,179.1,0.0,19.4,0.0,-26.4,2.4,0.01638792
513,-1.21,0.07,359.69,0.01686,179.1,0.0,13.4,0.0,-14.9,-0.8,0.0162699
514,-1.21,0.07,359.69,0.01686,179.1,0.0,25.6,0.0,-37.0,-2.3,0.016438499999999998
515,-1.21,0.07,359.69,0.01686,179.1,0.0,36.9,0.0,-45.2,-5.3,0.01642164
516,-1.21,0.07,359.69,0.01686,179.1,0.0,14.0,0.0,-47.5,-5.8,0.01628676
517,-1.21,0.07,359.69,0.01686,179.1,0.0,19.6,0.0,-56.1,-3.7,0.01645536
518,-1.21,0.07,359.69,0.01686,179.1,0.0,31.1,0.0,-59.8,-6.9,0.0166914
519,-1.21,0.07,359.69,0.01686,179.1,0.0,19.4,0.0,-15.2,-4.1,0.01659024
520,-1.21,0.07,359.69,0.01686,179.1,0.0,70.1,0.0,-41.4,-1.6,0.01675884
521,-1.21,0.07,359.69,0.01686,179.1,0.0,52.1,0.0,-53.5,-2.5,0.016876859999999997
522,-1.21,0.07,359.69,0.01686,179.1,0.0,31.7,0.0,-74.2,-2.7,0.017146619999999998
523,-1.21,0.07,359.69,0.01686,179.1,0.0,41.4,0.0,-76.4,-5.0,0.016910579999999998
