,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,122.18,-0.89,0.36,2.638e-09,118.3,13.0,46.1,18.9,10.4,-3.6,1.2715160000000001e-09
39,122.08,-0.89,0.36,2.682e-09,118.2,12.9,42.1,18.9,9.2,-3.8,1.43487e-09
40,121.98,-0.89,0.36,2.727e-09,118.0,12.8,40.6,18.9,9.6,-3.8,1.4262210000000002e-09
41,121.88,-0.89,0.36,2.773e-09,117.9,12.7,44.6,18.9,8.0,-3.8,1.489101e-09
42,121.78,-0.89,0.36,2.819e-09,117.8,12.6,44.2,18.9,8.6,-3.5,1.35312e-09
43,121.68,-0.89,0.36,2.866e-09,117.7,12.4,39.3,18.9,6.8,-4.2,1.4129379999999999e-09
44,121.58,-0.89,0.36,2.914e-09,117.5,12.3,42.2,18.9,7.8,-4.4,1.293816e-09
45,121.48,-0.89,0.36,2.963e-09,117.4,12.2,40.8,18.9,9.4,-4.7,1.351128e-09
46,121.38,-0.89,0.36,3.013e-09,117.3,12.1,39.7,18.9,10.2,-4.7,1.217252e-09
47,121.28,-0.89,0.36,3.063e-09,117.2,12.0,40.9,18.9,10.5,-4.7,1.4733029999999998e-09
48,121.18,-0.89,0.36,3.114e-09,117.0,11.8,43.3,18.9,9.6,-4.9,1.4293260000000002e-09
49,121.08,-0.89,0.36,3.167e-09,116.9,11.7,44.4,18.9,13.8,-4.7,1.5423289999999999e-09
50,120.98,-0.89,0.36,3.22e-09,116.8,11.6,47.6,18.9,12.0,-4.4,1.5778e-09
51,120.88,-0.89,0.36,3.274e-09,116.7,11.5,47.2,18.9,13.1,-4.9,1.581342e-09
52,120.78,-0.89,0.36,3.328e-09,116.5,11.4,44.8,18.9,13.5,-4.5,1.7505280000000001e-09
53,120.68,-0.89,0.36,3.384e-09,116.4,11.2,45.9,18.9,15.2,-3.8,2.071008e-09
54,120.58,-0.89,0.36,3.441e-09,116.3,11.1,44.6,18.9,13.2,-4.6,2.2779420000000003e-09
55,120.48,-0.89,0.36,3.499e-09,116.2,11.0,38.7,18.9,11.0,-4.0,2.260354e-09
56,120.38,-0.89,0.36,3.557e-09,116.0,10.9,39.8,18.9,11.2,-3.4,2.255138e-09
57,120.28,-0.89,0.36,3.617e-09,115.9,10.8,43.1,18.9,12.5,-3.8,2.307646e-09
58,120.18,-0.89,0.36,3.678e-09,115.8,10.7,42.1,18.9,9.8,-4.0,2.13324e-09
59,120.08,-0.89,0.36,3.739e-09,115.7,10.5,39.7,18.9,7.9,-3.6,2.09384e-09
60,119.98,-0.89,0.36,3.802e-09,115.6,10.4,35.1,18.9,8.0,-2.6,2.288804e-09
61,119.88,-0.89,0.36,3.866e-09,115.4,10.3,34.8,18.9,6.2,-2.4,2.14563e-09
62,119.78,-0.89,0.36,3.931e-09,115.3,10.2,33.9,18.9,5.9,-2.9,2.2485319999999997e-09
63,119.68,-0.89,0.36,3.996e-09,115.2,10.1,37.6,18.9,3.7,-2.3,2.281716e-09
64,119.58,-0.89,0.36,4.064e-09,115.1,9.9,39.8,18.9,2.5,-3.2,2.3815039999999997e-09
65,119.48,-0.89,0.36,4.132e-09,114.9,9.8,36.2,18.9,0.9,-3.0,2.557708e-09
66,119.38,-0.89,0.36,4.201e-09,114.8,9.7,33.7,18.9,0.3,-3.3,2.73065e-09
67,119.28,-0.89,0.36,4.272e-09,114.7,9.6,33.5,19.0,1.9,-4.1,2.674272e-09
68,119.18,-0.89,0.36,4.343e-09,114.6,9.5,29.3,19.0,3.6,-4.7,2.601457e-09
69,119.08,-0.89,0.36,4.416e-09,114.4,9.3,33.6,19.0,5.4,-4.5,2.8659839999999997e-09
70,118.98,-0.89,0.36,4.49e-09,114.3,9.2,31.9,19.0,5.6,-3.5,2.95891e-09
71,118.88,-0.89,0.36,4.566e-09,114.2,9.1,29.6,19.0,6.3,-2.2,3.725856e-09
72,118.78,-0.89,0.36,4.642e-09,114.1,9.0,29.9,19.0,7.1,-1.9,3.5093520000000003e-09
73,118.68,-0.89,0.36,4.72e-09,114.0,8.8,28.3,18.9,8.5,-2.2,3.41728e-09
74,118.58,-0.89,0.36,4.799e-09,113.9,8.7,27.2,18.8,7.5,-2.5,3.5224659999999997e-09
75,118.48,-0.89,0.36,4.879e-09,113.9,8.6,28.3,18.7,6.3,-3.4,3.825136000000001e-09
76,118.38,-0.89,0.36,4.961e-09,113.8,8.4,28.4,18.7,8.5,-2.9,4.028332e-09
77,118.28,-0.89,0.36,5.044e-09,113.7,8.3,28.1,18.6,8.9,-3.5,3.969628000000001e-09
78,118.18,-0.89,0.36,5.128e-09,113.7,8.1,26.0,18.5,7.0,-3.8,3.707544e-09
79,118.08,-0.89,0.36,5.214e-09,113.6,8.0,28.5,18.5,4.0,-3.3,3.592446e-09
80,117.98,-0.89,0.36,5.301e-09,113.6,7.8,27.7,18.4,4.0,-2.9,4.124178e-09
81,117.88,-0.89,0.36,5.39e-09,113.5,7.7,29.8,18.3,0.3,-3.2,4.27966e-09
82,117.78,-0.89,0.36,5.48e-09,113.4,7.5,30.1,18.2,-0.6,-3.3,4.64704e-09
83,117.68,-0.89,0.36,5.572e-09,113.4,7.4,25.3,18.2,-3.5,-3.6,4.90336e-09
84,117.58,-0.89,0.36,5.665e-09,113.3,7.3,25.5,18.1,-3.1,-3.3,4.911555e-09
85,117.48,-0.89,0.36,5.76e-09,113.2,7.1,24.4,18.0,-2.7,-3.5,5.09184e-09
86,117.38,-0.89,0.36,5.857e-09,113.2,7.0,23.8,17.9,-1.1,-3.5,5.300585e-09
87,117.28,-0.89,0.36,5.955e-09,113.1,6.8,22.8,17.9,-6.2,-3.4,5.698935e-09
88,117.18,-0.89,0.36,6.054e-09,113.1,6.7,23.4,17.8,-8.2,-2.9,5.490978e-09
89,117.08,-0.89,0.36,6.156e-09,113.0,6.5,22.3,17.7,-5.0,-3.8,5.786639999999999e-09
90,116.98,-0.89,0.36,6.259e-09,112.9,6.4,23.5,17.7,-8.5,-3.6,5.921014e-09
91,116.88,-0.89,0.36,6.364e-09,112.9,6.2,21.2,17.6,-8.7,-3.0,5.689416e-09
92,116.78,-0.89,0.36,6.47e-09,112.8,6.1,19.6,17.5,-10.9,-2.5,5.57714e-09
93,116.68,-0.89,0.36,6.579e-09,112.8,5.9,19.8,17.4,-10.9,-2.8,5.65794e-09
94,116.58,-0.89,0.36,6.689e-09,112.7,5.8,18.1,17.4,-14.7,-2.8,5.759229e-09
95,116.48,-0.89,0.36,6.801e-09,112.6,5.7,21.5,17.3,-16.8,-2.3,5.610824999999999e-09
96,116.38,-0.89,0.36,6.915e-09,112.6,5.5,20.8,17.2,-19.0,-2.6,5.518170000000001e-09
97,116.28,-0.89,0.36,7.031e-09,112.5,5.4,21.2,17.2,-17.9,-1.6,5.807606e-09
98,116.18,-0.89,0.36,7.149e-09,112.4,5.2,20.1,17.1,-17.9,-1.6,5.797839e-09
99,116.08,-0.89,0.36,7.268e-09,112.4,5.1,20.7,17.0,-18.4,-1.6,5.9016160000000005e-09
100,115.98,-0.89,0.37,7.39e-09,112.3,4.9,20.7,16.9,-13.9,-1.8,5.860270000000001e-09
101,115.88,-0.89,0.37,7.514e-09,112.3,4.8,20.9,16.9,-13.4,-2.4,6.168994e-09
102,115.78,-0.89,0.37,7.64e-09,112.2,4.6,21.7,16.8,-9.8,-2.2,6.662079999999999e-09
103,115.68,-0.89,0.37,7.768e-09,112.1,4.5,20.4,16.7,-10.7,-1.7,6.439672e-09
104,115.58,-0.89,0.37,7.898e-09,112.1,4.3,15.6,16.6,-9.0,-2.4,6.610626e-09
105,115.48,-0.89,0.37,8.031e-09,112.0,4.2,14.3,16.6,-7.4,-3.1,6.681791999999999e-09
106,115.38,-0.89,0.37,8.165e-09,111.9,4.1,15.3,16.5,-7.4,-3.1,6.368700000000001e-09
107,115.28,-0.89,0.37,8.302e-09,111.9,3.9,15.4,16.4,-2.5,-2.7,6.10197e-09
108,115.18,-0.89,0.37,8.441e-09,111.8,3.8,13.9,16.4,-4.1,-2.5,6.1281659999999995e-09
109,115.08,-0.89,0.37,8.583e-09,111.8,3.6,8.7,16.3,0.1,-2.2,6.0080999999999995e-09
110,114.98,-0.89,0.37,8.727e-09,111.7,3.5,7.2,16.2,-0.5,-2.8,6.536522999999999e-09
111,114.88,-0.89,0.37,8.873e-09,111.6,3.3,12.1,16.1,-1.6,-2.8,6.938686e-09
112,114.78,-0.89,0.37,9.022e-09,111.6,3.2,6.2,16.1,2.4,-3.1,7.091292e-09
113,114.68,-0.89,0.37,9.173e-09,111.5,3.0,11.4,16.0,5.7,-3.4,7.209978000000001e-09
114,114.58,-0.89,0.37,9.327e-09,111.4,2.9,10.9,15.9,5.7,-3.1,7.303041e-09
115,114.48,-0.89,0.37,9.483e-09,111.4,2.7,9.1,15.9,7.0,-2.4,7.529502e-09
116,114.38,-0.89,0.37,9.642e-09,111.3,2.6,12.1,15.8,5.3,-2.7,7.684674e-09
117,114.28,-0.89,0.37,9.804e-09,111.3,2.5,10.2,15.7,4.7,-2.7,7.490256e-09
118,114.18,-0.89,0.37,9.969e-09,111.2,2.3,8.8,15.6,7.9,-3.0,8.154642e-09
119,114.08,-0.89,0.37,1.014e-08,111.1,2.2,12.2,15.6,10.0,-3.5,8.63928e-09
120,113.98,-0.89,0.37,1.031e-08,111.1,2.0,7.4,15.5,10.2,-3.3,9.18621e-09
121,113.88,-0.89,0.37,1.048e-08,111.0,1.9,7.0,15.4,11.0,-3.8,9.3272e-09
122,113.78,-0.89,0.37,1.065e-08,110.9,1.7,7.3,15.3,10.4,-3.5,8.807549999999999e-09
123,113.68,-0.89,0.37,1.083e-08,111.0,1.6,12.4,15.2,10.0,-3.0,9.02139e-09
124,113.58,-0.89,0.37,1.1e-08,111.0,1.5,13.2,15.1,9.6,-2.2,9.559e-09
125,113.48,-0.89,0.37,1.118e-08,111.0,1.4,16.1,15.0,7.8,-2.6,9.98374e-09
126,113.38,-0.89,0.37,1.136e-08,111.0,1.3,19.4,14.9,4.8,-2.9,9.96272e-09
127,113.28,-0.89,0.37,1.155e-08,111.0,1.2,21.6,14.8,7.1,-2.7,1.0291049999999999e-08
128,113.18,-0.89,0.37,1.174e-08,111.0,1.1,18.2,14.7,8.4,-3.1,1.0025959999999999e-08
129,113.08,-0.89,0.37,1.193e-08,111.1,1.0,17.7,14.5,6.6,-2.7,1.051033e-08
130,112.98,-0.89,0.37,1.212e-08,111.1,1.0,16.2,14.4,6.6,-3.3,1.056864e-08
131,112.88,-0.89,0.37,1.232e-08,111.1,0.9,12.9,14.3,5.6,-3.5,1.009008e-08
132,112.78,-0.89,0.37,1.252e-08,111.1,0.8,15.5,14.2,5.1,-3.7,9.615360000000001e-09
133,112.68,-0.89,0.37,1.272e-08,111.1,0.7,14.2,14.1,8.5,-3.7,9.0948e-09
134,112.58,-0.89,0.37,1.293e-08,111.2,0.6,13.6,14.0,4.0,-3.5,8.85705e-09
135,112.48,-0.89,0.37,1.314e-08,111.2,0.5,14.5,13.8,4.2,-3.1,9.763020000000001e-09
136,112.38,-0.89,0.37,1.335e-08,111.2,0.4,16.4,13.7,0.7,-3.2,1.026615e-08
137,112.28,-0.89,0.37,1.357e-08,111.2,0.3,16.6,13.6,-0.4,-3.4,1.111383e-08
138,112.18,-0.89,0.37,1.379e-08,111.2,0.2,15.6,13.5,1.3,-3.6,1.190077e-08
139,112.08,-0.89,0.37,1.401e-08,111.3,0.1,15.6,13.4,-1.9,-3.7,1.1964539999999999e-08
140,111.98,-0.89,0.37,1.424e-08,111.3,-0.0,14.0,13.3,-0.2,-3.5,1.194736e-08
141,111.88,-0.89,0.37,1.447e-08,111.3,-0.1,14.3,13.2,3.3,-3.2,1.245867e-08
142,111.78,-0.89,0.37,1.471e-08,111.3,-0.2,13.5,13.0,5.0,-3.6,1.3680300000000002e-08
143,111.68,-0.89,0.37,1.495e-08,111.3,-0.3,12.2,12.9,7.7,-3.6,1.3918450000000002e-08
144,111.58,-0.89,0.37,1.519e-08,111.3,-0.4,10.9,12.8,4.2,-3.5,1.4278599999999998e-08
145,111.48,-0.89,0.37,1.544e-08,111.4,-0.5,12.1,12.7,1.9,-3.6,1.560984e-08
146,111.38,-0.89,0.37,1.569e-08,111.4,-0.6,10.0,12.6,1.3,-3.6,1.6458809999999998e-08
147,111.28,-0.89,0.37,1.594e-08,111.4,-0.7,8.4,12.5,3.7,-3.3,1.6338499999999998e-08
148,111.18,-0.89,0.37,1.62e-08,111.4,-0.8,4.9,12.3,6.3,-3.2,1.78362e-08
149,111.08,-0.89,0.37,1.647e-08,111.4,-0.9,8.5,12.2,6.4,-2.8,1.7557020000000003e-08
150,110.98,-0.89,0.37,1.673e-08,111.5,-1.0,9.2,12.1,7.8,-2.7,1.8319350000000003e-08
151,110.88,-0.89,0.37,1.701e-08,111.5,-1.1,12.6,12.0,6.6,-2.6,2.044602e-08
152,110.78,-0.89,0.37,1.728e-08,111.5,-1.2,11.2,11.9,4.4,-2.6,2.0891520000000002e-08
153,110.68,-0.89,0.37,1.756e-08,111.5,-1.3,9.0,11.8,0.5,-1.8,2.0931519999999998e-08
154,110.58,-0.89,0.37,1.785e-08,111.5,-1.3,10.5,11.7,-0.1,-2.1,2.1723450000000003e-08
155,110.48,-0.89,0.37,1.814e-08,111.6,-1.4,6.7,11.5,-1.6,-2.5,2.135078e-08
156,110.38,-0.89,0.37,1.843e-08,111.6,-1.5,7.9,11.4,-0.9,-2.6,2.159996e-08
157,110.28,-0.89,0.37,1.873e-08,111.6,-1.6,10.4,11.3,0.3,-2.4,2.393694e-08
158,110.18,-0.89,0.37,1.904e-08,111.6,-1.7,13.4,11.2,3.7,-2.5,2.4428319999999998e-08
159,110.08,-0.89,0.37,1.935e-08,111.6,-1.8,11.7,11.1,3.3,-2.9,2.41875e-08
160,109.98,-0.89,0.37,1.966e-08,111.6,-1.9,15.4,11.0,1.7,-3.1,2.2569679999999997e-08
161,109.88,-0.89,0.37,1.998e-08,111.7,-2.0,10.8,10.8,0.9,-3.0,2.211786e-08
162,109.78,-0.89,0.37,2.031e-08,111.7,-2.1,11.3,10.7,5.0,-3.3,2.171139e-08
163,109.68,-0.89,0.37,2.064e-08,111.7,-2.2,12.5,10.6,5.4,-3.8,2.328192e-08
164,109.58,-0.89,0.37,2.097e-08,111.7,-2.3,13.8,10.5,3.1,-4.9,2.241693e-08
165,109.48,-0.89,0.37,2.132e-08,111.7,-2.4,16.0,10.4,3.6,-5.2,2.3153520000000003e-08
166,109.38,-0.89,0.37,2.166e-08,111.8,-2.5,12.0,10.3,0.8,-5.2,2.04687e-08
167,109.28,-0.89,0.37,2.201e-08,111.8,-2.6,13.1,10.2,1.9,-5.2,2.1415729999999998e-08
168,109.18,-0.89,0.37,2.237e-08,111.8,-2.7,13.7,10.0,0.5,-4.7,2.020011e-08
169,109.08,-0.89,0.37,2.274e-08,111.8,-2.8,14.1,9.9,0.0,-4.7,2.1261900000000003e-08
170,108.98,-0.89,0.37,2.311e-08,111.8,-2.9,11.9,9.8,-0.8,-4.3,2.107632e-08
171,108.88,-0.89,0.37,2.348e-08,111.9,-3.0,9.5,9.7,0.5,-4.4,2.157812e-08
172,108.78,-0.89,0.37,2.386e-08,111.9,-3.1,10.5,9.6,-1.8,-4.7,2.092522e-08
173,108.68,-0.89,0.37,2.423e-08,111.9,-3.1,10.8,9.5,-0.8,-4.7,2.2194680000000002e-08
174,108.58,-0.89,0.37,2.461e-08,112.0,-3.1,7.6,9.4,2.5,-4.7,2.2025950000000002e-08
175,108.48,-0.89,0.37,2.499e-08,112.1,-3.2,9.7,9.2,-1.2,-4.5,2.2865850000000003e-08
176,108.38,-0.89,0.37,2.537e-08,112.2,-3.2,8.9,9.1,-6.9,-4.5,2.138691e-08
177,108.28,-0.89,0.37,2.576e-08,112.3,-3.2,7.8,9.0,-8.3,-4.5,2.205056e-08
178,108.18,-0.89,0.37,2.616e-08,112.3,-3.2,8.7,8.9,-10.4,-4.5,2.103264e-08
179,108.08,-0.89,0.37,2.656e-08,112.4,-3.3,7.4,8.8,-10.3,-4.5,2.159328e-08
180,107.98,-0.89,0.37,2.697e-08,112.5,-3.3,9.6,8.7,-11.4,-4.3,2.260086e-08
181,107.88,-0.89,0.37,2.739e-08,112.6,-3.3,13.4,8.6,-7.7,-4.1,2.393886e-08
182,107.78,-0.89,0.37,2.781e-08,112.7,-3.3,14.0,8.4,-9.2,-4.1,2.2998869999999998e-08
183,107.68,-0.89,0.37,2.824e-08,112.8,-3.4,12.0,8.3,-11.8,-4.6,2.473824e-08
184,107.58,-0.89,0.37,2.867e-08,112.8,-3.4,13.0,8.2,-9.5,-4.3,2.474221e-08
185,107.48,-0.89,0.37,2.911e-08,112.9,-3.4,12.6,8.1,-11.3,-4.6,2.616989e-08
186,107.38,-0.89,0.37,2.956e-08,113.0,-3.5,9.8,8.0,-10.2,-5.3,2.580588e-08
187,107.28,-0.89,0.37,3.002e-08,113.1,-3.5,9.6,7.9,-8.0,-4.6,2.728818e-08
188,107.18,-0.89,0.37,3.048e-08,113.2,-3.5,7.7,7.8,-10.9,-4.9,2.828544e-08
189,107.08,-0.89,0.37,3.095e-08,113.2,-3.5,6.8,7.6,-6.0,-5.2,2.732885e-08
190,106.98,-0.89,0.37,3.143e-08,113.3,-3.6,7.2,7.5,-10.6,-4.8,2.6495489999999997e-08
191,106.88,-0.89,0.38,3.191e-08,113.4,-3.6,5.7,7.4,-9.7,-4.5,2.718732e-08
192,106.78,-0.89,0.38,3.241e-08,113.5,-3.6,3.4,7.3,-12.4,-3.9,2.7354039999999997e-08
193,106.68,-0.89,0.38,3.29e-08,113.6,-3.6,4.1,7.2,-15.1,-3.6,2.8557199999999996e-08
194,106.58,-0.89,0.38,3.341e-08,113.6,-3.7,2.0,7.1,-13.9,-3.3,3.003559e-08
195,106.48,-0.89,0.38,3.393e-08,113.7,-3.7,3.4,7.0,-12.3,-3.6,2.996019e-08
196,106.38,-0.89,0.38,3.445e-08,113.8,-3.7,3.0,6.8,-11.3,-3.3,3.055715e-08
197,106.28,-0.89,0.38,3.498e-08,113.9,-3.7,3.2,6.7,-12.3,-2.8,2.756424e-08
198,106.18,-0.89,0.38,3.552e-08,114.0,-3.8,3.1,6.6,-10.2,-2.6,2.642688e-08
199,106.08,-0.89,0.38,3.607e-08,114.0,-3.8,2.9,6.5,-12.5,-2.1,2.470795e-08
200,105.98,-0.89,0.38,3.662e-08,114.1,-3.8,2.6,6.4,-15.9,-2.7,2.5890339999999998e-08
201,105.88,-0.89,0.38,3.719e-08,114.2,-3.9,2.6,6.3,-21.7,-3.4,2.6628039999999998e-08
202,105.78,-0.89,0.38,3.776e-08,114.3,-3.9,1.7,6.2,-25.5,-2.8,2.805568e-08
203,105.68,-0.89,0.38,3.835e-08,114.4,-3.9,1.3,6.0,-25.5,-2.4,2.8494050000000003e-08
204,105.58,-0.89,0.38,3.894e-08,114.4,-3.9,4.2,5.9,-20.4,-2.4,2.815362e-08
205,105.48,-0.89,0.38,3.954e-08,114.5,-4.0,4.8,5.8,-18.1,-2.1,2.977362e-08
206,105.38,-0.89,0.38,4.015e-08,114.6,-4.0,7.7,5.7,-18.7,-2.0,2.9871599999999996e-08
207,105.28,-0.89,0.38,4.077e-08,114.7,-4.0,5.6,5.6,-19.0,-2.1,3.155598e-08
208,105.18,-0.89,0.38,4.139e-08,114.8,-4.0,3.3,5.5,-22.8,-2.5,3.43537e-08
209,105.08,-0.89,0.38,4.203e-08,114.8,-4.1,3.3,5.4,-19.3,-2.8,3.576753e-08
210,104.98,-0.89,0.38,4.268e-08,114.9,-4.1,4.9,5.2,-19.2,-3.2,3.751572e-08
211,104.88,-0.89,0.38,4.334e-08,115.0,-4.1,3.3,5.1,-18.7,-3.4,3.688234e-08
212,104.78,-0.89,0.38,4.401e-08,115.1,-4.2,6.7,5.0,-17.5,-3.9,3.65283e-08
213,104.68,-0.89,0.38,4.469e-08,115.2,-4.2,6.7,4.9,-17.5,-3.1,3.6332969999999996e-08
214,104.58,-0.89,0.38,4.538e-08,115.2,-4.2,6.6,4.8,-15.6,-2.9,3.4035e-08
215,104.48,-0.89,0.38,4.608e-08,115.3,-4.2,6.1,4.7,-16.1,-3.4,3.47904e-08
216,104.38,-0.89,0.38,4.679e-08,115.4,-4.3,5.9,4.6,-13.2,-3.3,3.191078e-08
217,104.28,-0.89,0.38,4.751e-08,115.5,-4.3,6.5,4.4,-10.1,-3.2,3.51574e-08
218,104.18,-0.89,0.38,4.824e-08,115.6,-4.3,4.5,4.3,-12.2,-2.9,3.4636319999999996e-08
219,104.08,-0.89,0.38,4.899e-08,115.6,-4.3,4.4,4.2,-13.5,-3.2,3.448896e-08
220,103.98,-0.89,0.38,4.974e-08,115.7,-4.4,2.8,4.1,-14.2,-3.0,3.4171380000000004e-08
221,103.88,-0.89,0.38,5.051e-08,115.8,-4.4,0.6,4.0,-11.9,-3.5,3.73774e-08
222,103.78,-0.89,0.38,5.129e-08,115.9,-4.4,2.1,3.9,-12.4,-3.6,3.6774929999999994e-08
223,103.68,-0.89,0.38,5.205e-08,116.0,-4.4,0.9,3.8,-10.0,-3.5,3.52899e-08
224,103.58,-0.89,0.38,5.283e-08,116.1,-4.4,-2.4,3.7,-11.1,-3.4,3.402252e-08
225,103.48,-0.89,0.38,5.361e-08,116.2,-4.4,-4.6,3.6,-12.4,-3.0,3.6079530000000005e-08
226,103.38,-0.89,0.38,5.44e-08,116.3,-4.4,-5.2,3.5,-12.4,-2.3,3.70464e-08
227,103.28,-0.89,0.38,5.521e-08,116.3,-4.4,-7.9,3.4,-13.4,-2.2,3.710112e-08
228,103.18,-0.89,0.38,5.603e-08,116.4,-4.3,-8.5,3.3,-13.9,-1.7,3.933306e-08
229,103.08,-0.89,0.38,5.686e-08,116.5,-4.3,-8.4,3.2,-14.2,-2.1,4.12235e-08
230,102.98,-0.89,0.38,5.77e-08,116.6,-4.3,-12.7,3.1,-13.7,-2.1,4.18902e-08
231,102.88,-0.89,0.38,5.856e-08,116.7,-4.3,-17.4,3.0,-12.4,-2.0,4.0757759999999996e-08
232,102.78,-0.89,0.38,5.943e-08,116.8,-4.3,-15.8,2.9,-13.4,-1.7,3.702489e-08
233,102.68,-0.89,0.38,6.031e-08,116.9,-4.3,-16.8,2.8,-13.1,-1.2,3.974429e-08
234,102.58,-0.89,0.38,6.12e-08,117.0,-4.3,-18.2,2.7,-13.8,-1.5,4.1248800000000003e-08
235,102.48,-0.89,0.38,6.211e-08,117.1,-4.2,-13.3,2.6,-14.1,-1.3,4.0433610000000005e-08
236,102.38,-0.89,0.38,6.303e-08,117.2,-4.2,-8.3,2.5,-15.3,-1.5,4.0780410000000004e-08
237,102.28,-0.89,0.38,6.397e-08,117.3,-4.2,-5.8,2.4,-16.2,-2.3,4.260402e-08
238,102.18,-0.89,0.38,6.492e-08,117.4,-4.2,-5.9,2.4,-16.6,-2.1,4.109436e-08
239,102.08,-0.89,0.38,6.588e-08,117.5,-4.2,-7.3,2.3,-17.1,-2.5,3.979152e-08
240,101.98,-0.89,0.38,6.686e-08,117.6,-4.2,-6.9,2.2,-13.8,-2.0,4.07846e-08
241,101.88,-0.89,0.38,6.785e-08,117.6,-4.2,-7.7,2.1,-15.5,-2.3,4.6138000000000006e-08
