,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,101.41,-0.37,0.9,7.238e-08,118.0,-4.1,4.0,1.2,6.7,-3.3,8.852074000000001e-08
245,101.31,-0.37,0.9,7.346e-08,118.1,-4.0,0.7,1.1,6.7,-2.6,8.499322e-08
246,101.21,-0.37,0.9,7.455e-08,118.2,-4.0,2.6,1.0,11.7,-3.1,8.82672e-08
247,101.11,-0.37,0.9,7.566e-08,118.3,-4.0,3.6,0.9,13.3,-3.4,8.481486e-08
248,101.01,-0.37,0.9,7.679e-08,118.4,-4.0,2.6,0.8,13.4,-2.7,8.961393000000001e-08
249,100.91,-0.37,0.9,7.793e-08,118.5,-4.0,1.4,0.7,15.0,-2.6,9.078845e-08
250,100.81,-0.37,0.9,7.909e-08,118.6,-4.0,1.4,0.6,10.9,-1.7,9.126985999999999e-08
251,100.71,-0.37,0.9,8.026e-08,118.7,-3.9,1.3,0.5,10.5,-1.6,9.783694000000001e-08
252,100.61,-0.37,0.9,8.146e-08,118.7,-3.9,1.0,0.4,12.0,-1.1,9.579696e-08
253,100.51,-0.37,0.9,8.267e-08,118.8,-3.9,1.5,0.3,10.4,-0.9,9.399579e-08
254,100.41,-0.37,0.9,8.39e-08,118.9,-3.9,6.4,0.2,11.2,-1.2,9.958930000000001e-08
255,100.31,-0.37,0.9,8.515e-08,119.0,-3.9,6.5,0.1,11.1,-0.4,1.0635235000000001e-07
256,100.21,-0.37,0.9,8.641e-08,119.1,-3.9,5.0,-0.0,8.7,-0.8,1.1034557e-07
257,100.11,-0.37,0.9,8.77e-08,119.2,-3.8,6.5,-0.1,7.9,-0.6,1.1497469999999999e-07
258,100.01,-0.37,0.9,8.9e-08,119.3,-3.8,9.1,-0.2,9.7,-0.1,1.1979400000000002e-07
259,99.91,-0.37,0.9,9.033e-08,119.4,-3.8,13.3,-0.3,9.0,0.2,1.1905494000000001e-07
260,99.81,-0.37,0.91,9.167e-08,119.5,-3.8,14.3,-0.4,8.2,0.6,1.274213e-07
261,99.71,-0.37,0.91,9.304e-08,119.6,-3.8,15.6,-0.5,6.7,0.5,1.2876735999999999e-07
262,99.61,-0.37,0.91,9.442e-08,119.6,-3.8,15.3,-0.6,7.0,-0.1,1.3058286e-07
263,99.51,-0.37,0.91,9.583e-08,119.7,-3.7,17.5,-0.7,2.8,-0.2,1.3004131e-07
264,99.41,-0.37,0.91,9.725e-08,119.8,-3.7,15.9,-0.8,-0.0,-0.3,1.36928e-07
265,99.31,-0.37,0.91,9.87e-08,119.9,-3.7,15.8,-0.9,0.1,0.0,1.372917e-07
266,99.21,-0.37,0.91,1.002e-07,120.0,-3.7,16.7,-1.0,-2.2,0.5,1.378752e-07
267,99.11,-0.37,0.91,1.017e-07,120.1,-3.7,17.4,-1.1,-1.0,0.5,1.422783e-07
268,99.01,-0.37,0.91,1.032e-07,120.2,-3.7,18.0,-1.2,-1.7,0.4,1.378752e-07
269,98.91,-0.37,0.91,1.047e-07,120.3,-3.7,19.3,-1.3,0.7,0.0,1.4343900000000002e-07
270,98.81,-0.37,0.91,1.063e-07,120.4,-3.6,17.6,-1.4,-0.4,0.3,1.419105e-07
271,98.71,-0.37,0.91,1.078e-07,120.4,-3.6,19.9,-1.5,1.3,-0.1,1.50381e-07
272,98.61,-0.37,0.91,1.094e-07,120.5,-3.6,24.4,-1.6,1.4,-0.1,1.541446e-07
273,98.51,-0.37,0.91,1.109e-07,120.6,-3.5,26.4,-1.7,2.6,-0.1,1.565908e-07
274,98.41,-0.37,0.91,1.125e-07,120.7,-3.5,25.7,-1.8,2.1,-0.4,1.607625e-07
275,98.31,-0.37,0.91,1.142e-07,120.7,-3.5,25.8,-1.8,1.6,-0.5,1.7221360000000001e-07
276,98.21,-0.37,0.91,1.158e-07,120.8,-3.4,27.3,-1.9,0.8,-0.4,1.747422e-07
277,98.11,-0.37,0.91,1.175e-07,120.9,-3.4,27.2,-2.0,0.9,-0.6,1.711975e-07
278,98.01,-0.37,0.91,1.191e-07,121.0,-3.4,26.9,-2.1,1.6,-0.5,1.742433e-07
279,97.91,-0.37,0.91,1.209e-07,121.0,-3.3,25.9,-2.1,4.3,-0.3,1.72887e-07
280,97.81,-0.37,0.91,1.226e-07,121.1,-3.3,26.2,-2.2,2.9,-0.6,1.793638e-07
281,97.71,-0.37,0.91,1.244e-07,121.2,-3.3,25.7,-2.3,0.1,-1.1,1.869732e-07
282,97.61,-0.37,0.91,1.262e-07,121.2,-3.2,26.9,-2.4,-0.7,-1.0,1.9434800000000001e-07
283,97.51,-0.37,0.91,1.28e-07,121.3,-3.2,25.4,-2.4,-2.9,-1.4,2.0249600000000002e-07
284,97.41,-0.37,0.91,1.298e-07,121.4,-3.2,24.8,-2.5,-7.0,-1.7,1.98594e-07
285,97.31,-0.37,0.91,1.317e-07,121.5,-3.1,19.7,-2.6,-6.5,-0.9,1.9978889999999997e-07
286,97.21,-0.37,0.91,1.336e-07,121.5,-3.1,14.8,-2.7,-5.6,-1.2,2.014688e-07
287,97.11,-0.37,0.91,1.355e-07,121.6,-3.1,17.7,-2.7,-4.8,-0.8,2.0352099999999999e-07
288,97.01,-0.37,0.91,1.374e-07,121.7,-3.0,19.3,-2.8,-5.7,-1.8,2.091228e-07
289,96.91,-0.37,0.91,1.394e-07,121.8,-3.0,20.0,-2.9,-3.5,-2.0,2.191368e-07
290,96.81,-0.37,0.91,1.414e-07,121.8,-3.0,19.7,-3.0,-3.4,-2.3,2.1719040000000002e-07
291,96.71,-0.37,0.91,1.435e-07,121.9,-2.9,20.5,-3.1,-2.3,-2.2,2.2960000000000002e-07
292,96.61,-0.37,0.91,1.455e-07,122.0,-2.9,19.4,-3.1,-5.5,-2.4,2.46768e-07
293,96.51,-0.37,0.91,1.476e-07,122.0,-2.9,18.7,-3.2,-3.6,-1.9,2.482632e-07
294,96.41,-0.37,0.91,1.497e-07,122.1,-2.8,20.2,-3.3,-3.3,-2.3,2.480529e-07
295,96.31,-0.37,0.91,1.519e-07,122.2,-2.8,18.4,-3.4,-0.4,-2.4,2.600528e-07
296,96.21,-0.37,0.91,1.541e-07,122.3,-2.8,19.4,-3.4,-0.5,-2.0,2.662848e-07
297,96.11,-0.37,0.91,1.563e-07,122.3,-2.7,20.1,-3.5,-2.4,-2.1,2.774325e-07
298,96.01,-0.37,0.91,1.585e-07,122.4,-2.7,18.8,-3.6,-0.6,-2.1,2.7753349999999996e-07
299,95.91,-0.37,0.91,1.608e-07,122.5,-2.7,17.6,-3.7,0.0,-2.0,2.791488e-07
300,95.81,-0.37,0.91,1.631e-07,122.5,-2.6,17.5,-3.7,-0.1,-1.8,2.855881e-07
301,95.71,-0.37,0.91,1.655e-07,122.6,-2.6,18.7,-3.8,0.7,-2.5,2.844945e-07
302,95.61,-0.37,0.91,1.679e-07,122.7,-2.6,18.9,-3.9,1.1,-2.4,2.7401279999999994e-07
303,95.51,-0.37,0.91,1.703e-07,122.8,-2.5,18.2,-4.0,3.2,-2.2,2.82698e-07
304,95.41,-0.37,0.91,1.727e-07,122.8,-2.5,20.2,-4.0,1.9,-2.0,2.802921e-07
305,95.31,-0.37,0.91,1.752e-07,122.9,-2.5,15.0,-4.1,3.2,-2.0,2.885544e-07
306,95.21,-0.37,0.91,1.777e-07,123.0,-2.4,15.2,-4.2,6.9,-2.2,2.8858480000000006e-07
307,95.11,-0.37,0.91,1.803e-07,123.1,-2.4,14.5,-4.3,3.6,-2.7,2.897421e-07
308,95.01,-0.37,0.91,1.829e-07,123.1,-2.4,16.7,-4.4,1.6,-3.2,2.906281e-07
309,94.91,-0.37,0.91,1.855e-07,123.2,-2.3,17.5,-4.4,0.8,-2.7,2.8808149999999996e-07
310,94.81,-0.37,0.91,1.882e-07,123.3,-2.3,18.1,-4.5,-2.2,-3.4,2.911454e-07
311,94.71,-0.37,0.91,1.909e-07,123.3,-2.3,18.7,-4.6,-1.5,-3.7,3.0601269999999997e-07
312,94.61,-0.37,0.91,1.937e-07,123.4,-2.2,16.0,-4.7,-3.2,-3.3,2.9539249999999996e-07
313,94.51,-0.37,0.91,1.964e-07,123.5,-2.2,20.1,-4.7,0.0,-2.8,3.008848e-07
314,94.41,-0.37,0.91,1.993e-07,123.6,-2.2,20.3,-4.8,2.3,-2.8,2.981528e-07
315,94.31,-0.37,0.91,2.021e-07,123.6,-2.1,21.2,-4.9,2.7,-3.2,3.1305289999999995e-07
316,94.21,-0.37,0.91,2.051e-07,123.7,-2.1,17.0,-5.0,2.6,-3.1,2.9883070000000003e-07
317,94.11,-0.37,0.91,2.08e-07,123.8,-2.0,17.9,-5.0,-2.2,-3.0,2.8724800000000003e-07
318,94.01,-0.37,0.91,2.11e-07,123.9,-2.0,17.8,-5.1,0.5,-2.6,2.91813e-07
319,93.91,-0.37,0.91,2.14e-07,123.9,-2.0,16.7,-5.2,-1.0,-2.2,3.0388e-07
320,93.81,-0.37,0.91,2.171e-07,124.0,-1.9,15.1,-5.3,-1.3,-2.1,3.093675e-07
321,93.71,-0.37,0.91,2.206e-07,124.1,-1.9,11.9,-5.3,-1.4,-1.8,3.238408e-07
322,93.61,-0.37,0.91,2.243e-07,124.1,-1.9,10.9,-5.4,-1.8,-1.1,3.368986e-07
323,93.51,-0.37,0.91,2.28e-07,124.2,-1.9,11.4,-5.4,-1.8,-1.4,3.39948e-07
324,93.41,-0.37,0.91,2.319e-07,124.2,-1.8,10.2,-5.4,0.4,-1.3,3.392697e-07
325,93.31,-0.37,0.91,2.358e-07,124.3,-1.8,11.0,-5.4,-2.7,-1.6,3.4073100000000004e-07
326,93.21,-0.37,0.91,2.397e-07,124.4,-1.8,11.9,-5.5,-0.9,-1.4,3.446886e-07
327,93.11,-0.37,0.91,2.437e-07,124.4,-1.7,9.0,-5.5,0.7,-1.9,3.397178e-07
328,93.01,-0.37,0.91,2.478e-07,124.5,-1.7,9.2,-5.5,-3.0,-1.8,3.412206e-07
329,92.91,-0.37,0.91,2.52e-07,124.5,-1.7,9.2,-5.6,-7.8,-1.9,3.3591599999999995e-07
330,92.81,-0.37,0.91,2.562e-07,124.6,-1.7,9.6,-5.6,-6.3,-1.8,3.4715099999999996e-07
331,92.71,-0.37,0.91,2.605e-07,124.7,-1.6,11.2,-5.6,-7.7,-1.9,3.40734e-07
332,92.61,-0.37,0.91,2.649e-07,124.7,-1.6,10.1,-5.7,-10.1,-2.1,3.491382e-07
333,92.51,-0.37,0.91,2.693e-07,124.8,-1.6,9.5,-5.7,-8.1,-2.0,3.600541e-07
334,92.41,-0.37,0.91,2.739e-07,124.8,-1.5,9.7,-5.7,-8.4,-1.7,3.552483e-07
335,92.31,-0.37,0.91,2.785e-07,124.9,-1.5,10.4,-5.8,-10.9,-1.3,3.567585e-07
336,92.21,-0.37,0.91,2.831e-07,124.9,-1.5,12.1,-5.8,-10.8,-0.9,3.6633139999999997e-07
337,92.11,-0.37,0.91,2.879e-07,125.0,-1.5,11.1,-5.8,-10.1,-0.8,3.840586e-07
338,92.01,-0.37,0.91,2.927e-07,125.1,-1.4,10.9,-5.9,-7.7,-0.8,3.872421e-07
339,91.91,-0.37,0.91,2.976e-07,125.1,-1.4,8.5,-5.9,-9.6,-0.5,4.0771200000000004e-07
340,91.81,-0.37,0.91,3.026e-07,125.2,-1.4,10.1,-5.9,-8.4,-0.8,4.1425940000000005e-07
341,91.71,-0.37,0.91,3.077e-07,125.2,-1.3,11.6,-6.0,-5.9,-0.6,4.227798e-07
342,91.61,-0.37,0.91,3.129e-07,125.3,-1.3,13.5,-6.0,-8.4,-1.2,4.314891e-07
343,91.51,-0.37,0.91,3.181e-07,125.4,-1.3,13.6,-6.0,-9.3,-0.9,4.3865990000000005e-07
344,91.41,-0.37,0.91,3.235e-07,125.4,-1.3,11.9,-6.1,-12.2,-1.2,4.5192950000000004e-07
345,91.31,-0.37,0.91,3.289e-07,125.5,-1.2,10.7,-6.1,-10.7,-1.1,4.4894849999999997e-07
346,91.21,-0.37,0.91,3.344e-07,125.5,-1.2,7.6,-6.1,-5.2,-1.2,4.6548479999999995e-07
347,91.11,-0.37,0.91,3.401e-07,125.6,-1.2,7.4,-6.2,-3.7,-1.5,4.802211999999999e-07
348,91.01,-0.37,0.91,3.458e-07,125.7,-1.1,5.1,-6.2,-1.8,-1.5,5.142046e-07
349,90.91,-0.37,0.91,3.516e-07,125.7,-1.1,4.3,-6.2,-3.7,-0.9,5.129844000000001e-07
350,90.81,-0.37,0.91,3.575e-07,125.8,-1.1,4.4,-6.3,-4.2,-0.9,5.559125e-07
351,90.71,-0.37,0.92,3.635e-07,125.8,-1.1,5.5,-6.3,-6.9,-1.2,5.557914999999999e-07
352,90.61,-0.37,0.92,3.696e-07,125.9,-1.0,3.9,-6.3,-4.4,-0.7,5.895119999999999e-07
353,90.51,-0.37,0.92,3.758e-07,125.9,-1.0,1.5,-6.4,-6.1,-0.8,5.937640000000001e-07
354,90.41,-0.37,0.92,3.821e-07,126.0,-1.0,-1.0,-6.4,-7.0,-0.9,5.84613e-07
355,90.31,-0.37,0.92,3.885e-07,126.1,-0.9,-0.3,-6.4,-6.6,-0.9,5.784765e-07
356,90.21,-0.37,0.92,3.951e-07,126.1,-0.9,0.5,-6.5,-6.2,-0.3,5.815872e-07
357,90.11,-0.37,0.92,4.017e-07,126.2,-0.9,4.1,-6.5,-8.1,0.0,5.852769e-07
358,90.01,-0.37,0.92,4.084e-07,126.2,-0.9,6.1,-6.5,-8.6,0.1,5.856456e-07
359,89.91,-0.37,0.92,4.153e-07,126.3,-0.8,4.9,-6.6,-10.9,-0.1,6.055074e-07
360,89.81,-0.37,0.92,4.223e-07,126.4,-0.8,4.0,-6.6,-11.8,-0.2,6.000883e-07
361,89.71,-0.37,0.92,4.294e-07,126.4,-0.8,2.7,-6.6,-12.0,0.3,6.230594e-07
362,89.61,-0.37,0.92,4.366e-07,126.5,-0.7,6.9,-6.7,-12.7,0.4,6.317602e-07
363,89.51,-0.37,0.92,4.439e-07,126.5,-0.7,5.9,-6.7,-12.6,0.3,6.281185000000001e-07
364,89.41,-0.37,0.92,4.514e-07,126.6,-0.7,6.1,-6.7,-13.3,0.1,6.301543999999999e-07
365,89.31,-0.37,0.92,4.589e-07,126.7,-0.6,5.5,-6.8,-12.2,0.2,6.282341e-07
366,89.21,-0.37,0.92,4.666e-07,126.7,-0.6,2.7,-6.8,-15.0,0.1,6.443746e-07
367,89.11,-0.37,0.92,4.745e-07,126.8,-0.6,5.4,-6.8,-13.2,-0.3,6.329830000000001e-07
368,89.01,-0.37,0.92,4.825e-07,126.8,-0.6,4.9,-6.9,-11.7,-0.5,6.402775e-07
369,88.91,-0.37,0.92,4.906e-07,126.9,-0.5,8.4,-6.9,-12.3,-0.4,6.387612e-07
370,88.81,-0.37,0.92,4.988e-07,126.9,-0.5,9.0,-6.9,-14.4,-0.3,6.624064e-07
371,88.71,-0.37,0.92,5.099e-07,127.0,-0.5,8.2,-6.9,-16.4,0.0,6.6287e-07
372,88.61,-0.37,0.92,5.227e-07,127.1,-0.5,10.0,-6.9,-15.3,0.6,6.894412999999999e-07
373,88.51,-0.37,0.92,5.359e-07,127.2,-0.5,10.9,-6.9,-15.2,0.9,6.650519000000001e-07
374,88.41,-0.37,0.92,5.495e-07,127.3,-0.5,12.6,-6.9,-12.6,1.1,6.610485000000001e-07
375,88.31,-0.37,0.92,5.633e-07,127.4,-0.5,13.7,-6.9,-15.9,0.8,6.444151999999999e-07
376,88.21,-0.37,0.92,5.775e-07,127.5,-0.5,12.7,-6.9,-18.3,0.7,6.548849999999999e-07
377,88.11,-0.37,0.92,5.921e-07,127.6,-0.5,11.9,-6.9,-18.2,0.5,6.524942e-07
378,88.01,-0.37,0.92,6.071e-07,127.6,-0.5,11.0,-6.9,-19.3,0.4,6.769165e-07
379,87.91,-0.37,0.92,6.224e-07,127.7,-0.5,10.3,-6.9,-19.9,0.5,6.827728e-07
380,87.81,-0.37,0.92,6.381e-07,127.8,-0.5,8.4,-6.8,-19.6,0.2,7.133958e-07
381,87.71,-0.37,0.92,6.542e-07,127.9,-0.5,8.0,-6.8,-20.6,0.3,7.183116000000001e-07
382,87.61,-0.37,0.92,6.708e-07,128.0,-0.5,10.6,-6.8,-20.9,0.6,7.251348e-07
383,87.51,-0.37,0.92,6.877e-07,128.1,-0.5,9.5,-6.8,-22.7,-0.3,7.83978e-07
384,87.41,-0.37,0.92,7.051e-07,128.2,-0.5,9.7,-6.8,-23.3,-0.4,7.819559e-07
385,87.31,-0.37,0.92,7.229e-07,128.3,-0.5,8.0,-6.8,-23.0,-0.7,7.763946e-07
386,87.21,-0.37,0.92,7.411e-07,128.4,-0.5,8.3,-6.8,-23.0,-1.0,8.22621e-07
387,87.11,-0.37,0.92,7.598e-07,128.4,-0.5,8.7,-6.8,-21.4,-0.9,8.137458e-07
388,87.01,-0.37,0.92,7.79e-07,128.5,-0.5,10.2,-6.8,-21.0,-0.9,8.39762e-07
389,86.91,-0.37,0.92,7.987e-07,128.6,-0.5,8.6,-6.8,-21.3,-0.6,8.410310999999999e-07
390,86.81,-0.37,0.92,8.189e-07,128.7,-0.5,8.3,-6.8,-22.4,-0.7,8.672151e-07
391,86.71,-0.37,0.92,8.396e-07,128.8,-0.5,8.1,-6.8,-20.4,-0.8,9.730964e-07
392,86.61,-0.37,0.92,8.608e-07,128.9,-0.5,9.8,-6.7,-19.2,-0.9,9.950848e-07
393,86.51,-0.37,0.92,8.825e-07,129.0,-0.5,8.5,-6.7,-18.8,-0.9,1.0281125e-06
394,86.41,-0.37,0.92,9.048e-07,129.1,-0.5,7.6,-6.7,-17.8,-0.4,1.026948e-06
395,86.31,-0.37,0.92,9.277e-07,129.2,-0.5,8.4,-6.7,-16.4,-0.8,1.0603611e-06
396,86.21,-0.37,0.92,9.511e-07,129.2,-0.5,8.4,-6.7,-17.1,-0.6,1.0994716e-06
397,86.11,-0.37,0.92,9.751e-07,129.3,-0.5,6.6,-6.7,-19.4,-0.3,1.150618e-06
398,86.01,-0.37,0.92,9.998e-07,129.4,-0.5,6.1,-6.7,-17.2,-0.6,1.1637671999999998e-06
399,85.91,-0.37,0.92,1.025e-06,129.5,-0.5,5.1,-6.7,-15.2,-0.7,1.2627999999999998e-06
400,85.81,-0.37,0.92,1.051e-06,129.6,-0.5,4.3,-6.7,-14.6,-0.7,1.2979850000000001e-06
401,85.71,-0.37,0.92,1.077e-06,129.7,-0.5,3.9,-6.7,-16.6,-1.1,1.296708e-06
402,85.61,-0.37,0.92,1.105e-06,129.8,-0.5,2.5,-6.7,-17.1,-0.6,1.34589e-06
403,85.51,-0.37,0.92,1.133e-06,129.9,-0.5,3.5,-6.7,-14.7,-0.7,1.357334e-06
404,85.41,-0.37,0.92,1.161e-06,129.9,-0.5,3.2,-6.6,-11.8,-0.4,1.347921e-06
405,85.31,-0.37,0.92,1.191e-06,130.0,-0.5,4.9,-6.6,-9.7,-0.2,1.3779869999999998e-06
406,85.21,-0.37,0.92,1.221e-06,130.1,-0.5,4.5,-6.6,-10.9,0.6,1.457874e-06
407,85.11,-0.37,0.92,1.251e-06,130.2,-0.5,5.1,-6.6,-11.6,0.2,1.452411e-06
408,85.01,-0.37,0.92,1.283e-06,130.3,-0.5,5.5,-6.6,-12.3,0.6,1.403602e-06
409,84.91,-0.37,0.92,1.316e-06,130.4,-0.5,7.3,-6.6,-13.3,0.8,1.435756e-06
410,84.81,-0.37,0.92,1.349e-06,130.5,-0.5,6.7,-6.6,-10.5,1.0,1.4582689999999999e-06
411,84.71,-0.37,0.92,1.383e-06,130.6,-0.5,4.1,-6.6,-8.2,0.2,1.4590649999999998e-06
412,84.61,-0.37,0.92,1.418e-06,130.7,-0.5,2.9,-6.6,-8.6,0.1,1.48181e-06
413,84.51,-0.37,0.92,1.454e-06,130.7,-0.5,4.1,-6.6,-8.9,-0.2,1.609578e-06
414,84.41,-0.37,0.92,1.49e-06,130.8,-0.5,2.9,-6.6,-7.7,-0.7,1.58536e-06
415,84.31,-0.37,0.92,1.528e-06,130.9,-0.5,2.8,-6.6,-9.6,-0.5,1.685384e-06
416,84.21,-0.37,0.92,1.567e-06,131.0,-0.5,2.1,-6.5,-8.1,-0.6,1.8271219999999998e-06
417,84.11,-0.37,0.92,1.606e-06,131.1,-0.5,3.2,-6.5,-7.7,-1.1,1.8822319999999998e-06
418,84.01,-0.37,0.92,1.647e-06,131.2,-0.5,-0.5,-6.5,-7.8,-1.5,1.9747530000000003e-06
419,83.91,-0.37,0.92,1.688e-06,131.3,-0.5,-0.3,-6.5,-5.6,-1.4,1.973272e-06
420,83.81,-0.37,0.92,1.731e-06,131.4,-0.5,-0.3,-6.5,-4.1,-1.7,2.0720070000000002e-06
421,83.71,-0.37,0.92,1.759e-06,131.3,-0.3,-2.1,-6.3,-0.9,-2.1,2.100246e-06
422,83.61,-0.37,0.92,1.778e-06,131.2,0.1,-2.3,-6.0,-0.6,-2.0,2.144268e-06
423,83.51,-0.37,0.92,1.797e-06,131.0,0.5,0.0,-5.7,0.4,-2.0,2.2588289999999996e-06
424,83.41,-0.37,0.92,1.817e-06,130.9,0.9,0.9,-5.4,0.6,-2.1,2.2585310000000003e-06
425,83.31,-0.37,0.92,1.836e-06,130.7,1.3,4.6,-5.1,-0.2,-2.2,2.317032e-06
426,83.21,-0.37,0.92,1.856e-06,130.6,1.7,4.8,-4.8,0.7,-1.9,2.3181440000000002e-06
427,83.11,-0.37,0.92,1.876e-06,130.4,2.1,8.1,-4.4,-0.9,-1.8,2.442552e-06
428,83.01,-0.37,0.92,1.896e-06,130.3,2.5,7.9,-4.1,-3.5,-1.3,2.479968e-06
429,82.91,-0.37,0.92,1.917e-06,130.1,2.9,9.2,-3.8,-2.7,-1.2,2.501685e-06
430,82.81,-0.37,0.92,1.938e-06,130.0,3.3,8.6,-3.5,-1.7,-1.0,2.527152e-06
431,82.71,-0.37,0.92,1.959e-06,129.8,3.7,7.8,-3.2,2.1,-1.1,2.5466999999999997e-06
432,82.61,-0.37,0.92,1.98e-06,129.7,4.1,6.3,-2.9,2.1,-1.0,2.57598e-06
433,82.51,-0.37,0.92,2.001e-06,129.5,4.5,5.5,-2.6,3.1,-0.5,2.717358e-06
434,82.41,-0.37,0.92,2.023e-06,129.4,4.9,3.6,-2.3,3.1,-0.8,2.8241079999999996e-06
435,82.31,-0.37,0.92,2.045e-06,129.2,5.2,4.8,-1.9,4.3,-0.9,2.807785e-06
436,82.21,-0.37,0.92,2.067e-06,129.1,5.6,8.8,-1.6,2.5,-0.4,2.813187e-06
437,82.11,-0.37,0.92,2.089e-06,128.9,6.0,10.0,-1.3,1.7,-0.6,2.8828199999999994e-06
438,82.01,-0.37,0.92,2.112e-06,128.8,6.4,11.9,-1.0,-1.0,-0.4,2.884992e-06
439,81.91,-0.37,0.92,2.135e-06,128.6,6.8,14.6,-0.7,1.3,-0.2,2.87798e-06
440,81.81,-0.37,0.92,2.158e-06,128.5,7.2,14.4,-0.4,0.7,0.3,2.984514e-06
441,81.71,-0.37,0.92,2.182e-06,128.3,7.6,13.2,-0.1,2.6,-0.1,2.919516e-06
442,81.61,-0.37,0.93,2.205e-06,128.2,8.0,12.7,0.2,1.2,0.5,2.9061900000000004e-06
443,81.51,-0.37,0.93,2.229e-06,128.0,8.4,14.3,0.5,0.8,0.5,2.857578e-06
444,81.41,-0.37,0.93,2.253e-06,127.9,8.8,14.4,0.9,2.3,0.8,2.813997e-06
445,81.31,-0.37,0.93,2.278e-06,127.7,9.2,13.7,1.2,-0.4,0.9,2.91584e-06
446,81.21,-0.37,0.93,2.302e-06,127.6,9.6,10.5,1.5,1.5,1.2,2.9419560000000004e-06
447,81.11,-0.37,0.93,2.327e-06,127.4,10.0,10.2,1.8,3.3,0.2,2.9808869999999996e-06
448,81.01,-0.37,0.93,2.353e-06,127.3,10.4,10.2,2.1,4.7,0.4,3.0259580000000004e-06
449,80.91,-0.37,0.93,2.378e-06,127.1,10.8,8.9,2.4,0.7,0.7,3.0890219999999997e-06
450,80.81,-0.37,0.93,2.404e-06,127.0,11.1,10.1,2.7,2.3,0.5,3.132412e-06
451,80.71,-0.37,0.93,2.43e-06,126.8,11.5,11.5,3.0,3.2,0.4,3.26835e-06
452,80.61,-0.37,0.93,2.457e-06,126.7,11.9,13.1,3.4,3.2,0.1,3.265353e-06
453,80.51,-0.37,0.93,2.483e-06,126.5,12.3,12.7,3.7,4.2,0.5,3.3594990000000004e-06
454,80.41,-0.37,0.93,2.51e-06,126.4,12.7,10.5,4.0,4.5,0.6,3.4311700000000003e-06
455,80.31,-0.37,0.93,2.537e-06,126.2,13.1,11.6,4.3,5.1,0.0,3.490912e-06
456,80.21,-0.37,0.93,2.565e-06,126.1,13.5,6.3,4.6,4.5,-0.3,3.5653499999999997e-06
457,80.11,-0.37,0.93,2.593e-06,125.9,13.9,8.5,4.9,4.2,-0.1,3.6794670000000002e-06
458,80.01,-0.37,0.93,2.621e-06,125.8,14.3,10.4,5.2,4.3,-0.4,3.6641579999999997e-06
459,79.91,-0.37,0.93,2.65e-06,125.6,14.7,7.4,5.5,4.7,-0.3,3.6252000000000005e-06
460,79.81,-0.37,0.93,2.678e-06,125.5,15.1,5.2,5.8,4.5,-0.2,3.6045880000000003e-06
461,79.71,-0.37,0.93,2.708e-06,125.3,15.5,5.0,6.2,3.1,-0.3,3.64226e-06
462,79.61,-0.37,0.93,2.737e-06,125.2,15.9,4.8,6.5,2.3,-0.2,3.6429469999999997e-06
463,79.51,-0.37,0.93,2.767e-06,125.0,16.3,5.6,6.8,0.5,-0.4,3.73545e-06
464,79.41,-0.37,0.93,2.797e-06,124.9,16.7,6.2,7.1,-0.6,-0.5,3.784341e-06
465,79.31,-0.37,0.93,2.827e-06,124.7,17.1,6.1,7.4,-0.9,-0.0,3.8107960000000003e-06
466,79.21,-0.37,0.93,2.858e-06,124.6,17.4,5.0,7.7,0.9,-0.1,3.926892e-06
467,79.11,-0.37,0.93,2.889e-06,124.4,17.8,6.4,8.0,0.7,-0.2,3.9897090000000006e-06
468,79.01,-0.37,0.93,2.921e-06,124.3,18.2,8.6,8.3,2.2,-0.2,3.9988490000000004e-06
469,78.91,-0.37,0.93,2.952e-06,124.1,18.6,10.0,8.7,4.5,-0.7,3.86712e-06
470,78.81,-0.37,0.93,2.985e-06,124.0,19.0,11.6,9.0,1.2,-0.9,3.889454999999999e-06
471,78.71,-0.37,0.93,3.017e-06,123.8,19.4,11.6,9.3,1.8,-0.7,3.916066e-06
472,78.61,-0.37,0.93,3.05e-06,123.7,19.8,11.7,9.6,2.8,-1.0,4.0016e-06
473,78.51,-0.37,0.93,3.083e-06,123.5,20.2,12.2,9.9,2.0,-1.2,3.9123269999999995e-06
474,78.41,-0.37,0.93,3.117e-06,123.4,20.6,11.4,10.2,4.0,-1.1,3.999111e-06
475,78.31,-0.37,0.93,3.151e-06,123.2,21.0,11.5,10.5,6.6,-0.9,4.0710920000000005e-06
476,78.21,-0.37,0.93,3.185e-06,123.1,21.4,12.6,10.8,6.5,-1.2,4.0003600000000004e-06
477,78.11,-0.37,0.93,3.22e-06,122.9,21.8,13.2,11.1,7.7,-1.7,4.015340000000001e-06
478,78.01,-0.37,0.93,3.255e-06,122.8,22.2,11.9,11.5,8.1,-1.5,4.078515e-06
479,77.91,-0.37,0.93,3.29e-06,122.6,22.6,9.9,11.8,8.9,-1.5,4.240809999999999e-06
480,77.81,-0.37,0.93,3.326e-06,122.5,23.0,10.9,12.1,8.8,-1.6,4.27391e-06
481,77.71,-0.37,0.93,3.363e-06,122.3,23.3,12.0,12.4,11.1,-1.5,4.459338e-06
