,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,118.1,-0.29,359.95,5.181e-09,113.9,7.4,18.4,19.5,25.6,-0.8,4.19661e-09
69,118.0,-0.29,359.95,5.267e-09,113.8,7.3,15.0,19.4,25.1,-0.7,4.218867e-09
70,117.9,-0.29,359.95,5.355e-09,113.8,7.1,13.2,19.3,21.0,-0.9,4.085865e-09
71,117.8,-0.29,359.95,5.445e-09,113.7,7.0,10.8,19.3,24.5,-0.7,3.7733849999999996e-09
72,117.7,-0.29,359.95,5.536e-09,113.6,6.8,9.6,19.2,24.4,-1.0,3.996992e-09
73,117.6,-0.29,359.95,5.628e-09,113.6,6.7,7.0,19.1,26.5,-1.0,4.10844e-09
74,117.5,-0.29,359.96,5.722e-09,113.5,6.6,4.3,19.1,27.1,-1.6,4.228558e-09
75,117.4,-0.29,359.96,5.818e-09,113.4,6.4,4.4,19.0,25.7,-1.3,4.107508e-09
76,117.3,-0.29,359.96,5.915e-09,113.4,6.3,1.0,18.9,30.9,-1.1,4.0103700000000005e-09
77,117.2,-0.29,359.96,6.014e-09,113.3,6.1,1.2,18.9,32.8,-0.8,3.812876e-09
78,117.1,-0.29,359.96,6.114e-09,113.2,6.0,4.7,18.8,35.2,-0.4,3.3993840000000003e-09
79,117.0,-0.29,359.96,6.216e-09,113.2,5.8,5.5,18.7,32.3,-0.2,3.9098640000000004e-09
80,116.9,-0.29,359.96,6.32e-09,113.1,5.7,7.6,18.6,34.4,-0.1,4.0132e-09
81,116.8,-0.29,359.96,6.426e-09,113.1,5.6,9.0,18.6,28.9,-0.4,3.6306899999999996e-09
82,116.7,-0.29,359.96,6.533e-09,113.0,5.4,10.6,18.5,27.0,-0.1,3.4428909999999998e-09
83,116.6,-0.29,359.96,6.642e-09,112.9,5.3,14.3,18.4,25.0,-0.0,3.500334e-09
84,116.5,-0.29,359.96,6.753e-09,112.9,5.1,14.7,18.4,24.6,0.2,3.6196080000000003e-09
85,116.4,-0.29,359.96,6.866e-09,112.8,5.0,15.0,18.3,25.3,-0.5,3.6046500000000004e-09
86,116.3,-0.29,359.96,6.981e-09,112.7,4.8,15.4,18.2,26.7,-0.2,4.1397329999999994e-09
87,116.2,-0.29,359.96,7.098e-09,112.7,4.7,14.2,18.2,27.1,0.1,4.5995040000000005e-09
88,116.1,-0.29,359.96,7.216e-09,112.6,4.6,13.0,18.1,23.9,-0.0,4.748128e-09
89,116.0,-0.29,359.96,7.337e-09,112.5,4.4,14.4,18.0,20.8,-0.7,4.658995e-09
90,115.9,-0.29,359.96,7.46e-09,112.5,4.3,16.1,18.0,18.1,-0.6,4.871380000000001e-09
91,115.8,-0.29,359.96,7.584e-09,112.4,4.1,18.2,17.9,19.0,-1.3,5.172288000000001e-09
92,115.7,-0.29,359.96,7.711e-09,112.3,4.0,17.1,17.8,18.9,-1.1,5.829516e-09
93,115.6,-0.29,359.96,7.84e-09,112.3,3.8,14.5,17.8,19.6,-2.0,6.25632e-09
94,115.5,-0.29,359.96,7.971e-09,112.2,3.7,13.5,17.7,20.9,-2.2,6.241293000000001e-09
95,115.4,-0.29,359.96,8.104e-09,112.1,3.6,13.5,17.6,24.2,-1.2,6.094207999999999e-09
96,115.3,-0.29,359.96,8.24e-09,112.1,3.4,11.6,17.5,25.1,-1.6,6.11408e-09
97,115.2,-0.29,359.96,8.378e-09,112.0,3.3,11.7,17.5,24.1,-2.4,6.392414000000001e-09
98,115.1,-0.29,359.96,8.518e-09,111.9,3.1,11.6,17.4,26.2,-2.6,7.018832e-09
99,115.0,-0.29,359.96,8.661e-09,111.9,3.0,10.7,17.3,30.0,-1.6,6.902817000000001e-09
100,114.9,-0.29,359.96,8.805e-09,111.8,2.8,12.2,17.3,31.7,-1.5,6.92073e-09
101,114.8,-0.29,359.96,8.953e-09,111.7,2.7,9.7,17.2,33.2,-1.7,6.8311390000000006e-09
102,114.7,-0.29,359.96,9.103e-09,111.7,2.6,7.6,17.1,35.5,-1.2,6.426718e-09
103,114.6,-0.29,359.96,9.255e-09,111.6,2.4,8.4,17.1,36.6,-0.9,6.58956e-09
104,114.5,-0.29,359.96,9.41e-09,111.6,2.3,9.5,17.0,31.3,-1.4,6.92576e-09
105,114.4,-0.29,359.96,9.567e-09,111.5,2.1,8.4,16.9,31.5,-1.7,7.299621000000001e-09
106,114.3,-0.29,359.96,9.728e-09,111.4,2.0,7.0,16.9,33.1,-0.9,7.73376e-09
107,114.2,-0.29,359.96,9.89e-09,111.4,1.8,5.7,16.8,30.2,-0.7,7.54607e-09
108,114.1,-0.29,359.96,1.006e-08,111.3,1.7,5.0,16.7,34.7,0.3,7.60536e-09
109,114.0,-0.29,359.96,1.022e-08,111.2,1.6,4.8,16.7,35.5,0.2,8.00226e-09
110,113.9,-0.29,359.96,1.04e-08,111.2,1.4,2.4,16.6,36.3,0.4,7.5608e-09
111,113.8,-0.29,359.96,1.057e-08,111.1,1.3,5.1,16.5,38.9,0.7,7.55755e-09
112,113.7,-0.29,359.96,1.074e-08,111.1,1.2,6.7,16.4,39.1,0.7,7.49652e-09
113,113.6,-0.29,359.96,1.092e-08,111.1,1.1,7.5,16.3,39.0,0.4,7.0215599999999995e-09
114,113.5,-0.29,359.96,1.11e-08,111.1,1.0,7.2,16.2,38.0,0.5,6.9597e-09
115,113.4,-0.29,359.96,1.128e-08,111.1,0.9,6.1,16.0,36.8,-0.7,7.196640000000001e-09
116,113.3,-0.29,359.96,1.146e-08,111.2,0.8,2.1,15.9,36.8,-0.1,7.00206e-09
117,113.2,-0.29,359.96,1.165e-08,111.2,0.7,3.1,15.8,42.2,-0.7,6.768649999999999e-09
118,113.1,-0.29,359.96,1.184e-08,111.2,0.6,3.9,15.7,40.6,-0.9,7.29344e-09
119,113.0,-0.29,359.96,1.203e-08,111.2,0.5,2.9,15.6,40.9,-0.3,6.881159999999999e-09
120,112.9,-0.29,359.96,1.222e-08,111.2,0.4,1.9,15.4,39.9,-0.5,7.490859999999999e-09
121,112.8,-0.29,359.96,1.242e-08,111.2,0.3,-0.2,15.3,40.7,-0.6,8.544959999999999e-09
122,112.7,-0.29,359.96,1.263e-08,111.3,0.2,-1.0,15.2,38.4,-1.1,8.15898e-09
123,112.6,-0.29,359.96,1.283e-08,111.3,0.1,0.0,15.1,39.2,-1.3,8.724400000000001e-09
124,112.5,-0.29,359.96,1.304e-08,111.3,0.0,-1.1,15.0,40.2,-1.4,8.919360000000001e-09
125,112.4,-0.29,359.96,1.325e-08,111.3,-0.1,-0.2,14.8,37.1,-1.1,8.89075e-09
126,112.3,-0.29,359.96,1.347e-08,111.3,-0.2,-0.0,14.7,34.7,-1.3,8.620799999999999e-09
127,112.2,-0.29,359.96,1.369e-08,111.3,-0.3,2.5,14.6,31.1,-1.3,8.43304e-09
128,112.1,-0.29,359.96,1.391e-08,111.3,-0.4,2.4,14.5,31.4,-1.7,9.26406e-09
129,112.0,-0.29,359.96,1.414e-08,111.4,-0.5,1.2,14.4,31.6,-1.7,9.20514e-09
130,111.9,-0.29,359.96,1.437e-08,111.4,-0.6,5.4,14.2,31.0,-1.7,9.009990000000001e-09
131,111.8,-0.29,359.96,1.46e-08,111.4,-0.6,4.6,14.1,29.7,-1.3,8.8768e-09
132,111.7,-0.29,359.96,1.484e-08,111.4,-0.7,1.7,14.0,27.6,-1.6,1.0387999999999998e-08
133,111.6,-0.29,359.96,1.508e-08,111.4,-0.8,3.1,13.9,29.6,-1.9,9.8774e-09
134,111.5,-0.29,359.96,1.533e-08,111.4,-0.9,1.0,13.7,30.0,-2.1,1.037841e-08
135,111.4,-0.29,359.96,1.557e-08,111.5,-1.0,-2.2,13.6,27.2,-1.8,9.1863e-09
136,111.3,-0.29,359.96,1.583e-08,111.5,-1.1,-0.9,13.5,29.9,-1.8,8.880630000000001e-09
137,111.2,-0.29,359.96,1.609e-08,111.5,-1.2,-2.2,13.4,30.3,-1.1,9.573549999999999e-09
138,111.1,-0.29,359.96,1.635e-08,111.5,-1.3,0.6,13.3,31.2,-1.3,1.034955e-08
139,111.0,-0.29,359.96,1.661e-08,111.5,-1.4,2.1,13.1,31.5,-1.4,1.0746670000000001e-08
140,110.9,-0.29,359.96,1.688e-08,111.5,-1.5,-1.2,13.0,33.1,-1.8,1.2271759999999999e-08
141,110.8,-0.29,359.96,1.716e-08,111.6,-1.6,-2.7,12.9,34.4,-2.1,1.288716e-08
142,110.7,-0.29,359.96,1.744e-08,111.6,-1.7,-6.6,12.8,34.9,-2.7,1.442288e-08
143,110.6,-0.29,359.96,1.772e-08,111.6,-1.8,-6.1,12.7,34.2,-2.4,1.55936e-08
144,110.5,-0.29,359.96,1.801e-08,111.6,-1.9,-7.2,12.5,32.0,-2.4,1.698343e-08
145,110.4,-0.29,359.96,1.83e-08,111.6,-2.0,-3.3,12.4,34.9,-2.6,1.7897399999999997e-08
146,110.3,-0.29,359.96,1.86e-08,111.6,-2.1,-3.8,12.3,33.5,-3.6,1.88976e-08
147,110.2,-0.29,359.96,1.891e-08,111.7,-2.2,-4.5,12.2,32.4,-3.7,1.8588529999999998e-08
148,110.1,-0.29,359.96,1.921e-08,111.7,-2.3,-1.2,12.1,32.4,-3.7,1.9248420000000003e-08
149,110.0,-0.29,359.96,1.953e-08,111.7,-2.4,3.4,11.9,31.0,-2.9,1.982295e-08
150,109.9,-0.29,359.96,1.984e-08,111.7,-2.5,4.9,11.8,31.9,-3.0,2.0316160000000003e-08
151,109.8,-0.29,359.96,2.017e-08,111.7,-2.5,2.9,11.7,33.9,-2.9,1.9766600000000002e-08
152,109.7,-0.29,359.96,2.05e-08,111.7,-2.6,5.4,11.6,29.3,-2.8,1.968e-08
153,109.6,-0.29,359.96,2.083e-08,111.8,-2.7,-0.9,11.4,29.7,-1.9,1.9726009999999997e-08
154,109.5,-0.29,359.96,2.117e-08,111.8,-2.8,-0.7,11.3,31.2,-1.6,2.066192e-08
155,109.4,-0.29,359.96,2.151e-08,111.8,-2.9,-2.5,11.2,28.8,-2.1,2.176812e-08
156,109.3,-0.29,359.96,2.186e-08,111.8,-3.0,-1.8,11.1,29.1,-1.8,2.5117139999999997e-08
157,109.2,-0.29,359.96,2.222e-08,111.8,-3.1,-2.2,11.0,29.9,-1.5,2.615294e-08
158,109.1,-0.29,359.96,2.258e-08,111.8,-3.2,4.1,10.8,24.1,-1.3,2.55154e-08
159,109.0,-0.29,359.96,2.295e-08,111.8,-3.3,2.5,10.7,23.6,-1.7,2.535975e-08
160,108.9,-0.29,359.96,2.332e-08,111.9,-3.4,5.3,10.6,22.3,-1.4,2.812392e-08
161,108.8,-0.29,359.96,2.37e-08,111.9,-3.5,7.3,10.5,21.5,-1.3,2.6638800000000004e-08
162,108.7,-0.29,359.96,2.408e-08,111.9,-3.5,4.0,10.4,21.0,-0.5,2.689736e-08
163,108.6,-0.29,359.96,2.445e-08,112.0,-3.6,3.3,10.2,18.0,-1.2,2.7041700000000002e-08
164,108.5,-0.29,359.96,2.483e-08,112.1,-3.6,-2.1,10.1,15.2,-1.0,2.540109e-08
165,108.4,-0.29,359.97,2.521e-08,112.2,-3.6,-2.8,10.0,13.5,-1.5,2.556294e-08
166,108.3,-0.29,359.97,2.56e-08,112.2,-3.6,-0.8,9.9,9.3,-1.9,2.6880000000000003e-08
167,108.2,-0.29,359.97,2.599e-08,112.3,-3.7,-0.6,9.7,6.7,-1.5,2.752341e-08
168,108.1,-0.29,359.97,2.639e-08,112.4,-3.7,1.5,9.6,8.2,-1.6,2.8553980000000002e-08
169,108.0,-0.29,359.97,2.68e-08,112.5,-3.7,-1.6,9.5,9.8,-1.9,3.00696e-08
170,107.9,-0.29,359.97,2.722e-08,112.6,-3.7,1.4,9.4,6.0,-1.7,3.0214200000000006e-08
171,107.8,-0.29,359.97,2.764e-08,112.6,-3.8,4.0,9.2,3.9,-1.6,3.1067360000000005e-08
172,107.7,-0.29,359.97,2.806e-08,112.7,-3.8,0.3,9.1,4.2,-1.6,3.173586e-08
173,107.6,-0.29,359.97,2.85e-08,112.8,-3.8,-0.8,9.0,4.8,-1.5,3.54255e-08
174,107.5,-0.29,359.97,2.894e-08,112.9,-3.8,-3.3,8.9,7.0,-1.4,3.6782739999999996e-08
175,107.4,-0.29,359.97,2.938e-08,112.9,-3.9,-1.9,8.7,5.0,-1.6,3.963362e-08
176,107.3,-0.29,359.97,2.984e-08,113.0,-3.9,-4.4,8.6,4.7,-2.4,4.13284e-08
177,107.2,-0.29,359.97,3.03e-08,113.1,-3.9,-0.0,8.5,2.0,-2.4,4.1814e-08
178,107.1,-0.29,359.97,3.076e-08,113.2,-3.9,1.0,8.4,3.1,-2.2,4.220272e-08
179,107.0,-0.29,359.97,3.124e-08,113.2,-4.0,1.2,8.2,0.4,-1.9,4.354856e-08
180,106.9,-0.29,359.97,3.172e-08,113.3,-4.0,0.8,8.1,-1.1,-2.4,4.2124160000000005e-08
181,106.8,-0.29,359.97,3.221e-08,113.4,-4.0,0.2,8.0,-0.4,-2.9,4.055239e-08
182,106.7,-0.29,359.97,3.271e-08,113.5,-4.1,3.2,7.9,0.4,-3.4,3.974265e-08
183,106.6,-0.29,359.97,3.321e-08,113.6,-4.1,-0.1,7.7,4.1,-3.1,4.031694e-08
184,106.5,-0.29,359.97,3.373e-08,113.6,-4.1,0.1,7.6,6.3,-2.9,3.7979979999999994e-08
185,106.4,-0.29,359.97,3.425e-08,113.7,-4.1,0.3,7.5,3.8,-3.7,3.901075e-08
186,106.3,-0.29,359.97,3.478e-08,113.8,-4.2,-0.2,7.4,6.6,-3.2,3.763196e-08
187,106.2,-0.29,359.97,3.531e-08,113.9,-4.2,-4.1,7.3,6.6,-2.7,3.5239380000000004e-08
188,106.1,-0.29,359.97,3.586e-08,113.9,-4.2,-5.4,7.1,5.5,-2.5,3.485592e-08
189,106.0,-0.29,359.97,3.641e-08,114.0,-4.2,-3.0,7.0,7.6,-2.2,3.4917189999999995e-08
190,105.9,-0.29,359.97,3.698e-08,114.1,-4.3,-5.0,6.9,5.8,-2.1,3.5094019999999996e-08
191,105.8,-0.29,359.97,3.755e-08,114.2,-4.3,-7.9,6.8,11.0,-1.6,3.525945e-08
192,105.7,-0.29,359.97,3.813e-08,114.3,-4.3,-6.8,6.6,9.4,-2.1,3.7672439999999996e-08
193,105.6,-0.29,359.97,3.872e-08,114.3,-4.3,-5.7,6.5,8.2,-1.5,3.9765439999999994e-08
194,105.5,-0.29,359.97,3.932e-08,114.4,-4.4,-7.8,6.4,4.9,-1.5,3.8769519999999995e-08
195,105.4,-0.29,359.97,3.992e-08,114.5,-4.4,-9.4,6.3,6.4,-1.5,4.023936e-08
196,105.3,-0.29,359.97,4.054e-08,114.6,-4.4,-11.2,6.1,8.2,-1.3,4.0742699999999993e-08
197,105.2,-0.29,359.97,4.117e-08,114.6,-4.4,-8.2,6.0,8.4,-1.2,4.005841e-08
198,105.1,-0.29,359.97,4.18e-08,114.7,-4.5,-9.0,5.9,6.8,-1.1,4.3053999999999996e-08
199,105.0,-0.29,359.97,4.245e-08,114.8,-4.5,-12.4,5.8,6.1,-1.6,4.520925e-08
200,104.9,-0.29,359.97,4.31e-08,114.9,-4.5,-10.2,5.6,7.5,-1.0,4.4306800000000003e-08
201,104.8,-0.29,359.97,4.377e-08,114.9,-4.5,-9.3,5.5,4.2,-1.2,4.324476e-08
202,104.7,-0.29,359.97,4.445e-08,115.0,-4.6,-12.4,5.4,0.4,-1.8,4.4005499999999997e-08
203,104.6,-0.29,359.97,4.513e-08,115.1,-4.6,-12.4,5.3,0.4,-1.7,4.413714e-08
204,104.5,-0.29,359.97,4.583e-08,115.2,-4.6,-10.4,5.1,1.6,-1.7,4.541753e-08
205,104.4,-0.29,359.97,4.654e-08,115.3,-4.6,-9.9,5.0,1.0,-1.0,4.6260759999999996e-08
206,104.3,-0.29,359.97,4.726e-08,115.3,-4.7,-7.5,4.9,-0.4,-1.0,4.853602e-08
207,104.2,-0.29,359.97,4.799e-08,115.4,-4.7,-8.0,4.8,0.6,-1.4,5.154126e-08
208,104.1,-0.29,359.97,4.873e-08,115.5,-4.7,-6.7,4.6,2.9,-1.8,5.540601e-08
209,104.0,-0.29,359.97,4.948e-08,115.6,-4.7,-6.2,4.5,4.1,-1.9,5.348788e-08
210,103.9,-0.29,359.97,5.025e-08,115.6,-4.8,-6.7,4.4,5.2,-2.0,5.210925e-08
211,103.8,-0.29,359.97,5.102e-08,115.7,-4.8,-2.7,4.3,7.5,-1.7,5.2907739999999996e-08
212,103.7,-0.29,359.97,5.179e-08,115.8,-4.8,-1.2,4.2,6.1,-1.7,5.163463e-08
213,103.6,-0.29,359.97,5.256e-08,115.9,-4.8,-3.3,4.1,7.2,-1.6,5.292792e-08
214,103.5,-0.29,359.97,5.334e-08,116.0,-4.7,-4.3,4.0,5.6,-1.7,5.851398e-08
215,103.4,-0.29,359.97,5.414e-08,116.1,-4.7,-3.5,3.8,9.2,-1.7,5.500624e-08
216,103.3,-0.29,359.97,5.494e-08,116.2,-4.7,-2.3,3.7,7.5,-1.1,5.483012e-08
217,103.2,-0.29,359.97,5.576e-08,116.3,-4.7,-2.4,3.6,5.5,-1.7,5.3250799999999994e-08
218,103.1,-0.29,359.97,5.659e-08,116.3,-4.7,-3.8,3.5,4.1,-2.1,5.2062800000000003e-08
219,103.0,-0.29,359.97,5.743e-08,116.4,-4.7,-0.9,3.4,2.2,-2.2,5.082555e-08
220,102.9,-0.29,359.97,5.828e-08,116.5,-4.7,-3.1,3.3,5.0,-2.1,5.169436e-08
221,102.8,-0.29,359.97,5.915e-08,116.6,-4.6,-3.5,3.2,6.2,-2.3,5.2584349999999995e-08
222,102.7,-0.29,359.97,6.003e-08,116.7,-4.6,-5.9,3.1,5.2,-2.3,5.132565e-08
223,102.6,-0.29,359.97,6.092e-08,116.8,-4.6,-4.2,3.0,4.6,-2.7,5.4828000000000006e-08
224,102.5,-0.29,359.97,6.183e-08,116.9,-4.6,-5.2,2.9,2.2,-1.9,5.2988310000000004e-08
225,102.4,-0.29,359.97,6.275e-08,117.0,-4.6,-3.8,2.8,1.6,-1.4,5.478075e-08
226,102.3,-0.29,359.97,6.368e-08,117.1,-4.6,-6.0,2.7,0.2,-1.5,5.527424e-08
227,102.2,-0.29,359.97,6.463e-08,117.2,-4.6,-6.4,2.6,-1.4,-0.7,5.5581800000000003e-08
228,102.1,-0.29,359.97,6.559e-08,117.3,-4.5,-7.3,2.5,-2.5,-1.1,5.7194479999999997e-08
229,102.0,-0.29,359.97,6.656e-08,117.4,-4.5,-7.2,2.4,-3.6,-0.7,5.371392e-08
230,101.9,-0.29,359.97,6.755e-08,117.4,-4.5,-7.5,2.3,-7.4,-0.5,5.4107550000000006e-08
231,101.8,-0.29,359.97,6.856e-08,117.5,-4.5,-5.4,2.2,-11.2,0.1,5.299688e-08
232,101.7,-0.29,359.97,6.958e-08,117.6,-4.5,-2.2,2.1,-10.1,-0.1,5.413324e-08
233,101.6,-0.29,359.97,7.061e-08,117.7,-4.5,-3.1,2.0,-7.9,0.1,5.5005189999999996e-08
234,101.5,-0.29,359.97,7.166e-08,117.8,-4.4,-5.9,1.9,-6.7,0.4,5.76863e-08
235,101.4,-0.29,359.97,7.273e-08,117.9,-4.4,-5.3,1.8,-4.5,0.4,5.891130000000001e-08
236,101.3,-0.29,359.97,7.381e-08,118.0,-4.4,-8.8,1.6,-3.8,0.9,6.406708e-08
237,101.2,-0.29,359.97,7.491e-08,118.1,-4.4,-7.6,1.5,-4.0,0.8,6.389823e-08
238,101.1,-0.29,359.97,7.603e-08,118.2,-4.4,-8.1,1.4,-5.6,1.1,6.272475e-08
239,101.0,-0.29,359.97,7.716e-08,118.3,-4.4,-7.5,1.3,-6.4,0.9,6.3657e-08
240,100.9,-0.29,359.97,7.831e-08,118.4,-4.4,-10.4,1.2,-5.9,0.7,6.593702e-08
241,100.8,-0.29,359.97,7.947e-08,118.4,-4.3,-10.3,1.1,-6.2,0.7,6.460911e-08
