,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,116.67,-0.31,0.09,6.573e-09,113.0,5.4,-15.6,18.5,12.7,4.5,6.487551e-09
88,116.57,-0.31,0.09,6.683e-09,112.9,5.2,-16.6,18.4,9.4,4.2,6.629536e-09
89,116.47,-0.31,0.09,6.794e-09,112.8,5.1,-19.4,18.4,8.8,3.2,7.09973e-09
90,116.37,-0.31,0.09,6.908e-09,112.8,4.9,-20.7,18.3,8.4,3.0,7.350112e-09
91,116.27,-0.31,0.09,7.023e-09,112.7,4.8,-22.4,18.2,11.2,2.5,7.184529e-09
92,116.17,-0.31,0.09,7.141e-09,112.6,4.6,-19.9,18.2,10.3,3.2,7.148140999999999e-09
93,116.07,-0.31,0.09,7.26e-09,112.6,4.5,-22.1,18.1,10.6,3.1,7.92066e-09
94,115.97,-0.31,0.09,7.382e-09,112.5,4.4,-21.4,18.0,11.5,2.7,8.703378e-09
95,115.87,-0.31,0.09,7.505e-09,112.4,4.2,-20.6,18.0,7.3,2.3,9.051029999999999e-09
96,115.77,-0.31,0.09,7.631e-09,112.4,4.1,-19.1,17.9,5.3,2.4,8.829067e-09
97,115.67,-0.31,0.09,7.758e-09,112.3,3.9,-20.6,17.8,5.2,3.3,9.185472e-09
98,115.57,-0.31,0.09,7.888e-09,112.2,3.8,-20.5,17.8,5.0,2.7,9.094864e-09
99,115.47,-0.31,0.09,8.02e-09,112.2,3.6,-22.3,17.7,0.8,2.4,9.768359999999999e-09
100,115.37,-0.31,0.09,8.154e-09,112.1,3.5,-25.5,17.6,5.2,2.2,9.931572e-09
101,115.27,-0.31,0.09,8.291e-09,112.0,3.4,-24.3,17.5,2.8,2.2,9.675597e-09
102,115.17,-0.31,0.09,8.429e-09,112.0,3.2,-25.3,17.5,2.4,3.2,9.583773e-09
103,115.07,-0.31,0.09,8.57e-09,111.9,3.1,-23.9,17.4,3.5,3.6,1.01126e-08
104,114.97,-0.31,0.09,8.714e-09,111.8,2.9,-21.4,17.3,3.7,4.3,1.0822787999999999e-08
105,114.87,-0.31,0.09,8.86e-09,111.8,2.8,-24.6,17.3,4.8,3.6,1.0924380000000001e-08
106,114.77,-0.31,0.09,9.008e-09,111.7,2.7,-21.8,17.2,3.4,3.9,1.03592e-08
107,114.67,-0.31,0.09,9.159e-09,111.7,2.5,-24.9,17.1,2.9,4.0,1.0267238999999999e-08
108,114.57,-0.31,0.09,9.312e-09,111.6,2.4,-24.8,17.1,5.0,3.7,9.21888e-09
109,114.47,-0.31,0.09,9.468e-09,111.5,2.2,-25.5,17.0,6.5,4.5,9.32598e-09
110,114.37,-0.31,0.09,9.626e-09,111.5,2.1,-20.7,16.9,5.8,4.4,9.019562e-09
111,114.27,-0.31,0.09,9.787e-09,111.4,1.9,-19.0,16.9,3.8,4.4,9.424881e-09
112,114.17,-0.31,0.09,9.951e-09,111.3,1.8,-18.1,16.8,6.1,4.7,9.682322999999999e-09
113,114.07,-0.31,0.09,1.012e-08,111.3,1.7,-15.2,16.7,5.1,5.7,1.0028920000000001e-08
114,113.97,-0.31,0.09,1.029e-08,111.2,1.5,-14.4,16.7,3.1,4.9,9.31245e-09
115,113.87,-0.31,0.09,1.046e-08,111.1,1.4,-16.0,16.6,3.0,4.4,9.403540000000002e-09
116,113.77,-0.31,0.09,1.063e-08,111.1,1.2,-18.2,16.5,3.4,4.0,9.90716e-09
117,113.67,-0.31,0.09,1.081e-08,111.1,1.1,-16.7,16.4,2.6,4.0,1.066947e-08
118,113.57,-0.31,0.09,1.098e-08,111.1,1.0,-17.0,16.3,1.5,3.9,1.1792520000000001e-08
119,113.47,-0.31,0.09,1.116e-08,111.1,0.9,-15.0,16.2,1.9,3.6,1.3191119999999999e-08
120,113.37,-0.31,0.09,1.134e-08,111.1,0.8,-17.0,16.0,-0.5,3.7,1.350594e-08
121,113.27,-0.31,0.09,1.153e-08,111.1,0.7,-16.6,15.9,0.7,3.5,1.3559279999999999e-08
122,113.17,-0.31,0.09,1.172e-08,111.2,0.7,-17.6,15.8,2.2,4.4,1.4181199999999999e-08
123,113.07,-0.31,0.09,1.191e-08,111.2,0.6,-19.2,15.7,0.6,4.0,1.532817e-08
124,112.97,-0.31,0.09,1.21e-08,111.2,0.5,-17.1,15.6,-2.6,5.2,1.57058e-08
125,112.87,-0.31,0.09,1.23e-08,111.2,0.4,-14.3,15.4,-2.3,5.7,1.58055e-08
126,112.77,-0.31,0.09,1.25e-08,111.2,0.3,-16.3,15.3,1.9,5.5,1.5699999999999998e-08
127,112.67,-0.31,0.09,1.27e-08,111.2,0.2,-13.9,15.2,2.6,5.3,1.52908e-08
128,112.57,-0.31,0.09,1.291e-08,111.3,0.1,-16.0,15.1,5.7,5.1,1.642152e-08
129,112.47,-0.31,0.09,1.312e-08,111.3,-0.0,-13.8,15.0,8.6,5.0,1.7095359999999998e-08
130,112.37,-0.31,0.09,1.333e-08,111.3,-0.1,-12.6,14.8,8.7,5.1,1.740898e-08
131,112.27,-0.31,0.09,1.355e-08,111.3,-0.2,-11.9,14.7,8.2,5.2,1.8265400000000004e-08
132,112.17,-0.31,0.09,1.377e-08,111.3,-0.3,-14.5,14.6,8.2,5.0,2.036583e-08
133,112.07,-0.31,0.09,1.399e-08,111.3,-0.4,-14.1,14.5,9.1,4.2,2.1110909999999997e-08
134,111.97,-0.31,0.09,1.422e-08,111.4,-0.5,-13.5,14.3,11.9,4.7,2.2993739999999997e-08
135,111.87,-0.31,0.09,1.445e-08,111.4,-0.6,-12.0,14.2,9.3,4.9,2.2946600000000002e-08
136,111.77,-0.31,0.09,1.469e-08,111.4,-0.7,-12.6,14.1,9.5,4.5,2.442947e-08
137,111.67,-0.31,0.09,1.493e-08,111.4,-0.8,-16.2,14.0,9.4,4.0,2.491817e-08
138,111.57,-0.31,0.09,1.517e-08,111.4,-0.9,-18.1,13.9,10.0,4.8,2.539458e-08
139,111.47,-0.31,0.09,1.542e-08,111.4,-1.0,-20.9,13.7,7.7,5.0,2.5335059999999998e-08
140,111.37,-0.31,0.09,1.567e-08,111.5,-1.1,-21.5,13.6,5.2,4.5,2.6059210000000003e-08
141,111.27,-0.31,0.09,1.592e-08,111.5,-1.2,-21.7,13.5,3.0,4.5,2.69844e-08
142,111.17,-0.31,0.09,1.618e-08,111.5,-1.3,-22.1,13.4,3.1,4.2,2.626014e-08
143,111.07,-0.31,0.09,1.645e-08,111.5,-1.4,-19.1,13.3,2.1,4.2,2.5201399999999997e-08
144,110.97,-0.31,0.09,1.671e-08,111.5,-1.4,-19.8,13.1,3.1,4.3,2.5198679999999997e-08
145,110.87,-0.31,0.09,1.699e-08,111.5,-1.5,-17.8,13.0,4.6,3.9,2.4703459999999997e-08
146,110.77,-0.31,0.09,1.726e-08,111.6,-1.6,-18.9,12.9,2.7,3.9,2.526864e-08
147,110.67,-0.31,0.09,1.754e-08,111.6,-1.7,-23.3,12.8,0.2,3.5,2.6660800000000002e-08
148,110.57,-0.31,0.09,1.783e-08,111.6,-1.8,-25.9,12.7,2.2,3.2,2.711943e-08
149,110.47,-0.31,0.09,1.812e-08,111.6,-1.9,-26.6,12.5,3.2,3.4,2.589348e-08
150,110.37,-0.31,0.09,1.842e-08,111.6,-2.0,-26.1,12.4,4.7,3.7,2.68011e-08
151,110.27,-0.31,0.09,1.872e-08,111.6,-2.1,-26.0,12.3,5.4,3.6,2.7200160000000003e-08
152,110.17,-0.31,0.09,1.902e-08,111.6,-2.2,-26.5,12.2,1.0,3.4,2.908158e-08
153,110.07,-0.31,0.09,1.933e-08,111.7,-2.3,-27.4,12.1,1.3,3.3,2.9478249999999995e-08
154,109.97,-0.31,0.09,1.965e-08,111.7,-2.4,-24.8,11.9,-0.6,3.0,2.9416050000000003e-08
155,109.87,-0.31,0.09,1.997e-08,111.7,-2.5,-27.2,11.8,0.2,3.1,2.7938029999999998e-08
156,109.77,-0.31,0.09,2.029e-08,111.7,-2.6,-25.6,11.7,2.0,3.5,2.6721929999999997e-08
157,109.67,-0.31,0.09,2.062e-08,111.7,-2.7,-24.9,11.6,5.0,3.0,2.7239019999999996e-08
158,109.57,-0.31,0.09,2.096e-08,111.7,-2.8,-26.2,11.5,4.7,3.6,2.670304e-08
159,109.47,-0.31,0.09,2.13e-08,111.8,-2.9,-26.0,11.3,6.1,3.0,2.8478099999999997e-08
160,109.37,-0.31,0.09,2.165e-08,111.8,-3.0,-25.1,11.2,2.3,3.3,2.673775e-08
161,109.27,-0.31,0.09,2.2e-08,111.8,-3.1,-21.0,11.1,0.5,3.2,2.8116e-08
162,109.17,-0.31,0.09,2.236e-08,111.8,-3.2,-23.0,11.0,0.4,3.5,2.8598439999999997e-08
163,109.07,-0.31,0.09,2.272e-08,111.8,-3.3,-20.6,10.8,0.5,3.5,3.1171840000000005e-08
164,108.97,-0.31,0.09,2.309e-08,111.8,-3.4,-17.8,10.7,0.4,3.3,3.124077e-08
165,108.87,-0.31,0.09,2.347e-08,111.9,-3.4,-18.9,10.6,1.0,3.4,3.269371e-08
166,108.77,-0.31,0.09,2.385e-08,111.9,-3.5,-18.0,10.5,2.2,3.1,3.188745e-08
167,108.67,-0.31,0.09,2.422e-08,112.0,-3.6,-19.1,10.4,2.5,3.1,3.165554e-08
168,108.57,-0.31,0.1,2.459e-08,112.0,-3.6,-20.2,10.2,4.1,3.1,3.071291e-08
169,108.47,-0.31,0.1,2.497e-08,112.1,-3.6,-21.3,10.1,3.9,3.0,3.061322e-08
170,108.37,-0.31,0.1,2.536e-08,112.2,-3.6,-19.8,10.0,5.5,3.4,3.190288e-08
171,108.27,-0.31,0.1,2.575e-08,112.3,-3.7,-17.9,9.9,5.6,3.3,3.205875e-08
172,108.17,-0.31,0.1,2.614e-08,112.3,-3.7,-18.7,9.7,1.4,3.1,3.016556e-08
173,108.07,-0.31,0.1,2.655e-08,112.4,-3.7,-19.8,9.6,1.8,3.3,3.2337899999999996e-08
174,107.97,-0.31,0.1,2.696e-08,112.5,-3.7,-16.1,9.5,2.3,3.2,3.378088e-08
175,107.87,-0.31,0.1,2.737e-08,112.6,-3.8,-16.1,9.4,3.1,3.4,3.486938e-08
176,107.77,-0.31,0.1,2.78e-08,112.6,-3.8,-16.4,9.2,3.6,3.0,3.13584e-08
177,107.67,-0.31,0.1,2.823e-08,112.7,-3.8,-15.8,9.1,3.3,3.5,2.673381e-08
178,107.57,-0.31,0.1,2.866e-08,112.8,-3.8,-14.7,9.0,3.2,4.3,2.630988e-08
179,107.47,-0.31,0.1,2.91e-08,112.9,-3.9,-15.7,8.9,2.2,4.1,2.62773e-08
180,107.37,-0.31,0.1,2.955e-08,113.0,-3.9,-15.1,8.7,0.4,4.4,2.845665e-08
181,107.27,-0.31,0.1,3.001e-08,113.0,-3.9,-15.6,8.6,-3.9,4.4,2.937979e-08
182,107.17,-0.31,0.1,3.047e-08,113.1,-3.9,-13.0,8.5,-4.3,4.6,2.836757e-08
183,107.07,-0.31,0.1,3.094e-08,113.2,-4.0,-14.7,8.4,-5.0,4.7,2.9578639999999997e-08
184,106.97,-0.31,0.1,3.142e-08,113.3,-4.0,-13.3,8.3,-4.8,4.7,3.072876e-08
185,106.87,-0.31,0.1,3.191e-08,113.3,-4.0,-12.1,8.1,-8.4,5.0,2.878282e-08
186,106.77,-0.31,0.1,3.24e-08,113.4,-4.0,-14.9,8.0,-8.3,5.2,3.00672e-08
187,106.67,-0.31,0.1,3.29e-08,113.5,-4.1,-17.2,7.9,-5.6,4.7,3.2373599999999994e-08
188,106.57,-0.31,0.1,3.341e-08,113.6,-4.1,-15.4,7.8,-10.7,4.8,3.397797e-08
189,106.47,-0.31,0.1,3.392e-08,113.6,-4.1,-17.4,7.6,-12.3,4.5,3.293632e-08
190,106.37,-0.31,0.1,3.445e-08,113.7,-4.2,-16.0,7.5,-10.7,3.9,3.448445e-08
191,106.27,-0.31,0.1,3.498e-08,113.8,-4.2,-15.3,7.4,-11.2,3.4,3.41055e-08
192,106.17,-0.31,0.1,3.552e-08,113.9,-4.2,-17.6,7.3,-15.2,2.9,3.2820480000000006e-08
193,106.07,-0.31,0.1,3.607e-08,114.0,-4.2,-18.0,7.1,-13.9,2.7,3.4158289999999994e-08
194,105.97,-0.31,0.1,3.663e-08,114.0,-4.3,-21.5,7.0,-13.3,2.4,3.73626e-08
195,105.87,-0.31,0.1,3.719e-08,114.1,-4.3,-18.7,6.9,-13.8,2.6,4.172718e-08
196,105.77,-0.31,0.1,3.777e-08,114.2,-4.3,-19.4,6.8,-10.9,2.4,4.094268e-08
197,105.67,-0.31,0.1,3.835e-08,114.3,-4.3,-22.4,6.6,-12.9,2.2,4.2721900000000005e-08
198,105.57,-0.31,0.1,3.894e-08,114.3,-4.4,-21.9,6.5,-12.9,1.7,4.1120640000000006e-08
199,105.47,-0.31,0.1,3.955e-08,114.4,-4.4,-21.6,6.4,-13.7,1.4,3.74934e-08
200,105.37,-0.31,0.1,4.016e-08,114.5,-4.4,-21.6,6.3,-14.6,1.9,3.746928e-08
201,105.27,-0.31,0.1,4.078e-08,114.6,-4.4,-21.4,6.1,-13.5,1.2,3.923036e-08
202,105.17,-0.31,0.1,4.141e-08,114.7,-4.5,-17.1,6.0,-13.4,1.2,4.033334e-08
203,105.07,-0.31,0.1,4.205e-08,114.7,-4.5,-17.4,5.9,-13.3,1.3,4.04521e-08
204,104.97,-0.31,0.1,4.27e-08,114.8,-4.5,-14.4,5.8,-12.3,1.0,4.16752e-08
205,104.87,-0.31,0.1,4.336e-08,114.9,-4.5,-14.6,5.6,-13.2,0.9,4.03248e-08
206,104.77,-0.31,0.1,4.403e-08,115.0,-4.6,-15.5,5.5,-14.6,0.7,3.870237e-08
207,104.67,-0.31,0.1,4.471e-08,115.0,-4.6,-13.8,5.4,-14.5,0.7,4.0328420000000004e-08
208,104.57,-0.31,0.1,4.54e-08,115.1,-4.6,-16.3,5.3,-13.4,-0.3,4.2267400000000006e-08
209,104.47,-0.31,0.1,4.61e-08,115.2,-4.6,-19.2,5.1,-12.9,-0.4,4.35645e-08
210,104.37,-0.31,0.1,4.681e-08,115.3,-4.7,-21.7,5.0,-9.3,0.0,4.624828e-08
211,104.27,-0.31,0.1,4.753e-08,115.3,-4.7,-24.4,4.9,-10.4,-0.1,4.724482e-08
212,104.17,-0.31,0.1,4.827e-08,115.4,-4.7,-25.3,4.8,-11.7,0.2,4.991118e-08
213,104.07,-0.31,0.1,4.902e-08,115.5,-4.7,-26.2,4.7,-9.5,-0.1,4.6667039999999996e-08
214,103.97,-0.31,0.1,4.977e-08,115.6,-4.8,-28.0,4.5,-7.5,-0.3,5.081517e-08
215,103.87,-0.31,0.1,5.054e-08,115.7,-4.8,-27.7,4.4,-7.6,-1.0,5.0994859999999996e-08
216,103.77,-0.31,0.1,5.132e-08,115.7,-4.8,-24.7,4.3,-8.7,-1.5,5.132e-08
217,103.67,-0.31,0.1,5.209e-08,115.8,-4.8,-25.9,4.2,-8.0,-1.4,5.083984e-08
218,103.57,-0.31,0.1,5.286e-08,115.9,-4.8,-21.6,4.1,-8.6,-0.9,4.94241e-08
219,103.47,-0.31,0.1,5.365e-08,116.0,-4.8,-19.6,4.0,-10.5,-1.4,5.209415e-08
220,103.37,-0.31,0.1,5.444e-08,116.1,-4.8,-18.3,3.9,-10.3,-1.7,5.55288e-08
221,103.27,-0.31,0.1,5.525e-08,116.2,-4.7,-13.5,3.8,-7.2,-2.6,5.475275e-08
222,103.17,-0.31,0.1,5.607e-08,116.3,-4.7,-15.8,3.7,-6.3,-2.3,5.584572e-08
223,103.07,-0.31,0.1,5.691e-08,116.4,-4.7,-16.8,3.5,-8.3,-1.9,5.7649829999999996e-08
224,102.97,-0.31,0.1,5.775e-08,116.5,-4.7,-15.2,3.4,-8.2,-1.5,5.6190749999999996e-08
225,102.87,-0.31,0.1,5.861e-08,116.6,-4.7,-18.5,3.3,-4.6,-1.3,5.62656e-08
226,102.77,-0.31,0.1,5.948e-08,116.6,-4.7,-16.7,3.2,-3.9,-1.3,5.793352e-08
227,102.67,-0.31,0.1,6.037e-08,116.7,-4.6,-14.2,3.1,-4.2,-1.6,5.4755590000000006e-08
228,102.57,-0.31,0.1,6.127e-08,116.8,-4.6,-14.1,3.0,-3.3,-0.6,5.7777610000000004e-08
229,102.47,-0.31,0.1,6.218e-08,116.9,-4.6,-11.4,2.9,-4.3,-0.7,5.925754e-08
230,102.37,-0.31,0.1,6.31e-08,117.0,-4.6,-10.9,2.8,-4.9,-0.2,5.96926e-08
231,102.27,-0.31,0.1,6.404e-08,117.1,-4.6,-11.5,2.7,-4.9,-0.3,5.930104e-08
232,102.17,-0.31,0.1,6.499e-08,117.2,-4.6,-11.1,2.6,-1.4,0.3,5.472158e-08
233,102.07,-0.31,0.1,6.596e-08,117.3,-4.6,-13.6,2.5,-3.7,-0.3,5.817672e-08
234,101.97,-0.31,0.1,6.694e-08,117.4,-4.5,-11.3,2.4,1.0,-0.0,5.7903100000000004e-08
235,101.87,-0.31,0.1,6.794e-08,117.5,-4.5,-11.1,2.3,-2.9,-0.3,5.849634e-08
236,101.77,-0.31,0.1,6.895e-08,117.6,-4.5,-7.7,2.2,-3.4,-1.1,6.246870000000001e-08
237,101.67,-0.31,0.1,6.997e-08,117.7,-4.5,-8.1,2.1,-0.9,-1.4,6.969012e-08
238,101.57,-0.31,0.1,7.101e-08,117.7,-4.5,-6.5,2.0,-0.6,-2.1,6.859566e-08
239,101.47,-0.31,0.1,7.207e-08,117.8,-4.5,-9.1,1.9,0.1,-2.0,7.170965e-08
240,101.37,-0.31,0.1,7.314e-08,117.9,-4.5,-9.2,1.8,-1.6,-2.5,6.9483e-08
241,101.27,-0.31,0.1,7.423e-08,118.0,-4.4,-7.4,1.7,-1.3,-3.1,7.267117e-08
242,101.17,-0.31,0.1,7.534e-08,118.1,-4.4,-6.4,1.6,-4.5,-2.8,7.616874e-08
