,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,120.55,-0.76,0.53,3.455e-09,116.3,11.0,8.5,19.1,1.9,-4.0,3.810865e-09
52,120.45,-0.76,0.53,3.513e-09,116.2,10.8,12.1,19.1,1.6,-4.3,3.931047e-09
53,120.35,-0.76,0.53,3.572e-09,116.1,10.7,13.2,19.1,2.3,-4.5,3.957776e-09
54,120.25,-0.76,0.53,3.632e-09,116.0,10.6,11.7,19.1,1.2,-5.0,4.3765600000000004e-09
55,120.15,-0.76,0.53,3.692e-09,115.8,10.5,11.7,19.1,0.6,-4.7,4.415632e-09
56,120.05,-0.76,0.53,3.754e-09,115.7,10.4,9.4,19.1,-1.9,-4.9,4.527324e-09
57,119.95,-0.76,0.53,3.817e-09,115.6,10.2,9.8,19.1,-5.4,-4.6,4.546047000000001e-09
58,119.85,-0.76,0.53,3.881e-09,115.5,10.1,5.0,19.1,-9.2,-5.2,4.8473690000000005e-09
59,119.75,-0.76,0.53,3.947e-09,115.3,10.0,3.1,19.1,-8.9,-5.6,4.8784919999999996e-09
60,119.65,-0.76,0.53,4.013e-09,115.2,9.9,1.6,19.1,-10.0,-6.1,4.6269890000000005e-09
61,119.55,-0.76,0.53,4.08e-09,115.1,9.8,2.6,19.1,-11.5,-5.2,4.54104e-09
62,119.45,-0.76,0.53,4.149e-09,115.0,9.7,4.3,19.1,-10.1,-5.6,4.630284e-09
63,119.35,-0.76,0.53,4.218e-09,114.8,9.5,8.4,19.1,-13.6,-5.4,4.97724e-09
64,119.25,-0.76,0.53,4.289e-09,114.7,9.4,11.5,19.2,-14.2,-5.8,4.88946e-09
65,119.15,-0.76,0.53,4.361e-09,114.6,9.3,13.6,19.2,-12.6,-5.5,4.801461e-09
66,119.05,-0.76,0.53,4.434e-09,114.5,9.2,12.9,19.2,-14.0,-5.4,4.952778e-09
67,118.95,-0.76,0.53,4.509e-09,114.3,9.1,9.0,19.2,-13.8,-5.1,5.00499e-09
68,118.85,-0.76,0.53,4.584e-09,114.2,8.9,8.9,19.2,-11.9,-5.2,4.868208e-09
69,118.75,-0.76,0.53,4.661e-09,114.1,8.8,6.1,19.1,-12.2,-5.1,4.842779e-09
70,118.65,-0.76,0.53,4.739e-09,114.0,8.7,6.8,19.1,-8.7,-5.5,5.170249e-09
71,118.55,-0.76,0.53,4.819e-09,114.0,8.5,6.0,19.0,-8.0,-5.9,5.1274160000000004e-09
72,118.45,-0.76,0.53,4.899e-09,113.9,8.4,3.6,18.9,-4.2,-5.3,4.952888999999999e-09
73,118.35,-0.76,0.53,4.981e-09,113.9,8.2,3.0,18.9,-4.6,-4.4,5.0955629999999994e-09
74,118.25,-0.76,0.53,5.064e-09,113.8,8.1,7.4,18.8,-4.7,-4.0,5.499504e-09
75,118.15,-0.76,0.53,5.149e-09,113.7,8.0,5.3,18.7,-4.7,-4.5,5.5300260000000006e-09
76,118.05,-0.76,0.53,5.235e-09,113.7,7.8,7.5,18.6,-4.2,-4.7,5.758500000000001e-09
77,117.95,-0.76,0.53,5.323e-09,113.6,7.7,7.8,18.6,-4.8,-5.6,6.6111659999999996e-09
78,117.85,-0.76,0.53,5.412e-09,113.5,7.5,10.7,18.5,-4.2,-5.7,6.68382e-09
79,117.75,-0.76,0.53,5.502e-09,113.5,7.4,13.7,18.4,-3.7,-5.6,7.147098e-09
80,117.65,-0.76,0.53,5.594e-09,113.4,7.2,12.9,18.4,-4.4,-5.4,7.428832000000001e-09
81,117.55,-0.76,0.53,5.688e-09,113.3,7.1,11.9,18.3,-4.6,-5.2,7.1611919999999996e-09
82,117.45,-0.76,0.53,5.783e-09,113.3,6.9,10.8,18.2,-1.0,-5.4,6.662016e-09
83,117.35,-0.76,0.53,5.88e-09,113.2,6.8,11.5,18.1,-3.6,-4.8,7.255920000000001e-09
84,117.25,-0.76,0.53,5.978e-09,113.2,6.7,10.1,18.1,-5.1,-5.1,7.777377999999999e-09
85,117.15,-0.76,0.53,6.078e-09,113.1,6.5,9.6,18.0,-6.5,-5.0,7.585344e-09
86,117.05,-0.76,0.53,6.18e-09,113.0,6.4,10.7,17.9,-4.6,-5.3,7.805339999999999e-09
87,116.95,-0.76,0.53,6.284e-09,113.0,6.2,10.2,17.9,-3.0,-5.1,7.936692e-09
88,116.85,-0.76,0.53,6.389e-09,112.9,6.1,10.0,17.8,-6.0,-5.5,7.999028e-09
89,116.75,-0.76,0.53,6.496e-09,112.8,5.9,10.7,17.7,-3.1,-5.5,8.243424e-09
90,116.65,-0.76,0.53,6.605e-09,112.8,5.8,7.9,17.6,-5.2,-5.0,9.042245e-09
91,116.55,-0.76,0.53,6.715e-09,112.7,5.6,7.5,17.6,-6.4,-5.3,8.62206e-09
92,116.45,-0.76,0.53,6.828e-09,112.7,5.5,13.4,17.5,-8.9,-4.7,9.176832000000001e-09
93,116.35,-0.76,0.53,6.942e-09,112.6,5.3,17.5,17.4,-4.2,-4.7,9.371700000000001e-09
94,116.25,-0.76,0.53,7.058e-09,112.5,5.2,14.5,17.4,-3.9,-4.2,9.147168000000001e-09
95,116.15,-0.76,0.53,7.176e-09,112.5,5.1,19.0,17.3,-5.7,-3.6,9.084816000000001e-09
96,116.05,-0.76,0.53,7.296e-09,112.4,4.9,19.1,17.2,-2.6,-3.8,8.9376e-09
97,115.95,-0.76,0.53,7.419e-09,112.3,4.8,19.9,17.1,-0.4,-3.3,9.169884e-09
98,115.85,-0.76,0.53,7.543e-09,112.3,4.6,22.2,17.1,6.6,-3.0,9.496636999999999e-09
99,115.75,-0.76,0.53,7.669e-09,112.2,4.5,23.4,17.0,7.4,-2.6,9.685947e-09
100,115.65,-0.76,0.53,7.798e-09,112.2,4.3,20.6,16.9,6.0,-2.8,9.887864e-09
101,115.55,-0.76,0.53,7.928e-09,112.1,4.2,19.5,16.9,5.0,-3.5,1.0575952000000001e-08
102,115.45,-0.76,0.53,8.061e-09,112.0,4.0,18.5,16.8,8.3,-3.8,1.072113e-08
103,115.35,-0.76,0.53,8.196e-09,112.0,3.9,15.8,16.7,6.4,-3.6,1.0335155999999998e-08
104,115.25,-0.76,0.53,8.334e-09,111.9,3.8,11.9,16.6,10.2,-3.5,1.0234152e-08
105,115.15,-0.76,0.53,8.473e-09,111.8,3.6,10.6,16.6,10.4,-3.9,1.0345533e-08
106,115.05,-0.76,0.53,8.615e-09,111.8,3.5,6.2,16.5,6.7,-3.8,1.0346615e-08
107,114.95,-0.76,0.53,8.76e-09,111.7,3.3,3.6,16.4,5.9,-3.3,1.044192e-08
108,114.85,-0.76,0.53,8.907e-09,111.6,3.2,5.2,16.4,7.1,-2.9,1.2095706e-08
109,114.75,-0.76,0.53,9.056e-09,111.6,3.0,7.3,16.3,6.8,-3.5,1.2433888e-08
110,114.65,-0.76,0.53,9.208e-09,111.5,2.9,7.5,16.2,8.0,-3.3,1.2716248e-08
111,114.55,-0.76,0.53,9.362e-09,111.5,2.7,6.9,16.1,11.1,-3.5,1.2657424e-08
112,114.45,-0.76,0.53,9.519e-09,111.4,2.6,7.1,16.1,14.5,-2.8,1.3593132e-08
113,114.35,-0.76,0.53,9.679e-09,111.3,2.5,8.5,16.0,11.8,-2.3,1.4479784e-08
114,114.25,-0.76,0.53,9.841e-09,111.3,2.3,10.3,15.9,15.2,-1.9,1.3993902e-08
115,114.15,-0.76,0.53,1.001e-08,111.2,2.2,9.6,15.9,11.7,-1.6,1.402401e-08
116,114.05,-0.76,0.53,1.017e-08,111.1,2.0,13.1,15.8,10.4,-1.8,1.4624459999999999e-08
117,113.95,-0.76,0.53,1.034e-08,111.1,1.9,10.2,15.7,8.1,-2.0,1.4382940000000001e-08
118,113.85,-0.76,0.53,1.052e-08,111.0,1.7,8.4,15.6,11.0,-1.7,1.407576e-08
119,113.75,-0.76,0.53,1.069e-08,111.0,1.6,11.2,15.6,10.7,-1.5,1.4517020000000002e-08
120,113.65,-0.76,0.53,1.087e-08,111.0,1.5,12.8,15.4,15.8,-1.8,1.517452e-08
121,113.55,-0.76,0.53,1.104e-08,111.0,1.4,13.2,15.3,14.1,-1.6,1.533456e-08
122,113.45,-0.76,0.53,1.122e-08,111.0,1.3,12.9,15.2,17.0,-1.7,1.50348e-08
123,113.35,-0.76,0.53,1.141e-08,111.0,1.2,15.1,15.1,17.3,-1.8,1.630489e-08
124,113.25,-0.76,0.53,1.159e-08,111.1,1.1,13.4,15.0,15.9,-1.3,1.687504e-08
125,113.15,-0.76,0.53,1.178e-08,111.1,1.0,17.2,14.9,15.7,-0.8,1.69632e-08
126,113.05,-0.76,0.53,1.197e-08,111.1,0.9,17.2,14.7,19.4,-0.7,1.751211e-08
127,112.95,-0.76,0.54,1.217e-08,111.1,0.8,14.7,14.6,18.5,-1.2,1.646601e-08
128,112.85,-0.76,0.54,1.236e-08,111.1,0.7,15.9,14.5,17.1,0.0,1.642644e-08
129,112.75,-0.76,0.54,1.256e-08,111.2,0.6,16.2,14.4,17.3,-0.3,1.703136e-08
130,112.65,-0.76,0.54,1.277e-08,111.2,0.5,15.1,14.3,16.9,-0.5,1.804401e-08
131,112.55,-0.76,0.54,1.298e-08,111.2,0.4,14.8,14.2,17.0,-0.6,1.741916e-08
132,112.45,-0.76,0.54,1.319e-08,111.2,0.3,14.0,14.0,16.5,-0.6,1.585438e-08
133,112.35,-0.76,0.54,1.34e-08,111.2,0.3,12.4,13.9,18.2,-0.6,1.4431799999999999e-08
134,112.25,-0.76,0.54,1.362e-08,111.2,0.2,10.3,13.8,17.2,-0.5,1.4409960000000002e-08
135,112.15,-0.76,0.54,1.384e-08,111.3,0.1,10.0,13.7,20.7,-1.4,1.4532e-08
136,112.05,-0.76,0.54,1.407e-08,111.3,-0.0,11.7,13.6,19.6,-1.5,1.5927239999999998e-08
137,111.95,-0.76,0.54,1.429e-08,111.3,-0.1,10.5,13.5,18.7,-1.9,1.666214e-08
138,111.85,-0.76,0.54,1.453e-08,111.3,-0.2,8.1,13.3,21.1,-2.1,1.7014630000000002e-08
139,111.75,-0.76,0.54,1.476e-08,111.3,-0.3,7.9,13.2,21.7,-2.7,1.6590240000000002e-08
140,111.65,-0.76,0.54,1.5e-08,111.4,-0.4,8.0,13.1,21.9,-2.8,1.6965e-08
141,111.55,-0.76,0.54,1.525e-08,111.4,-0.5,8.1,13.0,19.6,-2.8,1.9016750000000004e-08
142,111.45,-0.76,0.54,1.55e-08,111.4,-0.6,7.0,12.9,19.3,-1.9,2.04135e-08
143,111.35,-0.76,0.54,1.575e-08,111.4,-0.7,7.2,12.8,18.7,-1.8,2.253825e-08
144,111.25,-0.76,0.54,1.6e-08,111.4,-0.8,7.4,12.6,19.5,-1.5,2.2832000000000002e-08
145,111.15,-0.76,0.54,1.626e-08,111.4,-0.9,7.7,12.5,20.2,-1.8,2.370708e-08
146,111.05,-0.76,0.54,1.653e-08,111.5,-1.0,9.8,12.4,22.2,-2.0,2.54562e-08
147,110.95,-0.76,0.54,1.68e-08,111.5,-1.1,11.0,12.3,21.5,-1.9,2.5771200000000004e-08
148,110.85,-0.76,0.54,1.707e-08,111.5,-1.2,13.8,12.2,24.1,-1.5,2.604882e-08
149,110.75,-0.76,0.54,1.735e-08,111.5,-1.3,10.1,12.1,22.6,-1.8,2.687515e-08
150,110.65,-0.76,0.54,1.763e-08,111.5,-1.4,7.8,11.9,18.4,-1.8,2.718546e-08
151,110.55,-0.76,0.54,1.792e-08,111.6,-1.5,11.0,11.8,15.6,-1.9,2.704128e-08
152,110.45,-0.76,0.54,1.821e-08,111.6,-1.6,12.8,11.7,16.2,-2.2,2.647734e-08
153,110.35,-0.76,0.54,1.85e-08,111.6,-1.7,15.3,11.6,18.7,-1.3,2.57705e-08
154,110.25,-0.76,0.54,1.88e-08,111.6,-1.8,15.9,11.5,20.6,-1.7,2.585e-08
155,110.15,-0.76,0.54,1.911e-08,111.6,-1.9,16.8,11.4,19.4,-1.5,2.662023e-08
156,110.05,-0.76,0.54,1.942e-08,111.6,-2.0,20.5,11.2,18.1,-0.8,2.6255840000000002e-08
157,109.95,-0.76,0.54,1.974e-08,111.7,-2.0,22.7,11.1,21.1,-0.9,2.668848e-08
158,109.85,-0.76,0.54,2.006e-08,111.7,-2.1,23.3,11.0,19.3,-0.9,2.966874e-08
159,109.75,-0.76,0.54,2.038e-08,111.7,-2.2,24.9,10.9,16.9,-0.4,3.081456e-08
160,109.65,-0.76,0.54,2.072e-08,111.7,-2.3,21.6,10.8,16.6,-0.7,3.010616e-08
161,109.55,-0.76,0.54,2.105e-08,111.7,-2.4,21.3,10.7,16.4,-0.5,2.94279e-08
162,109.45,-0.76,0.54,2.14e-08,111.8,-2.5,18.5,10.5,17.8,-1.0,3.07732e-08
163,109.35,-0.76,0.54,2.174e-08,111.8,-2.6,18.2,10.4,18.0,-1.0,3.124038e-08
164,109.25,-0.76,0.54,2.21e-08,111.8,-2.7,19.5,10.3,18.9,-1.4,3.33489e-08
165,109.15,-0.76,0.54,2.246e-08,111.8,-2.8,19.5,10.2,15.6,-1.6,3.328572e-08
166,109.05,-0.76,0.54,2.282e-08,111.8,-2.9,17.5,10.1,14.6,-2.1,3.441256e-08
167,108.95,-0.76,0.54,2.319e-08,111.8,-3.0,16.0,10.0,16.2,-1.4,3.629235e-08
168,108.85,-0.76,0.54,2.357e-08,111.9,-3.1,13.3,9.8,14.0,-1.3,3.493074e-08
169,108.75,-0.76,0.54,2.395e-08,111.9,-3.2,11.8,9.7,11.6,-1.5,3.43922e-08
170,108.65,-0.76,0.54,2.432e-08,112.0,-3.2,14.0,9.6,11.8,-1.5,3.4777599999999994e-08
171,108.55,-0.76,0.54,2.47e-08,112.1,-3.2,15.8,9.5,8.5,-0.7,3.64325e-08
172,108.45,-0.76,0.54,2.508e-08,112.1,-3.3,14.1,9.4,5.5,-0.0,3.669204e-08
173,108.35,-0.76,0.54,2.546e-08,112.2,-3.3,10.7,9.3,0.7,0.3,4.071054e-08
174,108.25,-0.76,0.54,2.586e-08,112.3,-3.3,10.6,9.1,-0.7,1.1,4.12467e-08
175,108.15,-0.76,0.54,2.625e-08,112.4,-3.3,12.1,9.0,-3.6,0.6,4.053e-08
176,108.05,-0.76,0.54,2.666e-08,112.5,-3.4,17.8,8.9,-2.3,0.6,4.2309419999999993e-08
177,107.95,-0.76,0.54,2.707e-08,112.5,-3.4,15.9,8.8,-3.1,1.0,4.4854990000000004e-08
178,107.85,-0.76,0.54,2.749e-08,112.6,-3.4,12.0,8.7,-9.6,0.2,4.533101e-08
179,107.75,-0.76,0.54,2.791e-08,112.7,-3.4,11.2,8.6,-9.8,0.5,4.803311e-08
180,107.65,-0.76,0.54,2.834e-08,112.8,-3.5,11.0,8.4,-11.7,0.5,5.019014e-08
181,107.55,-0.76,0.54,2.878e-08,112.8,-3.5,10.0,8.3,-14.2,0.1,5.399128e-08
182,107.45,-0.76,0.54,2.922e-08,112.9,-3.5,11.0,8.2,-14.5,0.3,5.285898e-08
183,107.35,-0.76,0.54,2.967e-08,113.0,-3.6,9.2,8.1,-14.5,-0.1,5.334666e-08
184,107.25,-0.76,0.54,3.013e-08,113.1,-3.6,11.5,8.0,-13.5,-0.2,5.435452e-08
185,107.15,-0.76,0.54,3.059e-08,113.2,-3.6,12.0,7.9,-12.2,0.4,5.457256e-08
186,107.05,-0.76,0.54,3.107e-08,113.2,-3.6,9.6,7.8,-14.9,0.0,5.583279e-08
187,106.95,-0.76,0.54,3.154e-08,113.3,-3.7,9.2,7.6,-16.2,-0.0,5.336568000000001e-08
188,106.85,-0.76,0.54,3.203e-08,113.4,-3.7,6.8,7.5,-13.9,-0.5,5.358619000000001e-08
189,106.75,-0.76,0.54,3.253e-08,113.5,-3.7,9.5,7.4,-13.2,-0.2,5.484558e-08
190,106.65,-0.76,0.54,3.303e-08,113.6,-3.7,9.6,7.3,-10.9,-0.3,5.4103139999999996e-08
191,106.55,-0.76,0.54,3.354e-08,113.6,-3.8,6.4,7.2,-12.6,-0.4,5.56764e-08
192,106.45,-0.76,0.54,3.405e-08,113.7,-3.8,9.4,7.1,-10.9,-0.6,5.556959999999999e-08
193,106.35,-0.76,0.54,3.458e-08,113.8,-3.8,7.1,6.9,-11.4,-0.7,5.3668160000000006e-08
194,106.25,-0.76,0.54,3.511e-08,113.9,-3.8,9.9,6.8,-8.1,-0.2,5.2138350000000006e-08
195,106.15,-0.76,0.54,3.565e-08,114.0,-3.9,11.2,6.7,-6.0,0.4,5.1336e-08
196,106.05,-0.76,0.54,3.62e-08,114.0,-3.9,12.0,6.6,-9.4,1.0,5.6001399999999995e-08
197,105.95,-0.76,0.54,3.676e-08,114.1,-3.9,8.2,6.5,-9.5,0.6,5.6500119999999995e-08
198,105.85,-0.76,0.54,3.733e-08,114.2,-3.9,8.2,6.4,-8.0,0.8,5.942936e-08
199,105.75,-0.76,0.54,3.79e-08,114.3,-4.0,5.7,6.2,-9.6,1.4,6.060210000000001e-08
200,105.65,-0.76,0.54,3.849e-08,114.4,-4.0,5.0,6.1,-6.7,1.3,6.281568e-08
201,105.55,-0.76,0.54,3.908e-08,114.4,-4.0,6.9,6.0,-7.3,1.6,6.694404e-08
202,105.45,-0.76,0.54,3.969e-08,114.5,-4.1,7.8,5.9,-6.6,2.0,6.513129e-08
203,105.35,-0.76,0.54,4.03e-08,114.6,-4.1,6.7,5.8,-9.0,2.0,6.23441e-08
204,105.25,-0.76,0.54,4.092e-08,114.7,-4.1,3.8,5.7,-11.4,2.1,6.571752e-08
205,105.15,-0.76,0.54,4.155e-08,114.8,-4.1,3.3,5.5,-11.9,2.1,6.394545e-08
206,105.05,-0.76,0.54,4.219e-08,114.8,-4.2,2.6,5.4,-11.4,1.7,6.433975e-08
207,104.95,-0.76,0.54,4.284e-08,114.9,-4.2,1.1,5.3,-11.6,1.6,6.246072e-08
208,104.85,-0.76,0.54,4.351e-08,115.0,-4.2,-0.8,5.2,-10.7,1.2,6.369864e-08
209,104.75,-0.76,0.54,4.418e-08,115.1,-4.2,2.9,5.1,-7.2,0.8,6.494460000000001e-08
210,104.65,-0.76,0.54,4.486e-08,115.2,-4.3,4.7,5.0,-4.7,0.0,6.729e-08
211,104.55,-0.76,0.54,4.555e-08,115.2,-4.3,5.1,4.8,-5.6,0.0,6.62297e-08
212,104.45,-0.76,0.54,4.625e-08,115.3,-4.3,2.5,4.7,-3.6,-0.5,6.697e-08
213,104.35,-0.76,0.54,4.697e-08,115.4,-4.3,-0.1,4.6,-3.4,-0.2,6.782468e-08
214,104.25,-0.76,0.54,4.769e-08,115.5,-4.4,-1.2,4.5,-1.7,-0.4,6.919819e-08
215,104.15,-0.76,0.54,4.843e-08,115.6,-4.4,-2.8,4.4,-1.9,0.7,7.046565e-08
216,104.05,-0.76,0.54,4.918e-08,115.6,-4.4,-3.8,4.3,0.0,0.4,7.470441999999999e-08
217,103.95,-0.76,0.54,4.993e-08,115.7,-4.4,-3.2,4.1,2.2,0.2,7.319737999999999e-08
218,103.85,-0.76,0.55,5.071e-08,115.8,-4.5,-7.0,4.0,4.5,-0.0,7.292098e-08
219,103.75,-0.76,0.55,5.148e-08,115.9,-4.5,-5.8,3.9,7.2,-0.2,6.990984000000001e-08
220,103.65,-0.76,0.55,5.225e-08,116.0,-4.5,-4.9,3.8,8.8,0.2,7.07465e-08
221,103.55,-0.76,0.55,5.302e-08,116.1,-4.5,-5.6,3.7,10.3,-0.6,7.465216e-08
222,103.45,-0.76,0.55,5.381e-08,116.2,-4.5,-10.8,3.6,10.0,-0.7,7.452685e-08
223,103.35,-0.76,0.55,5.461e-08,116.2,-4.4,-12.4,3.5,8.4,-1.2,7.650861e-08
224,103.25,-0.76,0.55,5.542e-08,116.3,-4.4,-13.1,3.4,7.4,-1.1,7.559288000000001e-08
225,103.15,-0.76,0.55,5.624e-08,116.4,-4.4,-13.3,3.3,6.6,-1.4,8.025448e-08
226,103.05,-0.76,0.55,5.707e-08,116.5,-4.4,-16.3,3.2,7.2,-1.6,7.87566e-08
227,102.95,-0.76,0.55,5.792e-08,116.6,-4.4,-17.7,3.1,3.9,-1.7,8.520032e-08
228,102.85,-0.76,0.55,5.878e-08,116.7,-4.4,-18.5,3.0,2.5,-2.1,8.235078e-08
229,102.75,-0.76,0.55,5.965e-08,116.8,-4.4,-19.0,2.9,2.8,-2.5,8.19591e-08
230,102.65,-0.76,0.55,6.054e-08,116.9,-4.3,-16.2,2.8,1.0,-2.7,8.088144e-08
231,102.55,-0.76,0.55,6.144e-08,117.0,-4.3,-13.0,2.8,1.2,-2.6,8.011776e-08
232,102.45,-0.76,0.55,6.235e-08,117.1,-4.3,-12.9,2.7,0.8,-2.6,7.36977e-08
233,102.35,-0.76,0.55,6.327e-08,117.2,-4.3,-14.0,2.6,2.1,-2.6,7.548111e-08
234,102.25,-0.76,0.55,6.421e-08,117.3,-4.3,-12.5,2.5,3.9,-2.5,8.328037e-08
235,102.15,-0.76,0.55,6.516e-08,117.4,-4.3,-10.1,2.4,2.0,-3.0,8.822664e-08
236,102.05,-0.76,0.55,6.613e-08,117.4,-4.3,-11.3,2.3,0.4,-2.3,8.458027e-08
237,101.95,-0.76,0.55,6.711e-08,117.5,-4.2,-11.7,2.2,-0.8,-3.1,9.341712e-08
238,101.85,-0.76,0.55,6.811e-08,117.6,-4.2,-14.2,2.1,-0.4,-2.8,9.896383000000002e-08
239,101.75,-0.76,0.55,6.912e-08,117.7,-4.2,-11.7,2.0,-0.5,-2.3,1.0181376e-07
240,101.65,-0.76,0.55,7.015e-08,117.8,-4.2,-12.2,1.9,-6.1,-3.1,1.0543545e-07
241,101.55,-0.76,0.55,7.119e-08,117.9,-4.2,-12.9,1.8,-2.8,-3.1,1.0052028e-07
242,101.45,-0.76,0.55,7.225e-08,118.0,-4.2,-14.1,1.7,-4.5,-3.4,9.753750000000001e-08
243,101.35,-0.76,0.55,7.332e-08,118.1,-4.2,-12.3,1.6,-2.8,-3.3,9.75156e-08
