,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,51.96,-0.77,0.01,4.855e-05,135.7,-3.3,-10.5,-10.9,-14.3,1.2,5.180285e-05
74,50.96,-0.77,0.01,5.636e-05,132.7,-12.0,-19.8,-5.7,-14.0,1.3,5.72054e-05
75,49.96,-0.77,0.01,6.543e-05,129.8,-20.5,-20.9,-0.5,-6.1,1.6,6.706575e-05
76,48.96,-0.77,0.01,7.528e-05,129.8,-25.8,-27.8,3.0,1.3,1.1,7.512944e-05
77,47.96,-0.77,0.01,8.66e-05,129.9,-31.1,-35.7,6.5,7.4,1.6,8.867840000000001e-05
78,46.96,-0.77,0.01,9.963e-05,129.9,-36.3,-37.9,10.0,10.4,1.4,0.00010172223
79,45.96,-0.77,0.01,0.0001146,129.9,-41.6,-46.7,13.5,20.7,1.4,0.00011712119999999999
80,44.96,-0.77,0.01,0.0001318,130.0,-46.7,-54.1,16.8,26.1,1.6,0.00013272259999999998
81,43.96,-0.77,0.01,0.0001496,131.6,-48.2,-51.7,16.8,30.4,0.7,0.0001422696
82,42.96,-0.77,0.01,0.0001698,133.3,-49.7,-55.6,16.7,24.8,0.5,0.0001624986
83,41.96,-0.77,0.01,0.0001928,134.9,-51.2,-59.8,16.7,22.3,0.1,0.0001895224
84,40.96,-0.77,0.01,0.000219,136.6,-52.7,-63.2,16.6,22.0,0.3,0.000221628
85,39.96,-0.77,0.01,0.0002486,138.3,-54.1,-61.9,16.4,19.6,-0.1,0.0002543178
86,38.96,-0.77,0.01,0.0002782,141.0,-53.4,-62.8,14.1,15.9,-0.7,0.000272636
87,37.96,-0.77,0.01,0.0003115,143.8,-52.7,-54.8,11.7,13.6,-1.0,0.0003043355
88,36.96,-0.77,0.01,0.0003489,146.6,-52.0,-55.8,9.3,9.3,-0.6,0.0003440154
89,35.96,-0.77,0.01,0.000391,149.4,-51.3,-56.6,6.9,10.9,-0.8,0.000389436
90,34.96,-0.77,0.01,0.0004381,152.2,-50.6,-54.1,4.6,9.5,-0.8,0.0004306523
91,33.96,-0.77,0.01,0.0004883,154.3,-48.0,-48.8,3.6,6.2,-0.7,0.0004770691
92,32.96,-0.77,0.01,0.0005444,156.4,-45.4,-45.4,2.7,5.1,-0.9,0.000533512
93,31.96,-0.77,0.01,0.000607,158.6,-42.8,-41.1,1.7,-0.7,0.3,0.000600323
94,30.96,-0.77,0.01,0.000677,160.7,-40.2,-40.1,0.8,-2.8,1.1,0.000673615
95,29.96,-0.77,0.01,0.0007549,162.9,-37.6,-36.4,-0.2,-1.8,0.3,0.0007345177
96,28.96,-0.77,0.01,0.0008346,165.0,-36.4,-33.9,-1.2,-2.6,-0.2,0.0008387729999999999
97,27.96,-0.77,0.01,0.000923,167.1,-35.1,-35.9,-2.2,-7.6,0.7,0.000922077
98,26.96,-0.77,0.01,0.001021,169.2,-33.8,-35.4,-3.2,-8.9,-0.6,0.0010261049999999998
99,25.96,-0.77,0.01,0.001129,171.3,-32.5,-34.5,-4.2,-11.3,-0.4,0.0011560960000000001
100,24.96,-0.77,0.01,0.001249,173.4,-31.2,-33.5,-5.2,-11.3,0.4,0.0012739799999999999
101,23.96,-0.77,0.01,0.00138,175.3,-28.9,-30.6,-5.3,-13.3,0.6,0.00138828
102,22.96,-0.77,0.01,0.001525,177.1,-26.5,-26.6,-5.4,-11.7,1.1,0.001529575
103,21.96,-0.77,0.01,0.001685,178.9,-24.2,-22.5,-5.6,-9.8,1.1,0.00169511
104,20.96,-0.77,0.01,0.001862,180.8,-21.9,-22.9,-5.7,-10.5,1.1,0.001869448
105,19.96,-0.77,0.01,0.002057,182.6,-19.4,-21.7,-5.8,-11.4,0.6,0.002044658
106,18.96,-0.77,0.01,0.002265,184.3,-15.1,-17.4,-5.0,-10.5,0.0,0.002339745
107,17.96,-0.77,0.01,0.002494,186.0,-10.7,-12.9,-4.1,-7.5,0.2,0.0026062299999999997
108,16.96,-0.77,0.01,0.002746,187.8,-6.4,-9.1,-3.3,-4.9,-0.1,0.0028778080000000004
109,15.96,-0.77,0.01,0.003024,189.5,-2.0,-2.3,-2.5,-5.5,-0.4,0.0031752000000000004
110,14.96,-0.77,0.01,0.00333,191.2,2.3,1.3,-1.7,-4.1,-0.3,0.0035031600000000004
111,13.96,-0.77,0.01,0.003647,193.1,4.4,4.6,-1.6,-3.9,0.2,0.0038877020000000003
112,12.96,-0.77,0.01,0.003994,195.0,6.5,6.4,-1.4,-6.0,0.2,0.004205682
113,11.96,-0.77,0.01,0.004376,196.8,8.6,8.7,-1.2,-1.0,0.3,0.004599175999999999
114,10.96,-0.77,0.01,0.004794,198.7,10.7,10.2,-1.1,0.1,0.2,0.005004936
115,9.96,-0.77,0.01,0.005251,200.6,12.6,13.6,-0.9,0.8,0.3,0.00540853
116,8.96,-0.77,0.01,0.005723,202.7,11.1,11.7,-0.6,1.0,0.6,0.005940474
117,7.96,-0.77,0.01,0.006238,204.7,9.5,10.0,-0.2,2.7,0.9,0.006524948
118,6.96,-0.77,0.01,0.0068,206.8,8.0,6.8,0.1,2.5,0.6,0.0070447999999999995
119,5.96,-0.77,0.01,0.007413,208.9,6.4,4.3,0.4,3.9,0.5,0.007665042
120,4.96,-0.77,0.01,0.008082,210.9,4.9,0.2,0.7,2.8,0.5,0.008308296000000001
121,3.96,-0.77,0.01,0.008803,212.2,4.3,1.6,0.9,3.8,0.2,0.008952650999999999
122,2.96,-0.77,0.01,0.009589,213.5,3.7,1.7,1.1,5.4,-0.1,0.009790369
123,1.96,-0.77,0.01,0.01045,214.8,3.0,0.0,1.2,3.7,-0.0,0.010544049999999998
124,0.96,-0.77,0.01,0.01138,216.2,2.4,2.3,3.3,6.4,0.3,0.011288959999999999
125,-0.04,-0.77,0.01,0.01249,215.9,1.7,2.0,5.2,8.4,0.2,0.01240257
126,-1.04,-0.77,0.01,0.01628,182.5,-1.0,0.1,14.1,19.1,-0.7,0.01613348
127,-2.04,-0.77,0.01,0.0183,178.9,0.0,1.4,0.0,1.5,-0.0,0.0181353
128,-3.04,-0.77,0.02,0.02017,178.9,0.0,0.4,0.0,1.0,-0.2,0.01982711
129,-4.04,-0.77,0.02,0.02223,178.9,0.0,0.9,0.0,1.7,-0.0,0.021563099999999998
130,-5.04,-0.77,0.02,0.0245,178.9,0.0,0.7,0.0,0.7,0.1,0.0236915
131,-6.04,-0.77,0.02,0.027,178.9,0.0,-0.3,0.0,0.2,0.2,0.026163
132,-7.04,-0.77,0.02,0.02976,178.9,0.0,-0.5,0.0,0.6,0.4,0.02898624
133,-8.04,-0.77,0.02,0.0328,178.9,0.0,-0.3,0.0,-0.4,0.3,0.032176800000000005
134,-1.2,-0.77,0.02,0.01687,178.9,0.0,-0.8,0.0,-1.1,-0.2,0.01660008
135,-1.2,-0.77,0.02,0.01687,178.9,0.0,0.3,0.0,-0.6,-3.2,0.01663382
136,-1.2,-0.77,0.02,0.01687,178.9,0.0,0.1,0.0,0.3,-1.8,0.01671817
137,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.3,0.0,1.0,-2.3,0.01668443
138,-1.2,-0.77,0.02,0.01687,178.9,0.0,-2.1,0.0,1.4,-1.8,0.0167013
139,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.5,0.0,1.0,-2.5,0.01654947
140,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.1,0.0,0.4,-1.6,0.01641451
141,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.1,0.0,-1.3,-2.0,0.01638077
142,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.0,0.0,-0.8,-1.0,0.01634703
143,-1.2,-0.77,0.02,0.01687,178.9,0.0,-0.9,0.0,0.5,-0.9,0.01661695
144,-1.2,-0.77,0.02,0.01687,178.9,0.0,-0.2,0.0,0.1,-1.8,0.016667559999999998
145,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.4,0.0,-0.1,-1.8,0.01671817
146,-1.2,-0.77,0.02,0.01687,178.9,0.0,-0.6,0.0,-0.8,-1.9,0.01690374
147,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.3,0.0,-1.6,-2.0,0.01681939
148,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.1,0.0,-0.5,-1.8,0.01687
149,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.4,0.0,-1.0,-2.4,0.017123049999999997
150,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.2,0.0,-1.3,-2.7,0.01707244
151,-1.2,-0.77,0.02,0.01687,178.9,0.0,-0.7,0.0,-0.9,-2.6,0.01693748
152,-1.2,-0.77,0.02,0.01687,178.9,0.0,-0.9,0.0,-0.4,-1.5,0.01685313
153,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.0,0.0,-0.7,-1.4,0.01673504
154,-1.2,-0.77,0.02,0.01687,178.9,0.0,-0.6,0.0,-0.9,-1.8,0.016802519999999998
155,-1.2,-0.77,0.02,0.01687,178.9,0.0,-0.7,0.0,-0.7,-1.8,0.01671817
156,-1.2,-0.77,0.02,0.01687,178.9,0.0,-0.4,0.0,-0.4,-2.2,0.01665069
157,-1.2,-0.77,0.02,0.01687,178.9,0.0,-0.2,0.0,-0.2,-1.5,0.016667559999999998
158,-1.2,-0.77,0.02,0.01687,178.9,0.0,-0.2,0.0,-0.2,-1.2,0.01676878
159,-1.2,-0.77,0.02,0.01687,178.9,0.0,-0.1,0.0,-0.1,-0.2,0.01690374
160,-1.2,-0.77,0.02,0.01687,178.9,0.0,0.0,0.0,0.0,0.1,0.01675191
161,-1.2,-0.77,0.02,0.01687,178.9,0.0,0.1,0.0,0.1,0.3,0.01681939
162,-1.2,-0.77,0.02,0.01687,178.9,0.0,0.2,0.0,0.3,0.5,0.01713992
163,-1.2,-0.77,0.02,0.01687,178.9,0.0,0.3,0.0,0.5,-0.3,0.017392969999999997
164,-1.2,-0.77,0.02,0.01687,178.9,0.0,0.2,0.0,0.8,0.3,0.0172074
165,-1.2,-0.77,0.02,0.01687,178.9,0.0,0.2,0.0,1.2,0.4,0.0170387
166,-1.2,-0.77,0.02,0.01687,178.9,0.0,0.3,0.0,1.4,-0.1,0.0167013
167,-1.2,-0.77,0.02,0.01687,178.9,0.0,0.4,0.0,1.7,0.5,0.01683626
168,-1.2,-0.77,0.02,0.01687,178.9,0.0,-0.2,0.0,1.2,0.3,0.01692061
169,-1.2,-0.77,0.02,0.01687,178.9,0.0,-0.4,0.0,1.2,-0.3,0.01690374
170,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.0,0.0,1.6,0.2,0.016988089999999997
171,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.0,0.0,3.0,-0.2,0.01692061
172,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.5,0.0,2.0,-0.4,0.01676878
173,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.0,0.0,2.0,-0.3,0.01678565
174,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.2,0.0,2.3,0.0,0.01678565
175,-1.2,-0.77,0.02,0.01687,178.9,0.0,-0.1,0.0,2.8,-0.9,0.016988089999999997
176,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.3,0.0,3.0,-1.4,0.01697122
177,-1.2,-0.77,0.02,0.01687,178.9,0.0,-0.7,0.0,2.6,-0.4,0.01683626
178,-1.2,-0.77,0.02,0.01687,178.9,0.0,-0.7,0.0,2.7,-1.0,0.01693748
179,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.4,0.0,2.0,-1.1,0.01705557
180,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.5,0.0,2.2,-0.8,0.017021829999999998
181,-1.2,-0.77,0.02,0.01687,178.9,0.0,-0.7,0.0,2.0,-1.2,0.01710618
182,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.8,0.0,2.0,-1.2,0.01688687
183,-1.2,-0.77,0.02,0.01687,178.9,0.0,-0.7,0.0,0.8,-1.1,0.01707244
184,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.3,0.0,-0.5,-1.8,0.017021829999999998
185,-1.2,-0.77,0.02,0.01687,178.9,0.0,0.5,0.0,1.5,-1.3,0.01673504
186,-1.2,-0.77,0.02,0.01687,178.9,0.0,1.6,0.0,2.1,-1.7,0.01660008
187,-1.2,-0.77,0.02,0.01687,178.9,0.0,1.1,0.0,1.4,-1.9,0.01688687
188,-1.2,-0.77,0.02,0.01687,178.9,0.0,2.6,0.0,1.5,-2.0,0.01681939
189,-1.2,-0.77,0.02,0.01687,178.9,0.0,-0.4,0.0,1.2,-1.9,0.01690374
190,-1.2,-0.77,0.02,0.01687,178.9,0.0,1.2,0.0,2.3,-1.7,0.01681939
191,-1.2,-0.77,0.02,0.01687,178.9,0.0,-0.1,0.0,2.3,-1.4,0.01676878
192,-1.2,-0.77,0.02,0.01687,178.9,0.0,-3.6,0.0,2.6,-0.4,0.01675191
193,-1.2,-0.77,0.02,0.01687,178.9,0.0,-5.8,0.0,0.9,-0.2,0.017021829999999998
194,-1.2,-0.77,0.02,0.01687,178.9,0.0,-3.4,0.0,1.5,-0.1,0.01707244
195,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.6,0.0,0.9,-0.5,0.01690374
196,-1.2,-0.77,0.02,0.01687,178.9,0.0,-4.2,0.0,-1.6,-1.0,0.01693748
197,-1.2,-0.77,0.02,0.01687,178.9,0.0,-4.6,0.0,-1.5,-0.9,0.017224269999999996
198,-1.2,-0.77,0.02,0.01687,178.9,0.0,-2.3,0.0,-0.3,-0.7,0.01727488
199,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.2,0.0,0.9,-0.5,0.01719053
200,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.3,0.0,3.0,0.0,0.017156789999999998
201,-1.2,-0.77,0.02,0.01687,178.9,0.0,0.4,0.0,3.3,0.3,0.01719053
202,-1.2,-0.77,0.02,0.01687,178.9,0.0,-2.7,0.0,3.8,0.8,0.017123049999999997
203,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.8,0.0,4.8,0.4,0.0172074
204,-1.2,-0.77,0.02,0.01687,178.9,0.0,0.1,0.0,4.1,0.4,0.016954349999999997
205,-1.2,-0.77,0.02,0.01687,178.9,0.0,1.4,0.0,0.8,0.4,0.017123049999999997
206,-1.2,-0.77,0.02,0.01687,178.9,0.0,1.0,0.0,1.0,0.4,0.01693748
207,-1.2,-0.77,0.02,0.01687,178.9,0.0,1.2,0.0,0.0,0.6,0.01707244
208,-1.2,-0.77,0.02,0.01687,178.9,0.0,-2.3,0.0,-2.5,0.1,0.017291749999999998
209,-1.2,-0.77,0.02,0.01687,178.9,0.0,0.1,0.0,-5.0,0.0,0.01747732
210,-1.2,-0.77,0.02,0.01687,178.9,0.0,3.4,0.0,-5.6,-0.2,0.017646020000000002
211,-1.2,-0.77,0.02,0.01687,178.9,0.0,-1.2,0.0,-5.4,-0.4,0.01749419
212,-1.2,-0.77,0.02,0.01687,178.9,0.0,1.1,0.0,-4.9,-0.5,0.0175448
213,-1.2,-0.77,0.02,0.01687,178.9,0.0,4.1,0.0,-6.6,-0.1,0.01746045
214,-1.2,-0.77,0.02,0.01687,178.9,0.0,4.2,0.0,-7.1,-0.3,0.01732549
215,-1.2,-0.77,0.02,0.01687,178.9,0.0,4.0,0.0,-0.7,-0.0,0.01717366
216,-1.2,-0.77,0.02,0.01687,178.9,0.0,5.3,0.0,0.7,-0.1,0.01713992
217,-1.2,-0.77,0.02,0.01687,178.9,0.0,9.1,0.0,5.6,0.3,0.01727488
218,-1.2,-0.77,0.02,0.01687,178.9,0.0,6.1,0.0,5.6,0.5,0.017392969999999997
219,-1.2,-0.77,0.03,0.01687,178.9,0.0,4.5,0.0,8.0,0.2,0.01744358
220,-1.2,-0.77,0.03,0.01687,178.9,0.0,9.4,0.0,7.2,0.1,0.01710618
221,-1.2,-0.77,0.03,0.01687,178.9,0.0,9.9,0.0,7.3,-0.0,0.01713992
222,-1.2,-0.77,0.03,0.01687,178.9,0.0,6.6,0.0,6.7,-0.2,0.017123049999999997
223,-1.2,-0.77,0.03,0.01687,178.9,0.0,8.1,0.0,5.6,-0.1,0.016954349999999997
224,-1.2,-0.77,0.03,0.01687,178.9,0.0,8.6,0.0,-0.5,-0.1,0.01681939
225,-1.2,-0.77,0.03,0.01687,178.9,0.0,7.8,0.0,-2.7,0.0,0.01676878
226,-1.2,-0.77,0.03,0.01687,178.9,0.0,8.2,0.0,-5.2,-0.1,0.0163639
227,-1.2,-0.77,0.03,0.01687,178.9,0.0,7.3,0.0,-6.0,-0.0,0.016093979999999997
228,-1.2,-0.77,0.03,0.01687,178.9,0.0,-1.0,0.0,-5.6,-0.0,0.01614459
229,-1.2,-0.77,0.03,0.01687,178.9,0.0,-2.4,0.0,-0.7,0.0,0.01614459
230,-1.2,-0.77,0.03,0.01687,178.9,0.0,-8.4,0.0,-2.7,-0.1,0.01611085
231,-1.2,-0.77,0.03,0.01687,178.9,0.0,-12.6,0.0,-1.9,-0.0,0.016178329999999998
232,-1.2,-0.77,0.03,0.01687,178.9,0.0,-12.6,0.0,0.6,-0.1,0.0160265
233,-1.2,-0.77,0.03,0.01687,178.9,0.0,-12.4,0.0,3.0,-0.1,0.01600963
234,-1.2,-0.77,0.03,0.01687,178.9,0.0,-9.6,0.0,4.0,-0.0,0.01606024
235,-1.2,-0.77,0.03,0.01687,178.9,0.0,-2.0,0.0,1.5,0.0,0.01606024
236,-1.2,-0.77,0.03,0.01687,178.9,0.0,-3.5,0.0,5.8,0.0,0.01616146
237,-1.2,-0.77,0.03,0.01687,178.9,0.0,-1.3,0.0,7.9,0.1,0.01629642
238,-1.2,-0.77,0.03,0.01687,178.9,0.0,-1.5,0.0,7.8,0.0,0.01651573
239,-1.2,-0.77,0.03,0.01687,178.9,0.0,1.0,0.0,7.2,0.0,0.016532599999999998
240,-1.2,-0.77,0.03,0.01687,178.9,0.0,0.2,0.0,9.6,-0.1,0.0167013
241,-1.2,-0.77,0.03,0.01687,178.9,0.0,1.8,0.0,8.0,-0.1,0.01673504
242,-1.2,-0.77,0.03,0.01687,178.9,0.0,-0.3,0.0,10.6,-0.1,0.016397639999999998
243,-1.2,-0.77,0.03,0.01687,178.9,0.0,3.7,0.0,10.3,0.0,0.01661695
244,-1.2,-0.77,0.03,0.01687,178.9,0.0,-1.9,0.0,9.1,0.1,0.01676878
245,-1.2,-0.77,0.03,0.01687,178.9,0.0,-2.0,0.0,11.0,0.2,0.01665069
246,-1.2,-0.77,0.03,0.01687,178.9,0.0,-8.9,0.0,12.2,0.1,0.016954349999999997
247,-1.2,-0.77,0.03,0.01687,178.9,0.0,-15.5,0.0,14.3,0.4,0.01724114
248,-1.2,-0.77,0.03,0.01687,178.9,0.0,-7.0,0.0,13.8,0.2,0.01705557
249,-1.2,-0.77,0.03,0.01687,178.9,0.0,-8.9,0.0,10.6,0.4,0.01713992
250,-1.2,-0.77,0.03,0.01687,178.9,0.0,-6.1,0.0,7.6,-0.0,0.016988089999999997
251,-1.2,-0.77,0.03,0.01687,178.9,0.0,-2.6,0.0,1.9,-0.3,0.01735923
