,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
130,112.28,-0.14,0.46,1.343e-08,111.5,-0.1,-3.9,13.8,13.4,1.0,1.2301880000000001e-08
131,112.18,-0.14,0.46,1.365e-08,111.6,-0.2,-2.8,13.6,13.6,2.7,1.26126e-08
132,112.08,-0.14,0.46,1.387e-08,111.6,-0.2,0.1,13.5,17.5,2.5,1.4272229999999998e-08
133,111.98,-0.14,0.46,1.41e-08,111.6,-0.3,-0.0,13.4,13.9,2.4,1.42833e-08
134,111.88,-0.14,0.46,1.432e-08,111.6,-0.4,-2.8,13.3,15.4,3.1,1.380448e-08
135,111.78,-0.14,0.46,1.456e-08,111.6,-0.5,-2.6,13.1,14.8,3.5,1.435616e-08
136,111.68,-0.14,0.46,1.479e-08,111.6,-0.6,-1.5,13.0,12.6,4.0,1.539639e-08
137,111.58,-0.14,0.46,1.503e-08,111.7,-0.7,-0.9,12.9,11.9,3.5,1.5315569999999998e-08
138,111.48,-0.14,0.46,1.528e-08,111.7,-0.8,0.0,12.8,15.6,3.6,1.613568e-08
139,111.38,-0.14,0.46,1.553e-08,111.7,-0.9,-0.1,12.6,17.2,3.6,1.737807e-08
140,111.28,-0.14,0.46,1.578e-08,111.7,-1.0,1.9,12.5,16.1,3.9,1.797342e-08
141,111.18,-0.14,0.46,1.603e-08,111.7,-1.1,-1.4,12.4,13.8,3.8,1.603e-08
142,111.08,-0.14,0.46,1.63e-08,111.7,-1.2,-1.9,12.3,12.0,4.1,1.61696e-08
143,110.98,-0.14,0.46,1.656e-08,111.8,-1.2,-2.7,12.1,11.4,3.5,1.684152e-08
144,110.88,-0.14,0.46,1.683e-08,111.8,-1.3,-4.5,12.0,13.1,3.8,1.533213e-08
145,110.78,-0.14,0.46,1.71e-08,111.8,-1.4,-6.2,11.9,13.8,3.7,1.71684e-08
146,110.68,-0.14,0.46,1.738e-08,111.8,-1.5,-7.6,11.8,14.6,4.0,1.704978e-08
147,110.58,-0.14,0.46,1.766e-08,111.8,-1.6,-3.0,11.6,12.3,3.5,1.6529760000000003e-08
148,110.48,-0.14,0.46,1.795e-08,111.8,-1.7,-0.6,11.5,14.5,3.8,1.724995e-08
149,110.38,-0.14,0.46,1.824e-08,111.9,-1.8,-2.8,11.4,16.0,3.5,1.765632e-08
150,110.28,-0.14,0.47,1.854e-08,111.9,-1.9,-0.8,11.3,13.8,4.2,1.787256e-08
151,110.18,-0.14,0.47,1.884e-08,111.9,-2.0,0.7,11.1,12.4,4.1,1.8538559999999997e-08
152,110.08,-0.14,0.47,1.915e-08,111.9,-2.1,1.8,11.0,11.2,4.3,1.794355e-08
153,109.98,-0.14,0.47,1.946e-08,111.9,-2.2,3.7,10.9,9.7,4.3,1.944054e-08
154,109.88,-0.14,0.47,1.977e-08,111.9,-2.2,3.4,10.8,8.3,4.7,1.9750230000000002e-08
155,109.78,-0.14,0.47,2.009e-08,112.0,-2.3,1.4,10.6,7.7,5.3,2.0873509999999998e-08
156,109.68,-0.14,0.47,2.042e-08,112.0,-2.4,-0.9,10.5,10.4,5.0,2.209444e-08
157,109.58,-0.14,0.47,2.075e-08,112.0,-2.5,0.3,10.4,9.9,5.3,2.3779499999999998e-08
158,109.48,-0.14,0.47,2.109e-08,112.0,-2.6,1.4,10.3,11.7,5.6,2.456985e-08
159,109.38,-0.14,0.47,2.143e-08,112.0,-2.7,3.3,10.1,12.9,5.4,2.325155e-08
160,109.28,-0.14,0.47,2.178e-08,112.1,-2.8,3.7,10.0,14.0,5.3,2.2956120000000002e-08
161,109.18,-0.14,0.47,2.213e-08,112.1,-2.9,1.2,9.9,13.0,5.5,2.283816e-08
162,109.08,-0.14,0.47,2.249e-08,112.1,-3.0,1.3,9.8,12.2,5.9,2.3434580000000003e-08
163,108.98,-0.14,0.47,2.286e-08,112.1,-3.1,5.6,9.6,9.2,5.7,2.199132e-08
164,108.88,-0.14,0.47,2.323e-08,112.1,-3.2,3.6,9.5,9.2,6.2,2.095346e-08
165,108.78,-0.14,0.47,2.361e-08,112.1,-3.2,2.6,9.4,9.0,5.8,1.938381e-08
166,108.68,-0.14,0.47,2.397e-08,112.2,-3.3,5.0,9.3,10.3,6.4,1.867263e-08
167,108.58,-0.14,0.47,2.434e-08,112.3,-3.3,4.7,9.1,10.3,6.2,1.8936520000000002e-08
168,108.48,-0.14,0.47,2.472e-08,112.4,-3.3,4.0,9.0,8.0,6.5,1.930632e-08
169,108.38,-0.14,0.47,2.51e-08,112.4,-3.3,0.7,8.9,9.7,6.0,2.03059e-08
170,108.28,-0.14,0.47,2.549e-08,112.5,-3.4,1.9,8.8,11.9,6.4,2.054494e-08
171,108.18,-0.14,0.47,2.588e-08,112.6,-3.4,4.9,8.6,13.2,5.3,2.1014560000000002e-08
172,108.08,-0.14,0.47,2.628e-08,112.7,-3.4,4.3,8.5,13.5,4.7,2.228544e-08
173,107.98,-0.14,0.47,2.668e-08,112.7,-3.4,4.2,8.4,14.5,4.9,2.1397360000000002e-08
174,107.88,-0.14,0.47,2.709e-08,112.8,-3.4,4.0,8.3,14.4,4.4,2.224089e-08
175,107.78,-0.14,0.47,2.751e-08,112.9,-3.5,6.8,8.1,14.2,4.8,2.115519e-08
176,107.68,-0.14,0.47,2.794e-08,113.0,-3.5,9.2,8.0,17.7,5.0,1.933448e-08
177,107.58,-0.14,0.47,2.837e-08,113.0,-3.5,7.5,7.9,15.2,5.5,2.005759e-08
178,107.48,-0.14,0.47,2.88e-08,113.1,-3.5,10.7,7.8,13.3,5.6,2.00736e-08
179,107.38,-0.14,0.47,2.925e-08,113.2,-3.5,9.2,7.6,12.4,5.2,2.1528e-08
180,107.28,-0.14,0.47,2.97e-08,113.3,-3.6,7.4,7.5,14.9,4.6,2.20374e-08
181,107.18,-0.14,0.47,3.016e-08,113.4,-3.6,7.1,7.4,17.4,3.9,2.20168e-08
182,107.08,-0.14,0.47,3.062e-08,113.4,-3.6,5.2,7.3,16.4,4.2,2.3148719999999998e-08
183,106.98,-0.14,0.47,3.109e-08,113.5,-3.6,1.3,7.1,16.3,3.9,2.213608e-08
184,106.88,-0.14,0.47,3.157e-08,113.6,-3.6,2.1,7.0,11.8,4.1,2.374064e-08
185,106.78,-0.14,0.47,3.206e-08,113.7,-3.7,0.6,6.9,11.4,3.8,2.3564099999999997e-08
186,106.68,-0.14,0.47,3.255e-08,113.7,-3.7,-1.0,6.8,7.9,4.4,2.8709099999999998e-08
187,106.58,-0.14,0.47,3.306e-08,113.8,-3.7,-1.5,6.6,7.6,4.4,2.7704279999999998e-08
188,106.48,-0.14,0.47,3.357e-08,113.9,-3.7,-2.1,6.5,7.9,4.3,2.8030950000000002e-08
189,106.38,-0.14,0.47,3.408e-08,114.0,-3.7,0.6,6.4,8.0,3.8,2.87976e-08
190,106.28,-0.14,0.47,3.461e-08,114.0,-3.8,-1.1,6.3,9.5,4.2,2.8207149999999997e-08
191,106.18,-0.14,0.47,3.514e-08,114.1,-3.8,-0.6,6.1,10.0,4.2,2.856882e-08
192,106.08,-0.14,0.47,3.568e-08,114.2,-3.8,-1.4,6.0,7.4,3.7,2.71168e-08
193,105.98,-0.14,0.47,3.623e-08,114.3,-3.8,-4.0,5.9,6.2,3.7,3.0143359999999996e-08
194,105.88,-0.14,0.47,3.679e-08,114.3,-3.9,-4.5,5.8,7.9,3.5,2.998385e-08
195,105.78,-0.14,0.47,3.736e-08,114.4,-3.9,-5.0,5.6,4.2,3.5,3.0635199999999994e-08
196,105.68,-0.14,0.47,3.794e-08,114.5,-3.9,-4.4,5.5,1.4,3.6,3.198342e-08
197,105.58,-0.14,0.47,3.852e-08,114.6,-3.9,-9.6,5.4,3.3,3.4,3.281904e-08
198,105.48,-0.14,0.47,3.912e-08,114.6,-3.9,-5.2,5.3,1.5,3.3,3.1374240000000004e-08
199,105.38,-0.14,0.47,3.972e-08,114.7,-4.0,-5.7,5.1,-0.6,3.6,2.990916e-08
200,105.28,-0.14,0.47,4.033e-08,114.8,-4.0,-4.4,5.0,1.0,3.3,3.097344e-08
201,105.18,-0.14,0.47,4.096e-08,114.9,-4.0,-7.2,4.9,-0.4,2.9,3.198976e-08
202,105.08,-0.14,0.47,4.159e-08,115.0,-4.0,-5.8,4.8,-2.1,3.7,3.339677e-08
203,104.98,-0.14,0.47,4.223e-08,115.0,-4.0,-5.7,4.6,1.5,3.7,3.50509e-08
204,104.88,-0.14,0.47,4.288e-08,115.1,-4.1,-3.1,4.5,-1.2,3.2,3.47328e-08
205,104.78,-0.14,0.47,4.354e-08,115.2,-4.1,-2.2,4.4,-1.6,3.1,3.435306e-08
206,104.68,-0.14,0.47,4.421e-08,115.3,-4.1,-0.4,4.3,-2.8,2.6,3.439538e-08
207,104.58,-0.14,0.47,4.49e-08,115.3,-4.1,-3.7,4.1,-2.5,2.9,3.30464e-08
208,104.48,-0.14,0.47,4.559e-08,115.4,-4.1,-4.0,4.0,-3.7,2.9,3.369101e-08
209,104.38,-0.14,0.47,4.629e-08,115.5,-4.2,-4.1,3.9,-4.1,2.9,3.249558e-08
210,104.28,-0.14,0.47,4.701e-08,115.6,-4.2,-6.1,3.8,-6.3,3.0,3.417627e-08
211,104.18,-0.14,0.47,4.773e-08,115.6,-4.2,-6.1,3.6,-8.0,3.1,3.279051e-08
212,104.08,-0.14,0.47,4.847e-08,115.7,-4.2,-4.9,3.5,-5.8,3.0,3.484993e-08
213,103.98,-0.14,0.47,4.922e-08,115.8,-4.2,-4.3,3.4,-4.7,3.9,3.32235e-08
214,103.88,-0.14,0.47,4.997e-08,115.9,-4.3,-4.1,3.3,-8.5,4.0,3.532879e-08
215,103.78,-0.14,0.47,5.075e-08,115.9,-4.3,-2.6,3.1,-9.8,3.4,3.435775e-08
216,103.68,-0.14,0.47,5.15e-08,116.0,-4.3,-4.7,3.0,-12.7,3.2,3.296e-08
217,103.58,-0.14,0.47,5.227e-08,116.1,-4.3,-5.6,2.9,-14.2,2.5,3.413231e-08
218,103.48,-0.14,0.47,5.305e-08,116.2,-4.2,-6.3,2.8,-14.4,2.7,3.94692e-08
219,103.38,-0.14,0.47,5.383e-08,116.3,-4.2,-1.9,2.7,-16.4,3.0,4.161059e-08
220,103.28,-0.14,0.47,5.463e-08,116.4,-4.2,-3.8,2.6,-18.3,2.4,4.157343e-08
221,103.18,-0.14,0.47,5.545e-08,116.5,-4.2,-2.4,2.5,-17.3,2.1,4.386095e-08
222,103.08,-0.14,0.47,5.627e-08,116.6,-4.2,-2.8,2.4,-14.7,2.1,4.4734650000000004e-08
223,102.98,-0.14,0.47,5.711e-08,116.7,-4.1,-0.6,2.3,-17.5,2.5,4.597355e-08
224,102.88,-0.14,0.47,5.796e-08,116.7,-4.1,0.1,2.2,-16.5,2.2,4.688964e-08
225,102.78,-0.14,0.47,5.882e-08,116.8,-4.1,-4.9,2.1,-13.6,2.4,4.6703080000000004e-08
226,102.68,-0.14,0.47,5.969e-08,116.9,-4.1,-3.7,2.0,-12.8,2.3,5.276596e-08
227,102.58,-0.14,0.47,6.058e-08,117.0,-4.1,-4.8,1.9,-15.4,2.4,5.42191e-08
228,102.48,-0.14,0.47,6.148e-08,117.1,-4.0,-3.8,1.8,-13.6,2.7,5.717640000000001e-08
229,102.38,-0.14,0.47,6.24e-08,117.2,-4.0,-5.1,1.7,-13.5,3.0,5.72208e-08
230,102.28,-0.14,0.47,6.332e-08,117.3,-4.0,-2.7,1.6,-11.8,2.9,5.610152e-08
231,102.18,-0.14,0.47,6.427e-08,117.4,-4.0,-3.5,1.5,-9.2,2.9,5.7521650000000005e-08
232,102.08,-0.14,0.47,6.522e-08,117.5,-4.0,-5.8,1.4,-9.4,3.3,5.798058e-08
233,101.98,-0.14,0.47,6.619e-08,117.5,-4.0,-6.6,1.3,-10.4,2.9,5.877672e-08
234,101.88,-0.14,0.47,6.718e-08,117.6,-3.9,-10.1,1.2,-8.5,2.8,5.831224e-08
235,101.78,-0.14,0.47,6.818e-08,117.7,-3.9,-10.5,1.1,-5.6,3.0,5.2703140000000004e-08
236,101.68,-0.14,0.47,6.919e-08,117.8,-3.9,-10.8,1.0,-4.4,2.8,5.7081749999999994e-08
237,101.58,-0.14,0.47,7.022e-08,117.9,-3.9,-8.7,0.9,-6.8,2.9,5.961678e-08
238,101.48,-0.14,0.47,7.127e-08,118.0,-3.9,-11.1,0.8,-9.1,3.3,6.321649e-08
239,101.38,-0.14,0.47,7.233e-08,118.1,-3.8,-12.7,0.6,-6.7,3.0,6.025089e-08
240,101.28,-0.14,0.47,7.34e-08,118.2,-3.8,-11.1,0.5,-4.6,3.2,5.9454e-08
241,101.18,-0.14,0.48,7.449e-08,118.2,-3.8,-12.5,0.4,-2.4,3.3,5.988996e-08
242,101.08,-0.14,0.48,7.56e-08,118.3,-3.8,-11.5,0.3,-3.3,2.9,6.53184e-08
243,100.98,-0.14,0.48,7.673e-08,118.4,-3.8,-10.4,0.2,-4.5,2.9,6.629472e-08
244,100.88,-0.14,0.48,7.787e-08,118.5,-3.7,-8.1,0.1,-7.9,2.7,6.875921e-08
245,100.78,-0.14,0.48,7.903e-08,118.6,-3.7,-4.8,0.0,-9.9,2.4,7.081088e-08
