,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,123.5,0.98,0.69,2.095e-09,120.6,13.0,5.3,20.5,39.0,1.6,3.940695e-09
19,123.4,0.98,0.69,2.13e-09,120.5,12.9,5.1,20.5,35.8,2.0,3.84891e-09
20,123.3,0.98,0.69,2.165e-09,120.4,12.8,2.4,20.5,33.6,2.2,3.738955e-09
21,123.2,0.98,0.69,2.202e-09,120.3,12.6,-0.5,20.5,34.0,2.6,3.95259e-09
22,123.1,0.98,0.69,2.238e-09,120.1,12.5,-3.6,20.5,31.1,2.8,3.959022e-09
23,123.0,0.98,0.69,2.276e-09,120.0,12.4,-1.3,20.5,28.6,2.3,4.026244e-09
24,122.9,0.98,0.69,2.314e-09,119.9,12.3,0.9,20.5,26.9,2.8,4.308668000000001e-09
25,122.8,0.98,0.69,2.352e-09,119.8,12.2,-2.9,20.6,23.4,2.4,4.320624e-09
26,122.7,0.98,0.69,2.392e-09,119.7,12.1,-6.4,20.6,21.4,1.7,4.463472e-09
27,122.6,0.98,0.69,2.432e-09,119.5,11.9,-5.0,20.6,21.6,2.0,4.394624e-09
28,122.5,0.98,0.7,2.472e-09,119.4,11.8,-1.6,20.6,24.3,2.0,4.348248e-09
29,122.4,0.98,0.7,2.514e-09,119.3,11.7,-1.8,20.6,26.2,1.6,4.067652e-09
30,122.3,0.98,0.7,2.556e-09,119.2,11.6,-4.4,20.6,25.9,0.8,3.964355999999999e-09
31,122.2,0.98,0.7,2.598e-09,119.1,11.5,-1.7,20.6,25.2,1.3,4.047684e-09
32,122.1,0.98,0.7,2.642e-09,118.9,11.3,-3.2,20.6,23.4,1.0,4.2826820000000006e-09
33,122.0,0.98,0.7,2.686e-09,118.8,11.2,-2.2,20.6,24.2,0.3,4.2223920000000006e-09
34,121.9,0.98,0.7,2.731e-09,118.7,11.1,-0.2,20.6,24.0,-0.3,4.443337e-09
35,121.8,0.98,0.7,2.777e-09,118.6,11.0,1.2,20.6,27.1,-0.2,4.373774999999999e-09
36,121.7,0.98,0.7,2.823e-09,118.4,10.9,-0.3,20.7,28.2,-0.3,4.248614999999999e-09
37,121.6,0.98,0.7,2.87e-09,118.3,10.8,-2.2,20.7,30.0,-0.3,4.34805e-09
38,121.5,0.98,0.7,2.918e-09,118.2,10.6,-4.3,20.7,28.6,-0.9,4.627948e-09
39,121.4,0.98,0.7,2.967e-09,118.1,10.5,-5.1,20.7,21.4,-1.6,4.489071e-09
40,121.3,0.98,0.7,3.017e-09,118.0,10.4,-4.4,20.7,19.3,-2.1,4.5285169999999994e-09
41,121.2,0.98,0.7,3.067e-09,117.8,10.3,-2.2,20.7,22.5,-1.8,4.6495719999999995e-09
42,121.1,0.98,0.7,3.119e-09,117.7,10.2,0.9,20.7,23.7,-2.3,4.8843540000000004e-09
43,121.0,0.98,0.7,3.171e-09,117.6,10.1,1.6,20.7,22.9,-1.8,4.876998e-09
44,120.9,0.98,0.7,3.224e-09,117.5,9.9,-0.1,20.7,23.7,-1.3,4.787640000000001e-09
45,120.8,0.98,0.7,3.278e-09,117.4,9.8,2.5,20.7,22.5,-1.1,4.8547180000000006e-09
46,120.7,0.98,0.7,3.333e-09,117.2,9.7,3.2,20.7,23.2,-1.3,4.729527e-09
47,120.6,0.98,0.7,3.389e-09,117.1,9.6,2.1,20.7,23.9,-1.3,4.886938e-09
48,120.5,0.98,0.7,3.446e-09,117.0,9.5,3.3,20.8,28.2,-1.5,4.848522e-09
49,120.4,0.98,0.7,3.503e-09,116.9,9.3,6.8,20.8,27.0,-0.8,5.016296e-09
50,120.3,0.98,0.7,3.562e-09,116.7,9.2,3.9,20.8,27.9,-0.9,5.243264e-09
51,120.2,0.98,0.7,3.622e-09,116.6,9.1,3.1,20.8,27.3,-1.1,5.701028000000001e-09
52,120.1,0.98,0.7,3.682e-09,116.5,9.0,6.1,20.8,26.4,-1.2,5.997978e-09
53,120.0,0.98,0.7,3.744e-09,116.4,8.9,9.0,20.8,26.6,-0.9,5.893056000000001e-09
54,119.9,0.98,0.7,3.807e-09,116.3,8.8,11.5,20.8,28.5,-1.1,5.695272e-09
55,119.8,0.98,0.7,3.871e-09,116.1,8.6,9.8,20.8,28.0,-1.7,6.031018000000001e-09
56,119.7,0.98,0.7,3.935e-09,116.0,8.5,7.9,20.8,32.5,-2.4,6.20943e-09
57,119.6,0.98,0.7,4.001e-09,115.9,8.4,8.6,20.8,31.0,-1.9,6.5096269999999994e-09
58,119.5,0.98,0.7,4.068e-09,115.8,8.3,11.3,20.8,34.4,-1.8,7.212563999999999e-09
59,119.4,0.98,0.7,4.137e-09,115.7,8.2,10.3,20.8,30.2,-0.4,7.190106e-09
60,119.3,0.98,0.7,4.206e-09,115.5,8.1,9.7,20.9,28.0,-0.2,7.793718e-09
61,119.2,0.98,0.7,4.277e-09,115.4,7.9,9.4,20.9,30.0,0.1,7.489026999999999e-09
62,119.1,0.98,0.7,4.348e-09,115.3,7.8,8.4,20.9,28.4,0.4,7.843792e-09
63,119.0,0.98,0.7,4.421e-09,115.2,7.7,7.5,20.9,28.2,-0.0,7.670435000000002e-09
64,118.9,0.98,0.7,4.495e-09,115.0,7.6,6.8,20.9,32.1,-0.5,7.77635e-09
65,118.8,0.98,0.7,4.571e-09,114.9,7.5,8.6,20.9,32.0,-0.7,7.58786e-09
66,118.7,0.98,0.7,4.647e-09,114.8,7.3,7.5,20.8,33.1,-0.1,7.630374e-09
67,118.6,0.98,0.7,4.724e-09,114.8,7.2,9.6,20.8,33.9,-0.0,7.364716e-09
68,118.5,0.98,0.7,4.802e-09,114.7,7.1,6.5,20.7,28.4,-0.5,7.342257999999999e-09
69,118.4,0.98,0.7,4.881e-09,114.6,6.9,7.1,20.6,24.6,-0.5,7.648527e-09
70,118.3,0.98,0.7,4.962e-09,114.6,6.8,5.7,20.5,25.5,-0.6,7.844922e-09
71,118.2,0.98,0.7,5.044e-09,114.5,6.6,6.1,20.5,27.7,-0.3,7.984652e-09
72,118.1,0.98,0.7,5.128e-09,114.4,6.5,5.9,20.4,26.0,-1.4,8.276592e-09
73,118.0,0.98,0.7,5.213e-09,114.4,6.4,6.8,20.3,27.9,-1.3,8.387717e-09
74,117.9,0.98,0.7,5.299e-09,114.3,6.2,5.3,20.3,28.2,-1.3,8.160460000000001e-09
75,117.8,0.98,0.7,5.387e-09,114.3,6.1,3.1,20.2,26.3,-0.7,8.344462999999999e-09
76,117.7,0.98,0.7,5.476e-09,114.2,5.9,1.5,20.1,26.7,-0.9,8.65208e-09
77,117.6,0.98,0.7,5.567e-09,114.1,5.8,-0.1,20.0,29.6,-0.7,8.74019e-09
78,117.5,0.98,0.7,5.659e-09,114.1,5.7,-1.1,20.0,30.7,-0.8,8.918584e-09
79,117.4,0.98,0.7,5.753e-09,114.0,5.5,1.7,19.9,33.7,-1.3,8.991939e-09
80,117.3,0.98,0.7,5.848e-09,113.9,5.4,1.6,19.8,36.2,-1.0,9.362648e-09
81,117.2,0.98,0.7,5.945e-09,113.9,5.2,-0.7,19.7,34.6,-0.7,9.446605e-09
82,117.1,0.98,0.7,6.043e-09,113.8,5.1,-0.0,19.7,34.1,-1.3,9.36665e-09
83,117.0,0.98,0.7,6.143e-09,113.7,5.0,3.3,19.6,34.6,-1.0,9.085497000000001e-09
84,116.9,0.98,0.7,6.245e-09,113.7,4.8,3.2,19.5,36.4,-0.7,9.23011e-09
85,116.8,0.98,0.7,6.349e-09,113.6,4.7,0.7,19.5,33.5,-1.2,9.726668e-09
86,116.7,0.98,0.7,6.454e-09,113.5,4.6,1.2,19.4,32.5,-0.9,9.558374e-09
87,116.6,0.98,0.7,6.561e-09,113.5,4.4,1.6,19.3,35.1,-0.8,9.073863e-09
88,116.5,0.98,0.7,6.67e-09,113.4,4.3,2.4,19.2,33.0,-0.6,9.664830000000001e-09
89,116.4,0.98,0.7,6.78e-09,113.3,4.1,2.2,19.2,32.4,-1.0,9.2547e-09
90,116.3,0.98,0.7,6.893e-09,113.3,4.0,2.4,19.1,30.4,-0.5,9.732916e-09
91,116.2,0.98,0.7,7.007e-09,113.2,3.9,3.0,19.0,28.5,-0.4,9.627618000000001e-09
92,116.1,0.98,0.7,7.123e-09,113.1,3.7,2.5,18.9,27.6,0.2,9.167301e-09
93,116.0,0.98,0.7,7.241e-09,113.1,3.6,1.5,18.9,27.3,1.2,9.550879e-09
94,115.9,0.98,0.7,7.361e-09,113.0,3.4,4.3,18.8,27.9,1.2,9.687076e-09
95,115.8,0.98,0.7,7.484e-09,112.9,3.3,4.4,18.7,31.0,0.7,9.714232e-09
96,115.7,0.98,0.7,7.608e-09,112.9,3.2,4.0,18.6,31.2,0.6,9.449136e-09
97,115.6,0.98,0.7,7.734e-09,112.8,3.0,1.1,18.6,27.7,0.3,1.0286220000000001e-08
98,115.5,0.98,0.7,7.862e-09,112.7,2.9,0.6,18.5,26.4,0.6,1.06137e-08
99,115.4,0.98,0.7,7.993e-09,112.7,2.7,-4.1,18.4,25.7,0.7,1.1062311999999999e-08
100,115.3,0.98,0.7,8.125e-09,112.6,2.6,-1.2,18.4,25.2,0.5,1.0229374999999999e-08
101,115.2,0.98,0.7,8.26e-09,112.5,2.5,-3.4,18.3,25.3,0.6,1.0985799999999999e-08
102,115.1,0.98,0.7,8.397e-09,112.5,2.3,-0.6,18.2,24.7,0.8,1.0277928000000001e-08
103,115.0,0.98,0.7,8.537e-09,112.4,2.2,-3.1,18.1,27.3,0.7,1.0859064e-08
104,114.9,0.98,0.7,8.678e-09,112.3,2.0,-1.4,18.1,24.1,-0.1,1.080411e-08
105,114.8,0.98,0.7,8.822e-09,112.3,1.9,-4.8,18.0,21.0,0.3,1.0798128e-08
106,114.7,0.98,0.7,8.969e-09,112.2,1.8,-6.1,17.9,17.7,0.3,1.0987025000000002e-08
107,114.6,0.98,0.7,9.118e-09,112.1,1.6,-2.9,17.8,18.8,0.4,1.1370146e-08
108,114.5,0.98,0.7,9.269e-09,112.1,1.5,-3.0,17.8,20.7,-0.5,1.195701e-08
109,114.4,0.98,0.7,9.423e-09,112.0,1.4,-2.3,17.7,22.2,-0.6,1.234413e-08
110,114.3,0.98,0.7,9.579e-09,111.9,1.2,-3.1,17.6,23.1,-0.7,1.2759228e-08
111,114.2,0.98,0.7,9.739e-09,111.9,1.1,-0.5,17.5,25.4,-0.3,1.2991826e-08
112,114.1,0.98,0.7,9.9e-09,111.8,0.9,-0.6,17.5,27.9,-0.4,1.3563e-08
113,114.0,0.98,0.7,1.006e-08,111.7,0.8,-1.6,17.4,31.0,-0.1,1.4295260000000002e-08
114,113.9,0.98,0.7,1.023e-08,111.7,0.7,0.9,17.3,29.6,0.3,1.470051e-08
115,113.8,0.98,0.7,1.04e-08,111.6,0.5,2.8,17.3,30.9,0.4,1.5402400000000003e-08
116,113.7,0.98,0.7,1.057e-08,111.6,0.4,-0.2,17.1,30.2,1.2,1.515738e-08
117,113.6,0.98,0.7,1.074e-08,111.6,0.3,5.2,17.0,31.9,1.7,1.587372e-08
118,113.5,0.98,0.7,1.092e-08,111.6,0.2,5.1,16.9,30.5,1.8,1.574664e-08
119,113.4,0.98,0.71,1.11e-08,111.6,0.2,7.5,16.7,29.5,1.1,1.53513e-08
120,113.3,0.98,0.71,1.128e-08,111.6,0.1,7.6,16.6,27.6,0.9,1.5803280000000003e-08
121,113.2,0.98,0.71,1.146e-08,111.7,-0.0,6.0,16.4,27.7,0.8,1.580334e-08
122,113.1,0.98,0.71,1.165e-08,111.7,-0.1,5.9,16.3,28.4,0.7,1.5867300000000002e-08
123,113.0,0.98,0.71,1.184e-08,111.7,-0.2,5.4,16.2,30.9,0.3,1.51552e-08
124,112.9,0.98,0.71,1.203e-08,111.7,-0.3,6.3,16.0,30.0,-0.0,1.581945e-08
125,112.8,0.98,0.71,1.222e-08,111.7,-0.4,8.0,15.9,33.1,-0.0,1.7230199999999997e-08
126,112.7,0.98,0.71,1.242e-08,111.7,-0.5,10.8,15.8,30.9,0.1,1.767366e-08
127,112.6,0.98,0.71,1.263e-08,111.7,-0.6,9.6,15.6,31.2,-0.0,1.764411e-08
128,112.5,0.98,0.71,1.283e-08,111.8,-0.6,11.1,15.5,33.0,0.1,1.7885019999999997e-08
129,112.4,0.98,0.71,1.304e-08,111.8,-0.7,11.1,15.3,30.9,0.4,1.863416e-08
130,112.3,0.98,0.71,1.325e-08,111.8,-0.8,11.2,15.2,31.2,-0.2,1.909325e-08
131,112.2,0.98,0.71,1.347e-08,111.8,-0.9,12.6,15.1,34.1,-0.3,1.9800899999999998e-08
132,112.1,0.98,0.71,1.369e-08,111.8,-1.0,9.8,14.9,33.5,0.5,1.9330279999999998e-08
133,112.0,0.98,0.71,1.391e-08,111.8,-1.1,10.5,14.8,36.3,-0.3,2.0545070000000002e-08
134,111.9,0.98,0.71,1.414e-08,111.8,-1.2,7.7,14.6,34.6,0.3,2.108274e-08
135,111.8,0.98,0.71,1.437e-08,111.8,-1.3,5.5,14.5,32.9,0.2,2.080776e-08
136,111.7,0.98,0.71,1.46e-08,111.9,-1.3,5.1,14.4,38.3,-0.3,2.10094e-08
137,111.6,0.98,0.71,1.484e-08,111.9,-1.4,5.4,14.2,37.1,-0.5,2.2230319999999997e-08
138,111.5,0.98,0.71,1.508e-08,111.9,-1.5,5.7,14.1,36.1,0.1,2.1685039999999998e-08
139,111.4,0.98,0.71,1.533e-08,111.9,-1.6,3.8,14.0,39.4,-0.0,2.248911e-08
140,111.3,0.98,0.71,1.557e-08,111.9,-1.7,5.0,13.8,39.1,0.1,2.2156110000000002e-08
141,111.2,0.98,0.71,1.583e-08,111.9,-1.8,5.1,13.7,39.9,-1.2,2.154463e-08
142,111.1,0.98,0.71,1.609e-08,111.9,-1.9,4.9,13.5,36.9,-1.1,2.1142260000000002e-08
143,111.0,0.98,0.71,1.635e-08,111.9,-2.0,4.2,13.4,35.4,-1.1,2.0241300000000002e-08
144,110.9,0.98,0.71,1.661e-08,112.0,-2.0,5.8,13.3,34.4,-1.3,2.052996e-08
145,110.8,0.98,0.71,1.688e-08,112.0,-2.1,3.6,13.1,34.8,-1.5,2.1083120000000003e-08
146,110.7,0.98,0.71,1.716e-08,112.0,-2.2,6.1,13.0,33.0,-0.8,2.06778e-08
147,110.6,0.98,0.71,1.744e-08,112.0,-2.3,2.0,12.9,28.7,-0.8,2.099776e-08
148,110.5,0.98,0.71,1.772e-08,112.0,-2.4,0.9,12.7,30.1,-0.4,2.103364e-08
149,110.4,0.98,0.71,1.801e-08,112.0,-2.5,-1.2,12.6,27.8,0.3,2.047737e-08
150,110.3,0.98,0.71,1.83e-08,112.0,-2.6,-0.8,12.4,25.8,0.6,1.9526099999999998e-08
151,110.2,0.98,0.71,1.86e-08,112.1,-2.7,-0.9,12.3,21.3,1.0,2.0832000000000004e-08
152,110.1,0.98,0.71,1.891e-08,112.1,-2.8,-2.4,12.2,17.1,1.5,2.1689769999999997e-08
153,110.0,0.98,0.71,1.921e-08,112.1,-2.8,-0.7,12.0,18.7,1.5,2.43967e-08
154,109.9,0.98,0.71,1.953e-08,112.1,-2.9,-2.9,11.9,16.9,1.3,2.626785e-08
155,109.8,0.98,0.71,1.984e-08,112.1,-3.0,-1.7,11.8,16.6,1.4,2.575232e-08
156,109.7,0.98,0.71,2.017e-08,112.1,-3.1,-3.0,11.6,16.0,1.7,2.620083e-08
157,109.6,0.98,0.71,2.05e-08,112.1,-3.2,-2.4,11.5,15.7,1.7,2.63425e-08
158,109.5,0.98,0.71,2.083e-08,112.1,-3.3,-1.3,11.3,18.5,2.0,2.6287459999999997e-08
159,109.4,0.98,0.71,2.117e-08,112.2,-3.4,-2.4,11.2,17.4,2.1,2.85795e-08
160,109.3,0.98,0.71,2.151e-08,112.2,-3.5,-3.0,11.1,17.1,2.7,2.981286e-08
161,109.2,0.98,0.71,2.186e-08,112.2,-3.5,1.7,10.9,19.4,2.0,3.1718859999999996e-08
162,109.1,0.98,0.71,2.222e-08,112.2,-3.6,0.0,10.8,21.5,1.3,3.193014e-08
163,109.0,0.98,0.71,2.258e-08,112.2,-3.7,-0.9,10.6,21.4,1.5,3.267326e-08
164,108.9,0.98,0.71,2.295e-08,112.2,-3.8,1.4,10.5,20.1,0.8,3.43332e-08
165,108.8,0.98,0.71,2.332e-08,112.2,-3.9,3.9,10.4,20.7,0.7,3.423376e-08
166,108.7,0.98,0.71,2.369e-08,112.3,-3.9,2.5,10.2,18.8,1.1,3.534548e-08
167,108.6,0.98,0.71,2.405e-08,112.4,-3.9,0.8,10.1,17.9,1.2,3.37181e-08
168,108.5,0.98,0.71,2.443e-08,112.4,-4.0,0.0,9.9,20.8,0.4,3.2247600000000003e-08
169,108.4,0.98,0.71,2.48e-08,112.5,-4.0,5.8,9.8,15.4,0.5,3.24136e-08
170,108.3,0.98,0.71,2.519e-08,112.6,-4.0,4.7,9.7,14.2,0.5,3.2117249999999996e-08
171,108.2,0.98,0.71,2.558e-08,112.6,-4.0,4.1,9.5,16.4,0.2,3.41493e-08
172,108.1,0.98,0.71,2.597e-08,112.7,-4.0,2.7,9.4,13.8,0.7,3.422846e-08
173,108.0,0.98,0.71,2.637e-08,112.8,-4.0,1.9,9.2,16.8,1.2,3.483477e-08
174,107.9,0.98,0.71,2.678e-08,112.9,-4.1,-1.2,9.1,11.4,1.1,3.4465859999999994e-08
175,107.8,0.98,0.71,2.719e-08,112.9,-4.1,-0.8,8.9,11.6,1.4,3.521105e-08
176,107.7,0.98,0.71,2.761e-08,113.0,-4.1,-2.7,8.8,9.3,1.1,3.531319e-08
177,107.6,0.98,0.71,2.804e-08,113.1,-4.1,-0.8,8.6,7.8,0.6,3.521824e-08
178,107.5,0.98,0.71,2.847e-08,113.1,-4.1,-4.9,8.5,9.0,0.7,3.527433e-08
179,107.4,0.98,0.71,2.891e-08,113.2,-4.1,-7.8,8.4,8.5,1.0,3.607968e-08
180,107.3,0.98,0.71,2.936e-08,113.3,-4.2,-8.4,8.2,7.9,0.5,3.69936e-08
181,107.2,0.98,0.71,2.982e-08,113.3,-4.2,-7.8,8.1,9.1,0.6,3.655932e-08
182,107.1,0.98,0.71,3.028e-08,113.4,-4.2,-6.3,7.9,4.7,0.2,3.397416e-08
183,107.0,0.98,0.71,3.074e-08,113.5,-4.2,-8.3,7.8,5.3,0.2,3.439806e-08
184,106.9,0.98,0.71,3.122e-08,113.5,-4.2,-8.8,7.6,7.7,-0.2,3.328052e-08
185,106.8,0.98,0.71,3.17e-08,113.6,-4.2,-9.4,7.5,10.9,-0.4,3.49334e-08
186,106.7,0.98,0.71,3.219e-08,113.7,-4.3,-14.3,7.4,11.9,-0.4,3.740478e-08
187,106.6,0.98,0.71,3.269e-08,113.8,-4.3,-16.3,7.2,9.4,-0.9,3.7756949999999996e-08
188,106.5,0.98,0.71,3.32e-08,113.8,-4.3,-13.1,7.1,9.0,-0.3,3.70512e-08
189,106.4,0.98,0.71,3.371e-08,113.9,-4.3,-16.7,6.9,12.2,-0.8,3.495727e-08
190,106.3,0.98,0.71,3.423e-08,114.0,-4.3,-14.8,6.8,8.9,-0.4,3.5941500000000005e-08
191,106.2,0.98,0.71,3.476e-08,114.0,-4.3,-8.1,6.6,7.9,0.1,3.92788e-08
192,106.1,0.98,0.71,3.53e-08,114.1,-4.4,-8.1,6.5,8.3,-0.2,3.8159299999999994e-08
193,106.0,0.98,0.71,3.584e-08,114.2,-4.4,-8.5,6.3,5.8,-0.7,4.178944e-08
194,105.9,0.98,0.71,3.64e-08,114.2,-4.4,-8.5,6.2,3.0,0.1,4.1132e-08
195,105.8,0.98,0.71,3.696e-08,114.3,-4.4,-5.5,6.1,1.4,-0.2,3.984288e-08
196,105.7,0.98,0.71,3.753e-08,114.4,-4.4,-3.8,5.9,-0.5,0.8,3.948156e-08
197,105.6,0.98,0.71,3.811e-08,114.5,-4.4,-6.2,5.8,1.1,1.1,4.157801e-08
198,105.5,0.98,0.71,3.87e-08,114.5,-4.4,-6.3,5.6,1.6,1.7,4.2647400000000006e-08
199,105.4,0.98,0.71,3.93e-08,114.6,-4.5,-7.8,5.5,-0.4,1.3,4.57059e-08
200,105.3,0.98,0.71,3.991e-08,114.7,-4.5,-7.2,5.3,-0.4,1.0,4.3980820000000004e-08
201,105.2,0.98,0.71,4.052e-08,114.7,-4.5,-5.0,5.2,3.3,0.9,4.78136e-08
202,105.1,0.98,0.71,4.115e-08,114.8,-4.5,-6.6,5.1,1.9,1.1,5.05322e-08
203,105.0,0.98,0.71,4.179e-08,114.9,-4.5,-5.6,4.9,-0.0,0.6,4.939578e-08
204,104.9,0.98,0.71,4.243e-08,114.9,-4.5,-4.9,4.8,-0.4,-0.5,4.938851999999999e-08
205,104.8,0.98,0.71,4.309e-08,115.0,-4.6,-2.7,4.6,-1.9,-0.0,4.916569e-08
206,104.7,0.98,0.71,4.376e-08,115.1,-4.6,-3.1,4.5,-0.8,-0.4,5.386856000000001e-08
207,104.6,0.98,0.71,4.443e-08,115.2,-4.6,-2.4,4.3,-1.1,-0.5,5.904747e-08
208,104.5,0.98,0.71,4.512e-08,115.2,-4.6,-6.8,4.2,-1.5,0.2,5.915232e-08
209,104.4,0.98,0.72,4.582e-08,115.3,-4.6,-8.8,4.0,-1.3,0.1,6.185700000000001e-08
210,104.3,0.98,0.72,4.653e-08,115.4,-4.6,-12.0,3.9,-3.4,-0.4,6.495587999999999e-08
211,104.2,0.98,0.72,4.725e-08,115.4,-4.7,-12.9,3.8,-2.2,-1.1,6.610275e-08
212,104.1,0.98,0.72,4.798e-08,115.5,-4.7,-8.0,3.6,0.6,-0.9,6.582856e-08
213,104.0,0.98,0.72,4.872e-08,115.6,-4.7,-10.4,3.5,1.5,-0.7,6.728232e-08
214,103.9,0.98,0.72,4.947e-08,115.6,-4.7,-9.6,3.3,3.3,-0.1,7.049475e-08
215,103.8,0.98,0.72,5.024e-08,115.7,-4.7,-7.4,3.2,2.2,-0.3,6.978335999999999e-08
216,103.7,0.98,0.72,5.1e-08,115.8,-4.7,-8.3,3.1,1.7,-0.1,7.1451e-08
217,103.6,0.98,0.72,5.176e-08,115.9,-4.7,-9.4,2.9,2.9,-0.4,7.386152000000001e-08
218,103.5,0.98,0.72,5.253e-08,116.0,-4.7,-10.5,2.8,4.7,-0.2,7.974054e-08
219,103.4,0.98,0.72,5.332e-08,116.1,-4.6,-11.0,2.7,6.1,0.2,7.928684e-08
220,103.3,0.98,0.72,5.411e-08,116.1,-4.6,-9.0,2.6,6.4,0.5,7.970403e-08
221,103.2,0.98,0.72,5.492e-08,116.2,-4.6,-8.6,2.5,3.1,0.1,7.913972e-08
222,103.1,0.98,0.72,5.574e-08,116.3,-4.6,-7.6,2.3,2.9,0.3,7.842618000000001e-08
223,103.0,0.98,0.72,5.657e-08,116.4,-4.6,-7.9,2.2,2.5,0.5,7.97637e-08
224,102.9,0.98,0.72,5.742e-08,116.5,-4.5,-9.4,2.1,1.7,1.1,8.572806e-08
225,102.8,0.98,0.72,5.828e-08,116.6,-4.5,-9.6,2.0,2.7,1.4,7.908596e-08
226,102.7,0.98,0.72,5.915e-08,116.7,-4.5,-9.8,1.9,1.4,1.7,7.84329e-08
227,102.6,0.98,0.72,6.003e-08,116.7,-4.5,-9.1,1.7,4.0,1.8,8.200098000000001e-08
228,102.5,0.98,0.72,6.093e-08,116.8,-4.4,-8.5,1.6,6.8,1.8,7.939179e-08
229,102.4,0.98,0.72,6.184e-08,116.9,-4.4,-9.9,1.5,9.7,1.7,7.8846e-08
230,102.3,0.98,0.72,6.276e-08,117.0,-4.4,-8.3,1.4,7.5,1.4,8.284320000000001e-08
231,102.2,0.98,0.72,6.37e-08,117.1,-4.4,-8.2,1.3,9.5,1.5,7.9625e-08
232,102.1,0.98,0.72,6.465e-08,117.2,-4.4,-10.5,1.2,10.1,1.5,7.48647e-08
233,102.0,0.98,0.72,6.562e-08,117.3,-4.3,-13.0,1.0,10.7,1.9,7.342878e-08
234,101.9,0.98,0.72,6.66e-08,117.3,-4.3,-11.3,0.9,14.4,2.8,7.4925e-08
235,101.8,0.98,0.72,6.76e-08,117.4,-4.3,-9.9,0.8,14.1,2.8,7.158839999999999e-08
236,101.7,0.98,0.72,6.861e-08,117.5,-4.3,-10.0,0.7,13.6,2.8,7.306965e-08
237,101.6,0.98,0.72,6.963e-08,117.6,-4.2,-10.4,0.6,16.5,2.4,7.234557e-08
238,101.5,0.98,0.72,7.067e-08,117.7,-4.2,-10.0,0.4,13.8,2.8,7.505154e-08
239,101.4,0.98,0.72,7.173e-08,117.8,-4.2,-8.6,0.3,13.4,2.4,7.832916e-08
240,101.3,0.98,0.72,7.28e-08,117.9,-4.2,-6.3,0.2,10.5,2.6,8.000720000000001e-08
241,101.2,0.98,0.72,7.389e-08,117.9,-4.2,-4.7,0.1,6.5,2.8,8.216568e-08
242,101.1,0.98,0.72,7.5e-08,118.0,-4.1,-5.9,-0.0,3.9,3.2,8.4375e-08
243,101.0,0.98,0.72,7.612e-08,118.1,-4.1,-8.5,-0.2,2.0,3.4,7.749016e-08
244,100.9,0.98,0.72,7.726e-08,118.2,-4.1,-8.0,-0.3,1.8,3.7,7.756904000000001e-08
245,100.8,0.98,0.72,7.841e-08,118.3,-4.1,-6.7,-0.4,2.1,3.5,7.927251e-08
246,100.7,0.98,0.72,7.958e-08,118.4,-4.0,-8.5,-0.5,1.6,3.0,7.83863e-08
247,100.6,0.98,0.72,8.078e-08,118.5,-4.0,-8.1,-0.6,-2.0,3.0,8.15878e-08
248,100.5,0.98,0.72,8.198e-08,118.5,-4.0,-7.6,-0.7,-3.8,3.4,8.107822e-08
