,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,118.94,0.31,359.36,4.494e-09,114.8,8.0,15.0,20.6,27.2,0.0,5.689404e-09
57,118.84,0.31,359.36,4.569e-09,114.7,7.9,13.9,20.7,28.8,-0.2,5.39142e-09
58,118.74,0.31,359.36,4.646e-09,114.6,7.8,14.2,20.6,25.7,-0.0,5.774978e-09
59,118.64,0.31,359.36,4.723e-09,114.5,7.7,14.3,20.6,30.4,-0.2,5.691215000000001e-09
60,118.54,0.31,359.36,4.802e-09,114.5,7.5,12.9,20.5,34.0,0.9,5.407051999999999e-09
61,118.44,0.31,359.36,4.882e-09,114.4,7.4,10.7,20.4,32.6,1.2,5.472722e-09
62,118.34,0.31,359.36,4.963e-09,114.3,7.2,9.0,20.4,32.9,1.7,5.2310020000000005e-09
63,118.24,0.31,359.36,5.045e-09,114.3,7.1,7.3,20.3,32.2,1.0,5.453645e-09
64,118.14,0.31,359.36,5.129e-09,114.2,7.0,5.5,20.2,31.0,1.4,5.529062e-09
65,118.04,0.31,359.36,5.215e-09,114.1,6.8,3.6,20.2,33.4,0.7,5.5070400000000005e-09
66,117.94,0.31,359.36,5.302e-09,114.1,6.7,4.6,20.1,32.2,0.9,5.503476e-09
67,117.84,0.31,359.36,5.39e-09,114.0,6.5,5.7,20.0,29.6,0.4,5.42234e-09
68,117.74,0.31,359.36,5.479e-09,113.9,6.4,3.0,20.0,27.8,0.3,5.09547e-09
69,117.64,0.31,359.36,5.571e-09,113.9,6.2,3.4,19.9,25.8,0.6,5.231169e-09
70,117.54,0.31,359.36,5.663e-09,113.8,6.1,4.5,19.8,25.9,0.8,5.0174180000000004e-09
71,117.44,0.31,359.36,5.758e-09,113.7,6.0,2.8,19.8,20.6,0.8,5.4701e-09
72,117.34,0.31,359.36,5.854e-09,113.7,5.8,-2.3,19.7,23.6,0.7,5.573008e-09
73,117.24,0.31,359.36,5.951e-09,113.6,5.7,-1.6,19.6,23.7,0.1,5.790323e-09
74,117.14,0.31,359.36,6.05e-09,113.5,5.5,0.3,19.6,22.2,-0.0,5.85035e-09
75,117.04,0.31,359.36,6.151e-09,113.5,5.4,-3.2,19.5,19.9,-0.1,5.111481e-09
76,116.94,0.31,359.36,6.253e-09,113.4,5.3,-1.7,19.4,21.2,0.2,5.240014e-09
77,116.84,0.31,359.36,6.358e-09,113.3,5.1,-3.6,19.4,21.2,0.1,5.677694e-09
78,116.74,0.31,359.36,6.463e-09,113.3,5.0,1.1,19.3,17.5,0.1,6.01059e-09
79,116.64,0.31,359.36,6.571e-09,113.2,4.8,1.1,19.2,20.5,0.0,5.894187e-09
80,116.54,0.31,359.36,6.681e-09,113.1,4.7,-1.2,19.2,18.5,0.6,5.992857e-09
81,116.44,0.31,359.36,6.792e-09,113.1,4.6,-3.7,19.1,20.5,0.1,5.589815999999999e-09
82,116.34,0.31,359.36,6.905e-09,113.0,4.4,-1.2,19.0,23.2,0.7,6.18688e-09
83,116.24,0.31,359.36,7.02e-09,112.9,4.3,0.7,19.0,20.4,0.8,6.6339e-09
84,116.14,0.31,359.36,7.137e-09,112.9,4.1,5.4,18.9,22.2,1.0,6.630273e-09
85,116.04,0.31,359.36,7.256e-09,112.8,4.0,4.6,18.8,19.3,1.3,6.755336e-09
86,115.94,0.31,359.36,7.377e-09,112.7,3.9,7.4,18.8,17.6,1.0,7.288475999999999e-09
87,115.84,0.31,359.36,7.5e-09,112.7,3.7,7.8,18.7,19.0,0.9,7.072499999999999e-09
88,115.74,0.31,359.36,7.625e-09,112.6,3.6,5.3,18.6,16.7,1.4,7.640250000000001e-09
89,115.64,0.31,359.36,7.752e-09,112.5,3.4,6.1,18.5,20.0,1.1,7.767504000000001e-09
90,115.54,0.31,359.36,7.881e-09,112.5,3.3,2.4,18.5,22.6,1.9,7.337211e-09
91,115.44,0.31,359.36,8.013e-09,112.4,3.2,4.7,18.4,15.9,2.1,7.732545e-09
92,115.34,0.31,359.36,8.146e-09,112.3,3.0,5.2,18.3,12.7,1.4,7.445444000000001e-09
93,115.24,0.31,359.36,8.282e-09,112.3,2.9,5.4,18.3,11.7,1.5,7.983847999999998e-09
94,115.14,0.31,359.36,8.42e-09,112.2,2.7,7.8,18.2,11.8,1.1,7.92322e-09
95,115.04,0.31,359.36,8.561e-09,112.1,2.6,8.9,18.1,12.2,1.8,7.482314e-09
96,114.94,0.31,359.36,8.704e-09,112.1,2.4,6.3,18.1,10.2,2.4,8.00768e-09
97,114.84,0.31,359.36,8.849e-09,112.0,2.3,4.5,18.0,12.7,1.4,8.114533e-09
98,114.74,0.31,359.36,8.996e-09,111.9,2.2,2.5,17.9,15.1,0.6,7.880496e-09
99,114.64,0.31,359.36,9.146e-09,111.9,2.0,3.6,17.9,18.1,1.2,7.22534e-09
100,114.54,0.31,359.36,9.299e-09,111.8,1.9,6.9,17.8,17.5,1.4,7.355509e-09
101,114.44,0.31,359.36,9.454e-09,111.7,1.7,8.1,17.7,11.7,1.6,7.856273999999999e-09
102,114.34,0.31,359.36,9.612e-09,111.7,1.6,9.3,17.7,8.7,1.2,8.670024e-09
103,114.24,0.31,359.36,9.772e-09,111.6,1.5,5.6,17.6,11.2,1.8,8.462552e-09
104,114.14,0.31,359.36,9.935e-09,111.5,1.3,4.0,17.5,12.0,1.9,8.554035e-09
105,114.04,0.31,359.36,1.01e-08,111.5,1.2,3.7,17.5,12.2,1.9,8.4537e-09
106,113.94,0.31,359.36,1.027e-08,111.4,1.0,6.6,17.4,11.6,2.2,8.267350000000001e-09
107,113.84,0.31,359.36,1.044e-08,111.3,0.9,7.6,17.3,10.2,1.9,8.466840000000001e-09
108,113.74,0.31,359.36,1.061e-08,111.3,0.8,8.9,17.2,9.2,1.6,8.65776e-09
109,113.64,0.31,359.36,1.079e-08,111.3,0.7,9.5,17.1,7.9,1.7,8.912539999999999e-09
110,113.54,0.31,359.36,1.096e-08,111.3,0.6,7.8,17.0,7.2,1.2,9.74344e-09
111,113.44,0.31,359.37,1.114e-08,111.3,0.5,6.1,16.9,4.7,-0.1,1.038248e-08
112,113.34,0.31,359.37,1.132e-08,111.3,0.4,5.6,16.7,6.8,0.3,1.067476e-08
113,113.24,0.31,359.37,1.151e-08,111.3,0.3,1.7,16.6,6.2,-0.3,1.0750340000000001e-08
114,113.14,0.31,359.37,1.169e-08,111.4,0.2,-0.5,16.5,6.2,-0.7,1.014692e-08
115,113.04,0.31,359.37,1.189e-08,111.4,0.1,-1.8,16.3,5.0,-1.6,1.0201619999999999e-08
116,112.94,0.31,359.37,1.208e-08,111.4,0.0,-3.0,16.2,5.5,-1.7,1.06304e-08
117,112.84,0.31,359.37,1.228e-08,111.4,-0.1,-5.8,16.1,5.3,-0.7,1.09906e-08
118,112.74,0.31,359.37,1.248e-08,111.4,-0.2,-4.8,16.0,5.8,-0.9,1.1668800000000001e-08
119,112.64,0.31,359.37,1.268e-08,111.4,-0.2,-5.3,15.8,7.6,-1.1,1.1754360000000001e-08
120,112.54,0.31,359.37,1.288e-08,111.4,-0.3,-6.4,15.7,6.9,-1.5,1.2042800000000001e-08
121,112.44,0.31,359.37,1.309e-08,111.5,-0.4,-8.1,15.6,7.5,-1.4,1.2330779999999999e-08
122,112.34,0.31,359.37,1.331e-08,111.5,-0.5,-10.6,15.5,2.8,-1.4,1.2844149999999999e-08
123,112.24,0.31,359.37,1.352e-08,111.5,-0.6,-12.2,15.3,0.1,-0.4,1.3357759999999999e-08
124,112.14,0.31,359.37,1.375e-08,111.5,-0.7,-14.5,15.2,-0.7,0.1,1.3268750000000001e-08
125,112.04,0.31,359.37,1.397e-08,111.5,-0.8,-15.1,15.1,-2.5,0.2,1.356487e-08
126,111.94,0.31,359.37,1.42e-08,111.5,-0.9,-13.2,14.9,0.3,-0.5,1.28652e-08
127,111.84,0.31,359.37,1.443e-08,111.5,-1.0,-16.2,14.8,-0.8,-0.5,1.336218e-08
128,111.74,0.31,359.37,1.466e-08,111.6,-1.1,-17.2,14.7,0.5,-0.6,1.391234e-08
129,111.64,0.31,359.37,1.49e-08,111.6,-1.2,-14.9,14.6,2.4,-0.9,1.35739e-08
130,111.54,0.31,359.37,1.514e-08,111.6,-1.3,-13.4,14.4,0.0,-0.6,1.2429939999999999e-08
131,111.44,0.31,359.37,1.539e-08,111.6,-1.4,-12.6,14.3,-1.4,-0.9,1.326618e-08
132,111.34,0.31,359.37,1.564e-08,111.6,-1.5,-9.0,14.2,-0.5,-0.6,1.233996e-08
133,111.24,0.31,359.37,1.59e-08,111.6,-1.6,-12.8,14.1,-1.3,0.1,1.23225e-08
134,111.14,0.31,359.37,1.616e-08,111.6,-1.6,-12.6,13.9,-2.3,0.2,1.2620960000000001e-08
135,111.04,0.31,359.37,1.642e-08,111.7,-1.7,-12.8,13.8,-7.2,-0.6,1.2052280000000001e-08
136,110.94,0.31,359.37,1.669e-08,111.7,-1.8,-15.3,13.7,-5.4,-0.3,1.250081e-08
137,110.84,0.31,359.37,1.696e-08,111.7,-1.9,-17.9,13.5,-5.9,-0.4,1.219424e-08
138,110.74,0.31,359.37,1.724e-08,111.7,-2.0,-21.1,13.4,-5.1,-0.1,1.294724e-08
139,110.64,0.31,359.37,1.752e-08,111.7,-2.1,-18.9,13.3,-3.5,-0.3,1.256184e-08
140,110.54,0.31,359.37,1.78e-08,111.7,-2.2,-17.7,13.2,-3.5,-0.4,1.2032800000000002e-08
141,110.44,0.31,359.37,1.809e-08,111.7,-2.3,-14.0,13.0,-1.1,-0.5,1.2156479999999999e-08
142,110.34,0.31,359.37,1.839e-08,111.8,-2.4,-18.9,12.9,-3.7,-0.4,1.2210960000000001e-08
143,110.24,0.31,359.37,1.869e-08,111.8,-2.5,-16.7,12.8,-1.9,-0.3,1.2466230000000001e-08
144,110.14,0.31,359.37,1.899e-08,111.8,-2.6,-19.6,12.6,-3.0,0.1,1.2780270000000001e-08
145,110.04,0.31,359.37,1.93e-08,111.8,-2.7,-21.5,12.5,-2.1,-0.0,1.24485e-08
146,109.94,0.31,359.37,1.961e-08,111.8,-2.8,-20.7,12.4,-5.1,-0.1,1.2824940000000001e-08
147,109.84,0.31,359.37,1.993e-08,111.8,-2.9,-23.2,12.3,-3.0,-0.2,1.456883e-08
148,109.74,0.31,359.37,2.026e-08,111.8,-2.9,-21.4,12.1,-4.2,0.1,1.54989e-08
149,109.64,0.31,359.37,2.059e-08,111.9,-3.0,-22.2,12.0,-3.2,-0.2,1.492775e-08
150,109.54,0.31,359.37,2.092e-08,111.9,-3.1,-20.8,11.9,-0.3,0.0,1.5459880000000002e-08
151,109.44,0.31,359.37,2.127e-08,111.9,-3.2,-20.2,11.8,1.1,0.6,1.59525e-08
152,109.34,0.31,359.37,2.161e-08,111.9,-3.3,-19.2,11.6,2.7,0.8,1.724478e-08
153,109.24,0.31,359.37,2.196e-08,111.9,-3.4,-16.8,11.5,3.3,1.1,1.695312e-08
154,109.14,0.31,359.37,2.232e-08,111.9,-3.5,-16.8,11.4,2.2,0.8,1.636056e-08
155,109.04,0.31,359.37,2.269e-08,111.9,-3.6,-17.7,11.2,6.6,1.1,1.477119e-08
156,108.94,0.31,359.37,2.306e-08,112.0,-3.7,-14.9,11.1,5.8,0.4,1.4689219999999999e-08
157,108.84,0.31,359.37,2.343e-08,112.0,-3.8,-13.3,11.0,7.8,-0.5,1.4432879999999999e-08
158,108.74,0.31,359.37,2.381e-08,112.0,-3.9,-12.1,10.9,14.0,-0.5,1.535745e-08
159,108.64,0.31,359.37,2.418e-08,112.1,-3.9,-12.9,10.7,15.7,-0.1,1.528176e-08
160,108.54,0.31,359.37,2.455e-08,112.1,-3.9,-12.5,10.6,17.1,-0.7,1.5736550000000003e-08
161,108.44,0.31,359.37,2.493e-08,112.2,-3.9,-13.8,10.5,18.1,-0.4,1.86975e-08
162,108.34,0.31,359.37,2.531e-08,112.3,-3.9,-16.1,10.3,14.2,-0.3,2.007083e-08
163,108.24,0.31,359.37,2.571e-08,112.4,-4.0,-19.0,10.2,15.6,-0.3,2.007951e-08
164,108.14,0.31,359.37,2.61e-08,112.4,-4.0,-17.3,10.1,14.6,-1.0,2.0619e-08
165,108.04,0.31,359.37,2.651e-08,112.5,-4.0,-19.2,9.9,12.3,-1.0,2.081035e-08
166,107.94,0.31,359.37,2.692e-08,112.6,-4.0,-21.7,9.8,13.1,-1.3,2.175136e-08
167,107.84,0.31,359.37,2.733e-08,112.7,-4.1,-23.6,9.7,14.7,-1.1,2.391375e-08
168,107.74,0.31,359.37,2.775e-08,112.7,-4.1,-23.4,9.5,12.0,-1.2,2.2505250000000002e-08
169,107.64,0.31,359.37,2.818e-08,112.8,-4.1,-24.1,9.4,11.3,-1.2,2.2262200000000002e-08
170,107.54,0.31,359.37,2.862e-08,112.9,-4.1,-23.8,9.3,13.1,-1.9,2.063502e-08
171,107.44,0.31,359.37,2.906e-08,113.0,-4.1,-25.3,9.1,10.5,-2.6,1.973174e-08
172,107.34,0.31,359.37,2.951e-08,113.0,-4.2,-24.9,9.0,9.2,-2.9,1.912248e-08
173,107.24,0.31,359.37,2.997e-08,113.1,-4.2,-25.7,8.8,9.0,-3.0,1.834164e-08
174,107.14,0.31,359.37,3.043e-08,113.2,-4.2,-24.9,8.7,11.5,-2.9,2.0601110000000002e-08
175,107.04,0.31,359.37,3.09e-08,113.3,-4.2,-22.9,8.6,11.6,-3.0,2.08575e-08
176,106.94,0.31,359.37,3.138e-08,113.3,-4.3,-24.4,8.4,14.1,-2.4,2.0397e-08
177,106.84,0.31,359.37,3.186e-08,113.4,-4.3,-23.9,8.3,10.3,-1.8,1.9147860000000002e-08
178,106.74,0.31,359.37,3.235e-08,113.5,-4.3,-25.4,8.2,9.8,-1.4,2.002465e-08
179,106.64,0.31,359.37,3.285e-08,113.6,-4.3,-22.8,8.0,11.4,-1.6,2.164815e-08
180,106.54,0.31,359.37,3.336e-08,113.6,-4.3,-19.2,7.9,13.9,-2.2,2.2784880000000003e-08
181,106.44,0.31,359.37,3.388e-08,113.7,-4.4,-22.3,7.8,11.6,-2.1,2.6358640000000002e-08
182,106.34,0.31,359.37,3.44e-08,113.8,-4.4,-20.9,7.6,9.0,-1.9,2.5490399999999997e-08
183,106.24,0.31,359.37,3.493e-08,113.8,-4.4,-17.8,7.5,9.9,-2.1,2.6896100000000004e-08
184,106.14,0.31,359.37,3.547e-08,113.9,-4.4,-17.6,7.4,9.5,-1.9,2.780848e-08
185,106.04,0.31,359.37,3.602e-08,114.0,-4.5,-17.8,7.2,8.1,-2.3,2.8167640000000002e-08
186,105.94,0.31,359.37,3.658e-08,114.1,-4.5,-14.5,7.1,8.4,-2.4,2.6301019999999998e-08
187,105.84,0.31,359.37,3.715e-08,114.1,-4.5,-12.8,7.0,7.2,-2.3,2.54106e-08
188,105.74,0.31,359.37,3.772e-08,114.2,-4.5,-13.3,6.8,7.0,-3.1,2.5574160000000003e-08
189,105.64,0.31,359.37,3.83e-08,114.3,-4.5,-15.3,6.7,5.5,-2.2,2.8150499999999998e-08
190,105.54,0.31,359.37,3.89e-08,114.4,-4.6,-16.4,6.6,7.6,-2.8,2.9486199999999998e-08
191,105.44,0.31,359.37,3.95e-08,114.4,-4.6,-19.1,6.4,5.8,-2.7,3.171850000000001e-08
192,105.34,0.31,359.37,4.011e-08,114.5,-4.6,-23.0,6.3,2.9,-2.5,3.3692399999999997e-08
193,105.24,0.31,359.37,4.073e-08,114.6,-4.6,-23.3,6.2,2.8,-2.4,3.3032030000000004e-08
194,105.14,0.31,359.37,4.136e-08,114.7,-4.7,-22.5,6.0,1.8,-2.2,3.4122e-08
195,105.04,0.31,359.37,4.2e-08,114.7,-4.7,-21.5,5.9,7.1,-2.5,3.2970000000000003e-08
196,104.94,0.31,359.37,4.265e-08,114.8,-4.7,-23.9,5.8,7.9,-2.5,3.1859550000000004e-08
197,104.84,0.31,359.37,4.331e-08,114.9,-4.7,-24.0,5.6,7.7,-2.6,3.581737e-08
198,104.74,0.31,359.37,4.398e-08,115.0,-4.7,-22.7,5.5,5.0,-3.3,3.65034e-08
199,104.64,0.31,359.37,4.466e-08,115.0,-4.8,-22.7,5.4,5.3,-3.2,3.903284e-08
200,104.54,0.31,359.37,4.535e-08,115.1,-4.8,-21.0,5.2,4.6,-3.6,3.81847e-08
201,104.44,0.31,359.37,4.605e-08,115.2,-4.8,-19.5,5.1,0.9,-4.1,3.937275e-08
202,104.34,0.31,359.38,4.676e-08,115.2,-4.8,-20.8,5.0,0.3,-4.3,3.76418e-08
203,104.24,0.31,359.38,4.748e-08,115.3,-4.9,-18.4,4.8,1.0,-3.8,4.140256e-08
204,104.14,0.31,359.38,4.822e-08,115.4,-4.9,-19.1,4.7,2.4,-4.0,4.518214e-08
205,104.04,0.31,359.38,4.897e-08,115.5,-4.9,-19.4,4.6,3.7,-3.7,4.769678e-08
206,103.94,0.31,359.38,4.972e-08,115.5,-4.9,-18.9,4.4,2.5,-4.0,4.7532319999999995e-08
207,103.84,0.31,359.38,5.049e-08,115.6,-4.9,-20.0,4.3,4.8,-4.3,4.927824e-08
208,103.74,0.31,359.38,5.126e-08,115.7,-5.0,-17.8,4.2,4.4,-4.3,4.772306e-08
209,103.64,0.31,359.38,5.203e-08,115.8,-4.9,-17.1,4.0,1.4,-4.0,4.537016e-08
210,103.54,0.31,359.38,5.28e-08,115.9,-4.9,-21.4,3.9,3.2,-3.9,4.64112e-08
211,103.44,0.31,359.38,5.359e-08,116.0,-4.9,-21.2,3.8,2.4,-4.5,4.796305e-08
212,103.34,0.31,359.38,5.439e-08,116.1,-4.9,-19.7,3.7,4.5,-4.4,5.031075e-08
213,103.24,0.31,359.38,5.52e-08,116.1,-4.9,-20.5,3.6,3.0,-5.0,4.9128e-08
214,103.14,0.31,359.38,5.602e-08,116.2,-4.9,-18.2,3.5,2.9,-5.3,4.744894e-08
215,103.04,0.31,359.38,5.686e-08,116.3,-4.8,-14.2,3.4,0.7,-4.8,5.208376e-08
216,102.94,0.31,359.38,5.77e-08,116.4,-4.8,-17.3,3.3,1.4,-4.1,5.64883e-08
217,102.84,0.31,359.38,5.856e-08,116.5,-4.8,-15.3,3.1,5.3,-4.4,5.7096000000000004e-08
218,102.74,0.31,359.38,5.944e-08,116.6,-4.8,-15.6,3.0,7.6,-4.5,5.9321120000000004e-08
219,102.64,0.31,359.38,6.032e-08,116.7,-4.8,-11.9,2.9,11.6,-4.5,6.080256e-08
220,102.54,0.31,359.38,6.122e-08,116.8,-4.7,-11.8,2.8,8.9,-4.2,6.464832000000001e-08
221,102.44,0.31,359.38,6.214e-08,116.9,-4.7,-13.6,2.7,14.0,-3.6,6.972108e-08
222,102.34,0.31,359.38,6.306e-08,116.9,-4.7,-16.0,2.6,13.4,-3.4,6.816786e-08
223,102.24,0.31,359.38,6.4e-08,117.0,-4.7,-16.7,2.5,8.4,-3.8,6.8416e-08
224,102.14,0.31,359.38,6.496e-08,117.1,-4.7,-15.9,2.4,9.1,-4.2,6.775328e-08
225,102.04,0.31,359.38,6.592e-08,117.2,-4.7,-18.7,2.2,9.7,-4.1,6.868864e-08
226,101.94,0.31,359.38,6.691e-08,117.3,-4.6,-18.0,2.1,8.8,-3.7,6.992094999999999e-08
227,101.84,0.31,359.38,6.791e-08,117.4,-4.6,-15.1,2.0,9.3,-3.4,7.171296e-08
228,101.74,0.31,359.38,6.892e-08,117.5,-4.6,-17.2,1.9,9.6,-3.6,7.346872e-08
229,101.64,0.31,359.38,6.995e-08,117.6,-4.6,-19.6,1.8,5.7,-4.2,7.078940000000001e-08
230,101.54,0.31,359.38,7.099e-08,117.7,-4.6,-20.5,1.7,6.1,-3.4,7.745009e-08
231,101.44,0.31,359.38,7.205e-08,117.7,-4.6,-24.6,1.6,5.3,-3.8,7.911090000000001e-08
232,101.34,0.31,359.38,7.312e-08,117.8,-4.5,-27.2,1.4,5.1,-3.3,8.291807999999999e-08
233,101.24,0.31,359.38,7.421e-08,117.9,-4.5,-29.8,1.3,6.2,-4.0,8.378309e-08
234,101.14,0.31,359.38,7.532e-08,118.0,-4.5,-27.3,1.2,8.2,-4.2,8.20988e-08
235,101.04,0.31,359.38,7.644e-08,118.1,-4.5,-29.8,1.1,9.2,-4.5,9.05814e-08
236,100.94,0.31,359.38,7.758e-08,118.2,-4.5,-28.2,1.0,9.8,-4.7,9.658710000000001e-08
237,100.84,0.31,359.38,7.874e-08,118.3,-4.4,-28.5,0.9,9.8,-4.8,9.377934000000001e-08
238,100.74,0.31,359.38,7.992e-08,118.4,-4.4,-23.7,0.8,10.6,-4.6,8.815176e-08
239,100.64,0.31,359.38,8.111e-08,118.5,-4.4,-23.1,0.7,10.1,-4.6,8.889656000000001e-08
240,100.54,0.31,359.38,8.232e-08,118.6,-4.4,-24.1,0.5,8.0,-4.6,8.832935999999999e-08
241,100.44,0.31,359.38,8.355e-08,118.6,-4.4,-22.4,0.4,7.0,-4.3,8.747685e-08
242,100.34,0.31,359.38,8.479e-08,118.7,-4.4,-21.6,0.3,3.2,-4.2,8.462041999999999e-08
243,100.24,0.31,359.38,8.606e-08,118.8,-4.3,-21.7,0.2,3.0,-4.5,9.234238e-08
244,100.14,0.31,359.38,8.734e-08,118.9,-4.3,-23.2,0.1,4.7,-4.3,9.188168e-08
245,100.04,0.31,359.38,8.865e-08,119.0,-4.3,-25.5,-0.0,5.8,-4.0,9.157545e-08
246,99.94,0.31,359.38,8.997e-08,119.1,-4.3,-24.3,-0.1,2.3,-4.2,8.826057e-08
