,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
122,111.83,-0.83,359.28,1.457e-08,111.4,-0.1,-32.1,12.8,12.5,-1.9,1.124804e-08
123,111.73,-0.83,359.28,1.481e-08,111.4,-0.2,-29.4,12.6,13.1,-1.0,1.048548e-08
124,111.63,-0.83,359.28,1.505e-08,111.4,-0.3,-28.6,12.5,13.6,-0.5,1.0504899999999998e-08
125,111.53,-0.83,359.28,1.529e-08,111.4,-0.4,-29.8,12.4,14.5,-1.1,1.0550099999999999e-08
126,111.43,-0.83,359.28,1.554e-08,111.5,-0.5,-28.1,12.3,14.4,-1.4,1.1406359999999999e-08
127,111.33,-0.83,359.28,1.579e-08,111.5,-0.6,-27.7,12.2,10.6,-1.3,1.2189880000000002e-08
128,111.23,-0.83,359.28,1.605e-08,111.5,-0.7,-29.2,12.1,9.8,-0.5,1.2374550000000002e-08
129,111.13,-0.83,359.28,1.631e-08,111.5,-0.8,-31.6,11.9,10.3,-0.1,1.2607629999999999e-08
130,111.03,-0.83,359.28,1.657e-08,111.5,-0.9,-29.2,11.8,8.2,0.2,1.2079529999999999e-08
131,110.93,-0.83,359.28,1.684e-08,111.6,-0.9,-25.1,11.7,5.8,0.4,1.1484880000000001e-08
132,110.83,-0.83,359.28,1.712e-08,111.6,-1.0,-24.9,11.6,5.1,0.1,1.331936e-08
133,110.73,-0.83,359.28,1.739e-08,111.6,-1.1,-24.7,11.5,5.0,0.1,1.302511e-08
134,110.63,-0.83,359.28,1.768e-08,111.6,-1.2,-23.2,11.4,2.8,-0.1,1.235832e-08
135,110.53,-0.83,359.28,1.796e-08,111.6,-1.3,-25.2,11.2,-1.7,-0.2,1.154828e-08
136,110.43,-0.83,359.28,1.825e-08,111.7,-1.4,-25.2,11.1,-0.5,-0.1,1.2008500000000001e-08
137,110.33,-0.83,359.28,1.855e-08,111.7,-1.5,-26.1,11.0,-0.9,-0.1,1.341165e-08
138,110.23,-0.83,359.28,1.885e-08,111.7,-1.6,-27.6,10.9,-1.4,0.7,1.366625e-08
139,110.13,-0.83,359.28,1.916e-08,111.7,-1.7,-29.7,10.8,-2.2,0.9,1.354612e-08
140,110.03,-0.83,359.28,1.947e-08,111.7,-1.8,-27.0,10.7,-2.7,1.2,1.4641440000000002e-08
141,109.93,-0.83,359.28,1.979e-08,111.8,-1.9,-25.1,10.5,-0.9,0.6,1.411027e-08
142,109.83,-0.83,359.28,2.011e-08,111.8,-2.0,-24.7,10.4,0.2,0.4,1.3956339999999999e-08
143,109.73,-0.83,359.28,2.043e-08,111.8,-2.1,-24.0,10.3,1.1,-0.4,1.4873040000000001e-08
144,109.63,-0.83,359.28,2.077e-08,111.8,-2.2,-25.5,10.2,0.5,-0.8,1.657446e-08
145,109.53,-0.83,359.28,2.11e-08,111.8,-2.3,-22.2,10.1,-1.0,-1.2,1.62681e-08
146,109.43,-0.83,359.28,2.145e-08,111.9,-2.4,-20.9,10.0,1.9,-0.7,1.838265e-08
147,109.33,-0.83,359.28,2.18e-08,111.9,-2.5,-19.7,9.8,-1.4,-0.8,2.03394e-08
148,109.23,-0.83,359.28,2.215e-08,111.9,-2.6,-19.2,9.7,-0.4,-1.6,2.0444450000000002e-08
149,109.13,-0.83,359.28,2.251e-08,111.9,-2.6,-18.7,9.6,-1.5,-1.6,1.989884e-08
150,109.03,-0.83,359.28,2.288e-08,111.9,-2.7,-21.7,9.5,1.9,-1.5,2.040896e-08
151,108.93,-0.83,359.28,2.325e-08,112.0,-2.8,-22.1,9.4,-1.5,-2.0,2.1576e-08
152,108.83,-0.83,359.28,2.362e-08,112.0,-2.9,-23.8,9.3,-0.0,-1.9,2.121076e-08
153,108.73,-0.83,359.28,2.4e-08,112.0,-3.0,-22.9,9.1,2.2,-1.5,2.1096e-08
154,108.63,-0.83,359.28,2.437e-08,112.1,-3.0,-23.4,9.0,3.9,-1.3,2.149434e-08
155,108.53,-0.83,359.28,2.474e-08,112.2,-3.0,-25.5,8.9,4.6,-1.8,2.231548e-08
156,108.43,-0.83,359.28,2.512e-08,112.3,-3.1,-22.7,8.8,4.7,-1.9,2.303504e-08
157,108.33,-0.83,359.28,2.551e-08,112.3,-3.1,-20.7,8.7,4.5,-2.8,2.252533e-08
158,108.23,-0.83,359.28,2.59e-08,112.4,-3.1,-20.7,8.6,4.1,-3.1,2.21704e-08
159,108.13,-0.83,359.28,2.63e-08,112.5,-3.1,-20.9,8.4,4.7,-1.8,2.08296e-08
160,108.03,-0.83,359.28,2.671e-08,112.6,-3.2,-20.1,8.3,2.1,-1.7,2.273021e-08
161,107.93,-0.83,359.28,2.712e-08,112.7,-3.2,-17.6,8.2,0.7,-2.3,2.337744e-08
162,107.83,-0.83,359.28,2.754e-08,112.7,-3.2,-19.6,8.1,0.6,-2.6,2.420766e-08
163,107.73,-0.83,359.28,2.796e-08,112.8,-3.2,-16.8,8.0,0.4,-2.0,2.415744e-08
164,107.63,-0.83,359.28,2.839e-08,112.9,-3.3,-17.3,7.9,1.9,-2.1,2.569295e-08
165,107.53,-0.83,359.28,2.883e-08,113.0,-3.3,-16.4,7.8,0.7,-1.7,2.626413e-08
166,107.43,-0.83,359.28,2.927e-08,113.1,-3.3,-16.3,7.6,2.9,-2.1,2.891876e-08
167,107.33,-0.83,359.28,2.972e-08,113.1,-3.3,-16.9,7.5,1.1,-2.2,2.954168e-08
168,107.23,-0.83,359.28,3.018e-08,113.2,-3.4,-22.0,7.4,-4.8,-1.9,3.054216e-08
169,107.13,-0.83,359.28,3.065e-08,113.3,-3.4,-23.1,7.3,-3.8,-1.6,3.019025e-08
170,107.03,-0.83,359.28,3.112e-08,113.4,-3.4,-16.5,7.2,-7.1,-1.1,3.220919999999999e-08
171,106.93,-0.83,359.28,3.16e-08,113.5,-3.4,-18.5,7.1,-5.5,-0.9,3.6182e-08
172,106.83,-0.83,359.28,3.209e-08,113.5,-3.5,-20.4,7.0,-2.3,-1.7,3.8764719999999993e-08
173,106.73,-0.83,359.28,3.258e-08,113.6,-3.5,-20.0,6.8,-2.0,-1.7,3.867246e-08
174,106.63,-0.83,359.28,3.308e-08,113.7,-3.5,-21.5,6.7,-1.5,-1.8,3.893516e-08
175,106.53,-0.83,359.28,3.359e-08,113.8,-3.5,-20.7,6.6,-0.8,-1.9,3.8695679999999995e-08
176,106.43,-0.83,359.28,3.411e-08,113.9,-3.6,-22.9,6.5,-0.5,-2.5,3.7862100000000004e-08
177,106.33,-0.83,359.28,3.463e-08,113.9,-3.6,-21.4,6.4,-3.8,-2.7,4.055173e-08
178,106.23,-0.83,359.28,3.517e-08,114.0,-3.6,-19.6,6.3,-3.6,-2.5,4.016414e-08
179,106.13,-0.83,359.28,3.571e-08,114.1,-3.6,-19.0,6.2,-5.3,-2.2,3.913816e-08
180,106.03,-0.83,359.28,3.626e-08,114.2,-3.7,-19.8,6.0,-3.5,-1.7,4.452728e-08
181,105.93,-0.83,359.28,3.682e-08,114.3,-3.7,-23.5,5.9,-3.4,-1.5,4.683504e-08
182,105.83,-0.83,359.28,3.739e-08,114.3,-3.7,-24.3,5.8,-6.5,-1.3,4.808354e-08
183,105.73,-0.83,359.28,3.796e-08,114.4,-3.7,-22.0,5.7,-7.6,-1.4,5.2992159999999994e-08
184,105.63,-0.83,359.28,3.855e-08,114.5,-3.8,-21.8,5.6,-6.5,-1.5,5.4509699999999993e-08
185,105.53,-0.83,359.28,3.914e-08,114.6,-3.8,-20.0,5.5,-6.0,-1.2,5.3582659999999995e-08
186,105.43,-0.83,359.28,3.975e-08,114.7,-3.8,-18.8,5.4,-5.8,-0.8,5.433825e-08
187,105.33,-0.83,359.28,4.036e-08,114.7,-3.8,-20.7,5.2,-5.6,-1.1,5.452636e-08
188,105.23,-0.83,359.28,4.098e-08,114.8,-3.9,-21.4,5.1,-7.9,-1.1,5.2618320000000004e-08
189,105.13,-0.83,359.28,4.161e-08,114.9,-3.9,-18.3,5.0,-7.4,-1.2,5.488359e-08
190,105.03,-0.83,359.28,4.225e-08,115.0,-3.9,-19.2,4.9,-5.7,-0.7,5.4249e-08
191,104.93,-0.83,359.28,4.29e-08,115.1,-3.9,-19.9,4.8,-6.9,-1.0,5.4483e-08
192,104.83,-0.83,359.28,4.357e-08,115.1,-4.0,-19.8,4.7,-5.5,-0.9,5.515962e-08
193,104.73,-0.83,359.28,4.424e-08,115.2,-4.0,-21.6,4.6,-1.1,-1.2,5.8087119999999995e-08
194,104.63,-0.83,359.28,4.492e-08,115.3,-4.0,-20.8,4.4,-3.9,-1.6,5.754252e-08
195,104.53,-0.83,359.28,4.561e-08,115.4,-4.0,-18.1,4.3,-7.8,-1.4,5.915617e-08
196,104.43,-0.83,359.28,4.632e-08,115.5,-4.1,-16.2,4.2,-7.0,-1.4,5.572296e-08
197,104.33,-0.83,359.28,4.703e-08,115.5,-4.1,-16.9,4.1,-8.1,-1.3,5.8975619999999996e-08
198,104.23,-0.83,359.28,4.775e-08,115.6,-4.1,-16.9,4.0,-4.7,-1.0,6.097675e-08
199,104.13,-0.83,359.28,4.849e-08,115.7,-4.1,-18.7,3.9,-7.6,-1.2,5.954572e-08
200,104.03,-0.83,359.28,4.924e-08,115.8,-4.2,-17.3,3.8,-5.4,-1.4,6.307644e-08
201,103.93,-0.83,359.28,5e-08,115.9,-4.2,-16.0,3.6,-7.0,-1.1,5.9399999999999996e-08
202,103.83,-0.83,359.28,5.077e-08,115.9,-4.2,-18.5,3.5,-8.8,-1.1,6.315787999999999e-08
203,103.73,-0.83,359.28,5.154e-08,116.0,-4.2,-21.0,3.4,-12.6,-0.5,6.571349999999999e-08
204,103.63,-0.83,359.28,5.23e-08,116.1,-4.2,-18.4,3.3,-12.2,-0.5,6.46951e-08
205,103.53,-0.83,359.28,5.308e-08,116.2,-4.2,-15.1,3.2,-11.4,0.0,6.746467999999999e-08
206,103.43,-0.83,359.29,5.386e-08,116.3,-4.2,-13.7,3.1,-11.1,0.3,6.705570000000001e-08
207,103.33,-0.83,359.29,5.466e-08,116.4,-4.2,-13.5,3.0,-12.3,0.4,6.881694e-08
208,103.23,-0.83,359.29,5.547e-08,116.5,-4.1,-14.4,2.9,-13.5,0.3,6.906015e-08
209,103.13,-0.83,359.29,5.63e-08,116.6,-4.1,-15.9,2.9,-12.2,1.0,7.32463e-08
210,103.03,-0.83,359.29,5.713e-08,116.7,-4.1,-13.4,2.8,-8.9,0.7,7.346918e-08
211,102.93,-0.83,359.29,5.798e-08,116.8,-4.1,-11.0,2.7,-10.0,0.8,7.166328e-08
212,102.83,-0.83,359.29,5.884e-08,116.8,-4.1,-8.6,2.6,-13.5,1.0,6.613616000000002e-08
213,102.73,-0.83,359.29,5.971e-08,116.9,-4.1,-8.1,2.5,-11.4,1.4,6.657665e-08
214,102.63,-0.83,359.29,6.06e-08,117.0,-4.1,-5.1,2.4,-7.5,1.3,6.1206e-08
215,102.53,-0.83,359.29,6.149e-08,117.1,-4.0,-1.1,2.3,-9.6,1.3,6.474897e-08
216,102.43,-0.83,359.29,6.241e-08,117.2,-4.0,0.2,2.2,-11.4,1.1,6.690352000000001e-08
217,102.33,-0.83,359.29,6.333e-08,117.3,-4.0,-0.7,2.1,-10.4,0.4,6.852306e-08
218,102.23,-0.83,359.29,6.427e-08,117.4,-4.0,-1.7,2.0,-12.5,0.5,6.979722000000002e-08
219,102.13,-0.83,359.29,6.523e-08,117.5,-4.0,-3.7,1.9,-12.3,0.1,6.790443e-08
220,102.03,-0.83,359.29,6.619e-08,117.6,-4.0,-4.8,1.8,-12.2,0.2,6.910236e-08
221,101.93,-0.83,359.29,6.718e-08,117.7,-3.9,-3.4,1.7,-13.2,0.2,6.536614e-08
222,101.83,-0.83,359.29,6.817e-08,117.8,-3.9,-8.1,1.6,-15.7,0.7,6.176202e-08
223,101.73,-0.83,359.29,6.918e-08,117.9,-3.9,-7.1,1.5,-16.6,1.3,6.482166000000001e-08
224,101.63,-0.83,359.29,7.021e-08,117.9,-3.9,-4.7,1.4,-15.1,1.9,6.354005000000001e-08
225,101.53,-0.83,359.29,7.125e-08,118.0,-3.9,-5.0,1.3,-14.8,2.1,6.733125e-08
226,101.43,-0.83,359.29,7.231e-08,118.1,-3.9,-7.0,1.2,-15.8,2.2,7.021301e-08
227,101.33,-0.83,359.29,7.338e-08,118.2,-3.9,-6.0,1.1,-12.3,2.3,6.89772e-08
228,101.23,-0.83,359.29,7.447e-08,118.3,-3.8,-6.0,1.1,-13.4,3.0,7.164014e-08
229,101.13,-0.83,359.29,7.558e-08,118.4,-3.8,-4.5,1.0,-12.1,2.8,7.316144e-08
230,101.03,-0.83,359.29,7.67e-08,118.5,-3.8,-4.2,0.9,-15.0,2.5,7.41689e-08
231,100.93,-0.83,359.29,7.784e-08,118.6,-3.8,-3.6,0.8,-14.2,2.6,7.643888e-08
232,100.83,-0.83,359.29,7.899e-08,118.7,-3.8,-2.4,0.7,-13.3,2.6,7.425059999999999e-08
233,100.73,-0.83,359.29,8.016e-08,118.8,-3.8,-0.9,0.6,-13.5,2.6,7.382736e-08
234,100.63,-0.83,359.29,8.135e-08,118.9,-3.7,-2.2,0.5,-13.8,2.4,7.524875000000001e-08
235,100.53,-0.83,359.29,8.256e-08,119.0,-3.7,-1.6,0.4,-14.7,1.9,7.735872000000001e-08
236,100.43,-0.83,359.29,8.379e-08,119.0,-3.7,-2.4,0.3,-14.2,2.2,7.909775999999999e-08
237,100.33,-0.83,359.29,8.503e-08,119.1,-3.7,-2.9,0.2,-10.8,2.9,8.451982e-08
238,100.23,-0.83,359.29,8.629e-08,119.2,-3.7,-2.9,0.1,-10.6,2.8,9.966495e-08
239,100.13,-0.83,359.29,8.758e-08,119.3,-3.7,-2.2,0.0,-13.1,2.7,9.957846e-08
240,100.03,-0.83,359.29,8.888e-08,119.4,-3.7,-2.2,-0.1,-13.0,2.5,1.026564e-07
