,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.88,-1.0,359.6,6.765e-08,117.8,-3.9,0.4,1.7,10.2,-2.0,7.935345e-08
24,100.88,-1.0,359.6,7.838e-08,118.7,-3.7,-6.8,0.7,7.8,-1.7,1.003264e-07
25,99.88,-1.0,359.6,9.082e-08,119.6,-3.6,-5.8,-0.2,7.6,-0.2,1.139791e-07
26,98.88,-1.0,359.6,1.052e-07,120.5,-3.4,-4.1,-1.1,20.7,-0.2,1.417044e-07
27,97.88,-1.0,359.6,1.214e-07,121.3,-3.1,0.9,-1.8,5.9,0.5,1.5782e-07
28,96.88,-1.0,359.6,1.4e-07,122.0,-2.8,-5.5,-2.5,5.9,1.5,1.337e-07
29,95.88,-1.0,359.6,1.614e-07,122.7,-2.4,-12.3,-3.2,4.9,-0.4,1.526844e-07
30,94.88,-1.0,359.6,1.861e-07,123.4,-2.1,-10.5,-4.0,3.8,0.0,1.678622e-07
31,93.88,-1.0,359.6,2.146e-07,124.2,-1.8,-20.4,-4.7,5.0,-1.8,1.826246e-07
32,92.88,-1.0,359.6,2.526e-07,124.8,-1.5,-22.8,-5.0,7.1,-1.1,1.9980660000000004e-07
33,91.88,-1.0,359.6,2.981e-07,125.4,-1.2,-25.3,-5.3,5.1,-1.3,2.834931e-07
34,90.88,-1.0,359.6,3.518e-07,125.9,-1.0,-20.6,-5.6,4.9,0.1,3.655202e-07
35,89.88,-1.0,359.6,4.152e-07,126.5,-0.7,-18.7,-6.0,-3.3,1.5,5.601048e-07
36,88.88,-1.0,359.6,4.9e-07,127.1,-0.4,-25.3,-6.3,-0.2,-0.1,6.3553e-07
37,87.88,-1.0,359.6,6.235e-07,128.0,-0.4,-15.2,-6.2,2.0,1.8,7.600465000000001e-07
38,86.88,-1.0,359.6,8.008e-07,128.9,-0.4,-7.7,-6.2,4.0,0.2,9.657648e-07
39,85.88,-1.0,359.6,1.029e-06,129.7,-0.4,-8.6,-6.1,3.6,2.4,1.210104e-06
40,84.88,-1.0,359.6,1.321e-06,130.6,-0.4,-8.9,-6.0,-2.0,1.8,1.579916e-06
41,83.88,-1.0,359.6,1.697e-06,131.5,-0.5,-2.4,-6.0,-8.6,2.2,1.9040340000000002e-06
42,82.88,-1.0,359.6,1.921e-06,130.3,3.2,1.8,-3.4,-2.4,1.9,2.4204599999999997e-06
43,81.88,-1.0,359.6,2.14e-06,128.8,7.4,6.9,-0.6,1.1,1.9,2.5123599999999996e-06
44,80.88,-1.0,359.6,2.384e-06,127.3,11.5,13.9,2.3,4.2,0.6,2.465056e-06
45,79.88,-1.0,359.6,2.657e-06,125.8,15.7,18.8,5.1,-0.8,-1.0,2.619802e-06
46,78.88,-1.0,359.6,2.961e-06,124.3,19.8,22.9,8.0,3.6,-2.6,2.809989e-06
47,77.88,-1.0,359.6,3.301e-06,122.8,24.0,27.1,10.8,7.8,-2.3,3.2679899999999996e-06
48,76.88,-1.0,359.6,3.68e-06,121.3,28.1,17.7,13.6,6.5,-2.4,3.6064e-06
49,75.88,-1.0,359.6,4.104e-06,119.8,32.3,25.8,16.5,11.1,-1.1,3.7920960000000004e-06
50,74.88,-1.0,359.6,5.066e-06,118.6,35.0,30.3,18.4,12.3,0.0,4.442882e-06
51,73.88,-1.0,359.6,5.966e-06,119.5,27.3,22.2,13.8,8.5,0.1,5.560312e-06
52,72.88,-1.0,359.6,7.026e-06,120.3,19.6,15.1,9.2,8.1,0.3,6.6255179999999996e-06
53,71.88,-1.0,359.6,8.276e-06,121.2,12.0,11.5,4.6,4.3,1.4,7.5063320000000005e-06
54,70.88,-1.0,359.6,9.748e-06,122.0,4.3,3.6,-0.1,0.6,1.2,9.79674e-06
55,69.88,-1.0,359.6,9.432e-06,123.3,-3.1,-10.8,-4.3,3.1,0.4,8.91324e-06
56,68.88,-1.0,359.6,1.008e-05,127.1,-8.2,-10.0,-5.7,3.4,0.7,9.58608e-06
57,67.88,-1.0,359.6,1.077e-05,130.9,-13.3,-12.7,-7.1,4.0,-0.0,1.069461e-05
58,66.88,-1.0,359.6,1.153e-05,134.7,-18.4,-21.5,-8.4,6.4,0.8,1.1564589999999999e-05
59,65.88,-1.0,359.61,1.234e-05,138.6,-23.5,-32.4,-9.8,7.9,-0.3,1.24634e-05
60,64.88,-1.0,359.61,1.308e-05,142.2,-27.7,-36.4,-11.7,1.9,-0.5,1.285764e-05
61,63.88,-1.0,359.61,1.385e-05,144.3,-25.4,-38.3,-17.9,-5.0,-0.5,1.3753049999999999e-05
62,62.88,-1.0,359.61,1.467e-05,146.4,-23.2,-28.8,-24.1,-9.9,-1.0,1.461132e-05
63,61.88,-1.0,359.61,1.554e-05,148.5,-21.0,-26.6,-30.3,-20.2,-1.6,1.622376e-05
64,60.88,-1.0,359.61,1.646e-05,150.6,-18.7,-25.2,-36.5,-28.1,-1.3,1.7776800000000002e-05
65,59.88,-1.0,359.61,1.756e-05,152.3,-15.8,-16.6,-41.6,-27.9,-0.3,1.880676e-05
66,58.88,-1.0,359.61,1.972e-05,150.7,-7.6,-6.8,-38.4,-18.2,0.2,2.046936e-05
67,57.88,-1.0,359.61,2.215e-05,149.2,0.6,10.0,-35.2,-20.5,-0.0,2.17956e-05
68,56.88,-1.0,359.61,2.488e-05,147.6,8.8,19.8,-32.1,-23.2,-0.0,2.3760399999999997e-05
69,55.88,-1.0,359.61,2.795e-05,146.0,17.0,28.7,-28.9,-18.7,0.1,2.6552499999999997e-05
70,54.88,-1.0,359.61,3.152e-05,144.3,23.2,24.1,-25.5,-13.2,-0.3,2.9219040000000005e-05
71,53.88,-1.0,359.61,3.654e-05,141.3,14.2,22.1,-20.3,-4.0,0.9,3.4311059999999995e-05
72,52.88,-1.0,359.61,4.239e-05,138.3,5.2,10.1,-15.1,-4.5,1.2,3.912597e-05
73,51.88,-1.0,359.61,4.92e-05,135.3,-3.9,2.3,-9.8,-6.1,0.3,4.5313200000000005e-05
74,50.88,-1.0,359.61,5.713e-05,132.3,-12.9,-6.7,-4.6,-5.9,-1.4,5.1816909999999996e-05
75,49.88,-1.0,359.61,6.629e-05,129.6,-21.4,-18.3,0.4,3.0,-0.9,5.9926160000000006e-05
76,48.88,-1.0,359.61,7.625e-05,129.7,-26.7,-28.2,3.8,8.7,-2.2,7.144625e-05
77,47.88,-1.0,359.61,8.77e-05,129.8,-31.9,-36.0,7.3,12.8,-2.4,7.86669e-05
78,46.88,-1.0,359.61,0.0001009,129.8,-37.1,-39.9,10.7,10.3,-1.1,9.413970000000001e-05
79,45.88,-1.0,359.61,0.000116,129.9,-42.3,-43.1,14.2,12.6,-0.4,0.00011426
80,44.88,-1.0,359.61,0.0001332,130.1,-47.1,-52.1,17.2,17.7,0.0,0.0001354644
81,43.88,-1.0,359.61,0.0001512,131.8,-48.6,-51.1,17.1,17.2,0.3,0.00014968799999999998
82,42.88,-1.0,359.61,0.0001716,133.4,-50.0,-54.0,16.9,15.5,0.5,0.000175032
83,41.88,-1.0,359.61,0.0001949,135.1,-51.5,-59.4,16.7,12.4,0.9,0.00019022239999999998
84,40.88,-1.0,359.61,0.0002213,136.8,-52.9,-57.0,16.6,17.1,1.8,0.000210235
85,39.88,-1.0,359.61,0.0002508,138.6,-54.1,-58.8,16.1,21.1,1.3,0.0002400156
86,38.88,-1.0,359.61,0.0002807,141.3,-53.3,-54.6,13.7,16.6,1.2,0.0002767702
87,37.88,-1.0,359.61,0.0003143,144.1,-52.5,-50.0,11.3,18.0,1.5,0.00031838589999999995
88,36.88,-1.0,359.61,0.000352,146.9,-51.7,-47.0,8.9,18.4,-0.0,0.000368192
89,35.88,-1.0,359.61,0.0003944,149.7,-50.9,-46.1,6.5,16.5,-0.4,0.0004129368
90,34.88,-1.0,359.61,0.0004417,152.4,-49.9,-40.7,4.3,11.0,-1.1,0.0004761526
91,33.88,-1.0,359.61,0.0004922,154.5,-47.3,-46.4,3.3,11.3,-0.2,0.0005182866000000001
92,32.88,-1.0,359.61,0.0005487,156.7,-44.7,-46.8,2.3,7.2,-0.1,0.0005574792
93,31.88,-1.0,359.61,0.0006117,158.8,-42.1,-43.9,1.3,2.0,-0.1,0.0006312744
94,30.88,-1.0,359.61,0.0006821,161.0,-39.4,-46.8,0.3,1.3,-0.4,0.0006998346000000001
95,29.88,-1.0,359.61,0.0007599,163.1,-37.0,-43.3,-0.7,0.1,-0.8,0.0007811772
96,28.88,-1.0,359.61,0.0008403,165.2,-35.7,-42.2,-1.7,0.4,-0.8,0.0008713910999999999
97,27.88,-1.0,359.61,0.0009292,167.3,-34.4,-44.9,-2.7,0.5,-0.3,0.0009626512000000001
98,26.88,-1.0,359.61,0.001028,169.4,-33.1,-42.1,-3.8,-0.8,0.4,0.0010680919999999999
99,25.88,-1.0,359.61,0.001137,171.6,-31.9,-38.2,-4.8,-2.1,0.5,0.001169973
100,24.88,-1.0,359.61,0.001258,173.6,-30.5,-33.8,-5.7,-2.1,0.0,0.00126429
101,23.88,-1.0,359.61,0.001389,175.4,-28.1,-32.9,-5.7,-2.9,-0.2,0.001357053
102,22.88,-1.0,359.61,0.001535,177.3,-25.8,-31.8,-5.7,-5.6,-0.4,0.0015165799999999998
103,21.88,-1.0,359.61,0.001696,179.1,-23.4,-27.3,-5.7,-3.7,-0.1,0.001648512
104,20.88,-1.0,359.61,0.001875,180.9,-21.1,-23.6,-5.6,-3.1,0.2,0.0018356249999999998
105,19.88,-1.0,359.61,0.002071,182.7,-18.5,-22.3,-5.5,-2.3,-0.2,0.002000586
106,18.88,-1.0,359.61,0.00228,184.4,-14.2,-18.0,-4.7,-3.7,0.4,0.00221844
107,17.88,-1.0,359.61,0.002511,186.1,-9.9,-11.7,-3.8,-3.8,0.3,0.002425626
108,16.88,-1.0,359.61,0.002765,187.9,-5.5,-7.2,-3.0,-2.6,0.1,0.002662695
109,15.88,-1.0,359.61,0.003046,189.6,-1.2,-2.1,-2.1,-0.5,0.3,0.002978988
110,14.88,-1.0,359.61,0.003352,191.3,2.9,0.7,-1.3,1.7,0.9,0.003227976
111,13.88,-1.0,359.61,0.003671,193.2,5.0,1.8,-1.2,3.0,0.7,0.0035975799999999995
112,12.88,-1.0,359.61,0.004022,195.1,7.1,4.2,-1.1,3.0,-0.2,0.0039777580000000005
113,11.88,-1.0,359.61,0.004405,196.9,9.2,4.3,-0.9,3.3,-0.5,0.0043653550000000005
114,10.88,-1.0,359.61,0.004826,198.8,11.3,8.2,-0.8,2.9,-0.4,0.004811522
115,9.88,-1.0,359.61,0.005285,200.7,12.9,14.0,-0.7,1.7,-0.4,0.00508417
116,8.88,-1.0,359.61,0.00576,202.8,11.3,13.2,-0.4,3.0,-0.2,0.00556416
117,7.88,-1.0,359.61,0.006278,204.8,9.6,9.7,-0.2,4.6,-0.1,0.006026879999999999
118,6.88,-1.0,359.61,0.006844,206.9,7.9,10.0,0.1,1.6,-0.1,0.006652368
119,5.88,-1.0,359.61,0.007462,209.0,6.3,7.6,0.3,2.3,-0.1,0.0073948419999999996
