,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,122.68,-0.4,359.58,2.422e-09,119.2,13.0,14.8,19.5,5.6,-2.8,1.399916e-09
30,122.58,-0.4,359.58,2.463e-09,119.0,12.9,12.7,19.5,5.4,-3.1,1.5048929999999999e-09
31,122.48,-0.4,359.58,2.504e-09,118.9,12.8,12.7,19.5,9.9,-3.1,1.41476e-09
32,122.38,-0.4,359.58,2.546e-09,118.8,12.7,12.7,19.5,9.7,-3.0,1.4715879999999999e-09
33,122.28,-0.4,359.58,2.588e-09,118.7,12.6,12.6,19.5,8.0,-3.5,1.4337520000000002e-09
34,122.18,-0.4,359.58,2.632e-09,118.5,12.4,12.3,19.5,10.6,-3.8,1.655528e-09
35,122.08,-0.4,359.58,2.676e-09,118.4,12.3,13.6,19.5,9.4,-4.2,1.602924e-09
36,121.98,-0.4,359.58,2.721e-09,118.3,12.2,11.8,19.5,7.0,-4.0,1.4883870000000001e-09
37,121.88,-0.4,359.58,2.766e-09,118.2,12.1,13.1,19.5,8.6,-4.0,1.4549160000000001e-09
38,121.78,-0.4,359.58,2.813e-09,118.0,12.0,12.6,19.6,6.2,-3.8,1.482451e-09
39,121.68,-0.4,359.58,2.86e-09,117.9,11.9,12.1,19.6,5.4,-4.0,1.5587000000000002e-09
40,121.58,-0.4,359.58,2.908e-09,117.8,11.8,12.7,19.6,5.3,-4.0,1.6604679999999997e-09
41,121.48,-0.4,359.58,2.956e-09,117.7,11.6,8.5,19.6,7.0,-4.2,1.540076e-09
42,121.38,-0.4,359.58,3.006e-09,117.5,11.5,7.6,19.6,8.9,-3.6,1.6623180000000003e-09
43,121.28,-0.4,359.58,3.056e-09,117.4,11.4,6.3,19.6,13.0,-2.5,1.4302080000000002e-09
44,121.18,-0.4,359.58,3.107e-09,117.3,11.3,1.4,19.6,10.5,-2.2,1.6063190000000002e-09
45,121.08,-0.4,359.58,3.16e-09,117.2,11.2,0.1,19.6,12.7,-2.7,1.58632e-09
46,120.98,-0.4,359.58,3.213e-09,117.0,11.1,4.2,19.6,12.2,-3.4,1.439424e-09
47,120.88,-0.4,359.58,3.266e-09,116.9,10.9,3.2,19.6,12.9,-3.4,1.263942e-09
48,120.78,-0.4,359.58,3.321e-09,116.8,10.8,3.2,19.6,15.7,-3.1,1.59408e-09
49,120.68,-0.4,359.58,3.377e-09,116.7,10.7,2.3,19.6,12.7,-3.0,1.472372e-09
50,120.58,-0.4,359.58,3.434e-09,116.5,10.6,3.6,19.6,12.1,-2.7,1.27058e-09
51,120.48,-0.4,359.58,3.491e-09,116.4,10.5,5.4,19.6,9.4,-3.0,1.392909e-09
52,120.38,-0.4,359.58,3.55e-09,116.3,10.4,4.2,19.6,5.1,-2.9,1.56555e-09
53,120.28,-0.4,359.58,3.609e-09,116.2,10.2,0.8,19.6,5.8,-3.1,1.385856e-09
54,120.18,-0.4,359.58,3.67e-09,116.0,10.1,-1.9,19.7,3.3,-2.7,1.22578e-09
55,120.08,-0.4,359.58,3.731e-09,115.9,10.0,-3.4,19.7,5.9,-2.8,1.2983879999999999e-09
56,119.98,-0.4,359.58,3.794e-09,115.8,9.9,1.4,19.7,7.5,-3.3,1.160964e-09
57,119.88,-0.4,359.58,3.858e-09,115.7,9.8,2.7,19.7,5.9,-2.7,1.246134e-09
58,119.78,-0.4,359.58,3.923e-09,115.5,9.7,3.7,19.7,1.0,-2.6,1.282821e-09
59,119.68,-0.4,359.58,3.988e-09,115.4,9.5,5.4,19.7,1.8,-2.6,1.4955e-09
60,119.58,-0.4,359.58,4.055e-09,115.3,9.4,1.8,19.7,2.0,-2.8,1.2894899999999999e-09
61,119.48,-0.4,359.58,4.123e-09,115.2,9.3,-2.4,19.7,2.3,-3.0,1.364713e-09
62,119.38,-0.4,359.58,4.193e-09,115.0,9.2,-1.1,19.7,1.8,-2.9,1.434006e-09
63,119.28,-0.4,359.58,4.263e-09,114.9,9.1,0.1,19.7,-1.1,-4.1,1.6327289999999999e-09
64,119.18,-0.4,359.58,4.335e-09,114.8,9.0,-1.4,19.7,-2.2,-3.8,1.4999099999999998e-09
65,119.08,-0.4,359.58,4.408e-09,114.7,8.8,-3.1,19.7,-3.0,-3.7,1.463456e-09
66,118.98,-0.4,359.58,4.482e-09,114.5,8.7,-8.0,19.7,-1.6,-3.4,1.649376e-09
67,118.88,-0.4,359.58,4.557e-09,114.4,8.6,-8.1,19.7,-3.1,-3.5,2.036979e-09
68,118.78,-0.4,359.58,4.634e-09,114.3,8.5,-12.6,19.7,-4.4,-3.2,1.9648160000000002e-09
69,118.68,-0.4,359.58,4.711e-09,114.2,8.4,-13.3,19.7,-5.6,-3.6,2.162349e-09
70,118.58,-0.4,359.58,4.79e-09,114.2,8.2,-14.3,19.6,-6.3,-3.6,2.19861e-09
71,118.48,-0.4,359.58,4.87e-09,114.1,8.1,-14.5,19.5,-3.7,-3.2,2.6298e-09
72,118.38,-0.4,359.58,4.951e-09,114.0,7.9,-14.4,19.5,-5.4,-2.7,2.8220699999999995e-09
73,118.28,-0.4,359.58,5.034e-09,114.0,7.8,-12.1,19.4,-0.1,-2.3,3.0203999999999996e-09
74,118.18,-0.4,359.58,5.118e-09,113.9,7.6,-12.7,19.3,2.9,-2.2,3.8385e-09
75,118.08,-0.4,359.58,5.203e-09,113.8,7.5,-10.6,19.3,2.2,-1.8,4.084355e-09
76,117.98,-0.4,359.58,5.29e-09,113.8,7.3,-8.3,19.2,5.5,-1.8,4.15794e-09
77,117.88,-0.4,359.58,5.378e-09,113.7,7.2,-8.2,19.1,7.5,-2.1,4.1303040000000005e-09
78,117.78,-0.4,359.58,5.468e-09,113.6,7.1,-8.7,19.1,7.3,-1.8,4.193956e-09
79,117.68,-0.4,359.58,5.56e-09,113.6,6.9,-9.7,19.0,7.1,-1.9,4.448e-09
80,117.58,-0.4,359.59,5.652e-09,113.5,6.8,-11.2,18.9,7.2,-2.1,4.8042e-09
81,117.48,-0.4,359.59,5.747e-09,113.4,6.6,-9.8,18.8,8.1,-1.7,4.741275e-09
82,117.38,-0.4,359.59,5.843e-09,113.4,6.5,-11.0,18.8,8.8,-2.2,5.0950959999999995e-09
83,117.28,-0.4,359.59,5.941e-09,113.3,6.3,-9.2,18.7,5.9,-1.9,5.061732e-09
84,117.18,-0.4,359.59,6.04e-09,113.3,6.2,-9.9,18.6,4.0,-1.9,5.2427199999999994e-09
85,117.08,-0.4,359.59,6.141e-09,113.2,6.1,-14.1,18.6,4.7,-1.7,5.637438e-09
86,116.98,-0.4,359.59,6.243e-09,113.1,5.9,-12.1,18.5,4.2,-1.2,5.8309620000000005e-09
87,116.88,-0.4,359.59,6.348e-09,113.1,5.8,-8.2,18.4,2.1,-0.7,5.8084200000000005e-09
88,116.78,-0.4,359.59,6.454e-09,113.0,5.6,-7.1,18.4,0.1,-0.5,5.705336e-09
89,116.68,-0.4,359.59,6.562e-09,112.9,5.5,-4.9,18.3,-1.1,-1.4,5.912362000000001e-09
90,116.58,-0.4,359.59,6.671e-09,112.9,5.3,-6.1,18.2,-0.2,-1.2,5.903835e-09
91,116.48,-0.4,359.59,6.783e-09,112.8,5.2,-5.8,18.1,-1.0,-1.8,5.880861e-09
92,116.38,-0.4,359.59,6.896e-09,112.7,5.1,-7.2,18.1,-1.4,-1.3,6.158128e-09
93,116.28,-0.4,359.59,7.012e-09,112.7,4.9,-8.0,18.0,-1.4,-1.3,6.2266560000000005e-09
94,116.18,-0.4,359.59,7.129e-09,112.6,4.8,-9.7,17.9,-0.2,-1.4,6.359068e-09
95,116.08,-0.4,359.59,7.248e-09,112.5,4.6,-11.0,17.9,-2.5,-1.8,6.45072e-09
96,115.98,-0.4,359.59,7.369e-09,112.5,4.5,-14.1,17.8,-3.7,-2.0,6.713159e-09
97,115.88,-0.4,359.59,7.493e-09,112.4,4.3,-14.9,17.7,-4.1,-1.9,6.324092e-09
98,115.78,-0.4,359.59,7.618e-09,112.4,4.2,-15.4,17.7,-6.0,-1.6,6.368648e-09
99,115.68,-0.4,359.59,7.746e-09,112.3,4.1,-15.3,17.6,-6.8,-0.7,6.0806100000000006e-09
100,115.58,-0.4,359.59,7.875e-09,112.2,3.9,-12.2,17.5,-6.9,-0.6,6.2055e-09
101,115.48,-0.4,359.59,8.007e-09,112.2,3.8,-12.7,17.5,-7.0,-0.0,5.989236e-09
102,115.38,-0.4,359.59,8.141e-09,112.1,3.6,-12.6,17.4,-9.6,0.7,6.008058e-09
103,115.28,-0.4,359.59,8.277e-09,112.0,3.5,-11.5,17.3,-10.0,0.9,6.091872e-09
104,115.18,-0.4,359.59,8.416e-09,112.0,3.3,-9.1,17.2,-9.6,0.6,6.455072e-09
105,115.08,-0.4,359.59,8.556e-09,111.9,3.2,-11.1,17.2,-10.8,0.3,5.6127360000000006e-09
106,114.98,-0.4,359.59,8.7e-09,111.8,3.0,-8.6,17.1,-10.4,0.3,6.2465999999999995e-09
107,114.88,-0.4,359.59,8.845e-09,111.8,2.9,-10.4,17.0,-10.9,-0.0,6.3684000000000005e-09
108,114.78,-0.4,359.59,8.993e-09,111.7,2.8,-13.0,17.0,-11.1,0.0,6.3310719999999995e-09
109,114.68,-0.4,359.59,9.144e-09,111.6,2.6,-12.6,16.9,-10.3,0.0,6.58368e-09
110,114.58,-0.4,359.59,9.297e-09,111.6,2.5,-9.5,16.8,-10.8,-0.4,6.238287000000001e-09
111,114.48,-0.4,359.59,9.453e-09,111.5,2.3,-7.1,16.8,-10.3,-0.5,6.919596e-09
112,114.38,-0.4,359.59,9.611e-09,111.4,2.2,-7.1,16.7,-9.6,-0.3,7.2466939999999995e-09
113,114.28,-0.4,359.59,9.772e-09,111.4,2.0,-7.8,16.6,-9.1,-1.1,7.1628759999999995e-09
114,114.18,-0.4,359.59,9.935e-09,111.3,1.9,-7.2,16.5,-8.5,-1.7,7.232679999999999e-09
115,114.08,-0.4,359.59,1.01e-08,111.3,1.8,-6.8,16.5,-10.0,-1.3,7.231599999999999e-09
116,113.98,-0.4,359.59,1.027e-08,111.2,1.6,-7.4,16.4,-9.6,-1.2,6.8603600000000005e-09
117,113.88,-0.4,359.59,1.044e-08,111.1,1.5,-6.3,16.3,-9.6,-1.1,6.77556e-09
118,113.78,-0.4,359.59,1.062e-08,111.1,1.3,-3.2,16.3,-12.3,-0.6,7.40214e-09
119,113.68,-0.4,359.59,1.079e-08,111.1,1.2,-0.2,16.2,-8.4,-0.9,7.34799e-09
120,113.58,-0.4,359.59,1.097e-08,111.1,1.1,-1.8,16.0,-9.1,-1.2,8.05198e-09
121,113.48,-0.4,359.59,1.115e-08,111.1,1.0,3.4,15.9,-9.8,-1.4,8.2287e-09
122,113.38,-0.4,359.59,1.133e-08,111.1,0.9,3.8,15.8,-7.7,-2.1,8.044299999999999e-09
123,113.28,-0.4,359.59,1.151e-08,111.1,0.8,2.4,15.7,-7.5,-2.8,7.72321e-09
124,113.18,-0.4,359.59,1.17e-08,111.2,0.8,1.5,15.6,-6.1,-2.6,7.8156e-09
125,113.08,-0.4,359.59,1.189e-08,111.2,0.7,-1.5,15.4,-1.9,-2.1,7.70472e-09
126,112.98,-0.4,359.59,1.208e-08,111.2,0.6,-1.1,15.3,-3.1,-1.6,7.9124e-09
127,112.88,-0.4,359.59,1.228e-08,111.2,0.5,-1.6,15.2,-5.7,-2.0,7.99428e-09
128,112.78,-0.4,359.59,1.248e-08,111.2,0.4,-1.2,15.1,-6.8,-1.7,8.37408e-09
129,112.68,-0.4,359.59,1.268e-08,111.2,0.3,0.5,15.0,-3.3,-2.4,7.8616e-09
130,112.58,-0.4,359.59,1.289e-08,111.3,0.2,3.8,14.8,-2.0,-2.6,7.2957399999999995e-09
131,112.48,-0.4,359.59,1.31e-08,111.3,0.1,4.5,14.7,-3.6,-3.1,8.0041e-09
132,112.38,-0.4,359.59,1.331e-08,111.3,-0.0,5.5,14.6,-0.0,-2.7,7.4536e-09
133,112.28,-0.4,359.59,1.353e-08,111.3,-0.1,4.6,14.5,1.2,-3.0,7.671509999999998e-09
134,112.18,-0.4,359.59,1.375e-08,111.3,-0.2,4.8,14.4,4.2,-2.7,7.52125e-09
135,112.08,-0.4,359.59,1.397e-08,111.3,-0.3,6.1,14.2,5.8,-2.6,8.00481e-09
136,111.98,-0.4,359.59,1.42e-08,111.4,-0.4,4.5,14.1,7.5,-2.7,8.5768e-09
137,111.88,-0.4,359.59,1.443e-08,111.4,-0.5,10.0,14.0,5.7,-3.1,8.98989e-09
138,111.78,-0.4,359.59,1.466e-08,111.4,-0.6,12.5,13.9,5.4,-3.2,9.54366e-09
139,111.68,-0.4,359.59,1.49e-08,111.4,-0.7,13.1,13.8,5.4,-2.7,9.834e-09
140,111.58,-0.4,359.59,1.515e-08,111.4,-0.8,12.0,13.6,4.7,-3.7,1.049895e-08
141,111.48,-0.4,359.59,1.539e-08,111.4,-0.9,9.7,13.5,2.3,-3.2,1.13886e-08
142,111.38,-0.4,359.59,1.564e-08,111.5,-1.0,9.0,13.4,-0.4,-2.8,1.1745639999999999e-08
143,111.28,-0.4,359.59,1.59e-08,111.5,-1.1,5.1,13.3,2.3,-2.9,1.29585e-08
144,111.18,-0.4,359.59,1.616e-08,111.5,-1.1,9.0,13.2,2.1,-2.8,1.318656e-08
145,111.08,-0.4,359.59,1.642e-08,111.5,-1.2,6.0,13.0,3.2,-3.1,1.384206e-08
146,110.98,-0.4,359.59,1.669e-08,111.5,-1.3,6.5,12.9,1.5,-3.7,1.3669109999999999e-08
147,110.88,-0.4,359.59,1.696e-08,111.5,-1.4,6.2,12.8,3.4,-3.3,1.188896e-08
148,110.78,-0.4,359.59,1.723e-08,111.6,-1.5,10.7,12.7,-1.0,-3.3,1.2922499999999999e-08
149,110.68,-0.4,359.59,1.751e-08,111.6,-1.6,8.1,12.6,-0.1,-3.5,1.413057e-08
150,110.58,-0.4,359.59,1.78e-08,111.6,-1.7,9.2,12.4,-1.0,-3.9,1.41332e-08
151,110.48,-0.4,359.59,1.809e-08,111.6,-1.8,11.4,12.3,-0.4,-3.3,1.492425e-08
152,110.38,-0.4,359.59,1.838e-08,111.6,-1.9,10.3,12.2,-4.3,-3.7,1.4483440000000001e-08
153,110.28,-0.4,359.59,1.868e-08,111.6,-2.0,8.9,12.1,-3.7,-3.4,1.479456e-08
154,110.18,-0.4,359.59,1.899e-08,111.7,-2.1,11.0,12.0,-0.7,-3.0,1.486917e-08
155,110.08,-0.4,359.59,1.93e-08,111.7,-2.2,10.1,11.8,-1.1,-3.7,1.39925e-08
156,109.98,-0.4,359.59,1.961e-08,111.7,-2.3,9.2,11.7,0.1,-3.8,1.2766110000000002e-08
157,109.88,-0.4,359.59,1.993e-08,111.7,-2.4,8.6,11.6,-0.1,-2.8,1.269541e-08
158,109.78,-0.4,359.59,2.025e-08,111.7,-2.5,8.8,11.5,-1.1,-3.2,1.3040999999999999e-08
159,109.68,-0.4,359.59,2.058e-08,111.7,-2.6,7.4,11.4,-2.2,-3.2,1.3685700000000001e-08
160,109.58,-0.4,359.59,2.092e-08,111.8,-2.7,5.5,11.2,0.1,-3.1,1.248924e-08
161,109.48,-0.4,359.59,2.126e-08,111.8,-2.8,5.9,11.1,3.2,-2.9,1.33938e-08
162,109.38,-0.4,359.59,2.161e-08,111.8,-2.9,5.5,11.0,1.1,-2.9,1.281473e-08
163,109.28,-0.4,359.59,2.196e-08,111.8,-3.0,6.2,10.9,2.3,-3.1,1.1616840000000001e-08
164,109.18,-0.4,359.59,2.232e-08,111.8,-3.1,4.1,10.8,2.0,-3.4,9.77616e-09
165,109.08,-0.4,359.59,2.268e-08,111.8,-3.1,4.9,10.6,3.6,-2.7,9.91116e-09
166,108.98,-0.4,359.59,2.305e-08,111.9,-3.2,3.7,10.5,5.0,-2.7,9.61185e-09
167,108.88,-0.4,359.59,2.342e-08,111.9,-3.3,4.0,10.4,3.3,-3.1,1.028138e-08
168,108.78,-0.4,359.59,2.38e-08,111.9,-3.4,4.6,10.3,4.0,-2.8,1.0662400000000002e-08
169,108.68,-0.4,359.59,2.417e-08,112.0,-3.5,2.9,10.1,2.2,-3.1,9.885529999999999e-09
170,108.58,-0.4,359.59,2.455e-08,112.0,-3.5,6.2,10.0,2.0,-2.3,9.54995e-09
171,108.48,-0.4,359.6,2.493e-08,112.1,-3.5,7.3,9.9,4.0,-2.8,1.074483e-08
172,108.38,-0.4,359.6,2.531e-08,112.2,-3.5,7.4,9.8,5.3,-3.2,1.11364e-08
173,108.28,-0.4,359.6,2.57e-08,112.3,-3.6,3.4,9.7,6.8,-2.7,1.35696e-08
174,108.18,-0.4,359.6,2.61e-08,112.3,-3.6,1.8,9.5,11.6,-2.5,1.3571999999999999e-08
175,108.08,-0.4,359.6,2.65e-08,112.4,-3.6,-1.7,9.4,11.5,-1.7,1.3674e-08
176,107.98,-0.4,359.6,2.691e-08,112.5,-3.6,-0.7,9.3,9.5,-2.2,1.4208480000000001e-08
177,107.88,-0.4,359.6,2.732e-08,112.6,-3.7,-2.5,9.2,8.6,-2.4,1.437032e-08
178,107.78,-0.4,359.6,2.775e-08,112.7,-3.7,-2.5,9.0,7.3,-2.1,1.5262500000000002e-08
179,107.68,-0.4,359.6,2.817e-08,112.7,-3.7,-2.2,8.9,4.2,-2.4,1.498644e-08
180,107.58,-0.4,359.6,2.861e-08,112.8,-3.7,-0.6,8.8,7.0,-2.5,1.693712e-08
181,107.48,-0.4,359.6,2.905e-08,112.9,-3.8,-1.5,8.7,6.8,-2.1,1.914395e-08
182,107.38,-0.4,359.6,2.95e-08,113.0,-3.8,-3.7,8.6,8.1,-2.5,1.7227999999999997e-08
183,107.28,-0.4,359.6,2.995e-08,113.0,-3.8,-3.4,8.4,7.5,-2.3,1.80898e-08
184,107.18,-0.4,359.6,3.042e-08,113.1,-3.8,-5.9,8.3,5.6,-2.0,1.7217719999999996e-08
185,107.08,-0.4,359.6,3.089e-08,113.2,-3.9,-5.9,8.2,5.1,-1.9,1.782353e-08
186,106.98,-0.4,359.6,3.136e-08,113.3,-3.9,-8.8,8.1,8.8,-1.7,1.8000639999999998e-08
187,106.88,-0.4,359.6,3.185e-08,113.4,-3.9,-6.4,7.9,13.2,-2.2,2.01292e-08
188,106.78,-0.4,359.6,3.234e-08,113.4,-3.9,-6.6,7.8,11.9,-2.0,1.814274e-08
189,106.68,-0.4,359.6,3.284e-08,113.5,-4.0,-6.0,7.7,10.5,-1.8,1.8357560000000003e-08
190,106.58,-0.4,359.6,3.334e-08,113.6,-4.0,-6.7,7.6,10.4,-2.1,1.8937119999999998e-08
191,106.48,-0.4,359.6,3.386e-08,113.7,-4.0,-8.3,7.5,9.3,-3.1,1.994354e-08
192,106.38,-0.4,359.6,3.438e-08,113.7,-4.0,-12.3,7.3,5.2,-3.0,1.7911980000000002e-08
193,106.28,-0.4,359.6,3.491e-08,113.8,-4.1,-13.1,7.2,6.5,-3.3,1.822302e-08
194,106.18,-0.4,359.6,3.545e-08,113.9,-4.1,-15.2,7.1,4.9,-3.4,1.7654100000000003e-08
195,106.08,-0.4,359.6,3.6e-08,114.0,-4.1,-15.8,7.0,1.4,-4.1,1.8036e-08
196,105.98,-0.4,359.6,3.656e-08,114.1,-4.2,-15.2,6.8,-1.4,-4.8,1.725632e-08
197,105.88,-0.4,359.6,3.712e-08,114.1,-4.2,-13.2,6.7,2.2,-4.8,1.878272e-08
198,105.78,-0.4,359.6,3.769e-08,114.2,-4.2,-10.4,6.6,4.4,-5.3,2.0917950000000003e-08
199,105.68,-0.4,359.6,3.827e-08,114.3,-4.2,-9.8,6.5,4.2,-5.0,2.2885459999999997e-08
200,105.58,-0.4,359.6,3.887e-08,114.4,-4.3,-7.0,6.4,3.9,-4.4,2.4410360000000004e-08
201,105.48,-0.4,359.6,3.947e-08,114.4,-4.3,-7.4,6.2,9.3,-3.7,2.490557e-08
202,105.38,-0.4,359.6,4.008e-08,114.5,-4.3,-7.5,6.1,9.3,-3.4,2.917824e-08
203,105.28,-0.4,359.6,4.069e-08,114.6,-4.3,-5.3,6.0,8.2,-3.4,3.039543e-08
204,105.18,-0.4,359.6,4.132e-08,114.7,-4.4,-3.3,5.9,6.0,-3.3,2.93372e-08
205,105.08,-0.4,359.6,4.196e-08,114.8,-4.4,-4.0,5.7,8.3,-2.9,3.088256e-08
206,104.98,-0.4,359.6,4.261e-08,114.8,-4.4,-5.3,5.6,6.0,-2.6,2.952873e-08
207,104.88,-0.4,359.6,4.327e-08,114.9,-4.4,-7.9,5.5,6.8,-2.6,3.2322690000000005e-08
208,104.78,-0.4,359.6,4.394e-08,115.0,-4.5,-9.6,5.4,6.3,-2.8,3.115346e-08
209,104.68,-0.4,359.6,4.461e-08,115.1,-4.5,-7.7,5.3,8.6,-2.4,2.953182e-08
210,104.58,-0.4,359.6,4.53e-08,115.1,-4.5,-6.6,5.1,7.8,-1.6,2.8856100000000003e-08
211,104.48,-0.4,359.6,4.6e-08,115.2,-4.5,-4.1,5.0,9.6,-1.4,3.0498e-08
212,104.38,-0.4,359.6,4.671e-08,115.3,-4.6,-6.1,4.9,8.2,-1.1,3.2370029999999994e-08
213,104.28,-0.4,359.6,4.744e-08,115.4,-4.6,-5.3,4.8,9.9,-1.2,3.311312e-08
214,104.18,-0.4,359.6,4.817e-08,115.5,-4.6,-3.5,4.6,7.4,-1.5,3.2996450000000004e-08
215,104.08,-0.4,359.6,4.891e-08,115.5,-4.6,-4.1,4.5,4.7,-1.5,3.516629e-08
216,103.98,-0.4,359.6,4.967e-08,115.6,-4.7,-4.9,4.4,3.3,-1.2,3.62591e-08
217,103.88,-0.4,359.6,5.044e-08,115.7,-4.7,-7.6,4.3,3.0,-0.7,4.0301560000000004e-08
218,103.78,-0.4,359.6,5.122e-08,115.8,-4.7,-6.4,4.2,3.4,-0.9,3.902964e-08
219,103.68,-0.4,359.6,5.198e-08,115.9,-4.7,-7.8,4.0,4.0,-1.7,4.199984e-08
220,103.58,-0.4,359.6,5.275e-08,115.9,-4.7,-5.7,3.9,7.2,-1.9,4.014275e-08
221,103.48,-0.4,359.6,5.354e-08,116.0,-4.7,-4.9,3.8,5.4,-2.2,4.1921820000000005e-08
222,103.38,-0.4,359.6,5.433e-08,116.1,-4.7,-0.7,3.7,6.5,-2.2,4.275771e-08
223,103.28,-0.4,359.6,5.514e-08,116.2,-4.6,1.0,3.6,6.8,-2.1,4.3119480000000005e-08
224,103.18,-0.4,359.6,5.596e-08,116.3,-4.6,4.7,3.5,3.0,-1.2,4.571932e-08
225,103.08,-0.4,359.6,5.679e-08,116.4,-4.6,5.5,3.4,1.1,-1.1,4.406904e-08
226,102.98,-0.4,359.6,5.763e-08,116.5,-4.6,8.5,3.3,-0.8,-1.3,4.766001e-08
227,102.88,-0.4,359.6,5.849e-08,116.6,-4.6,10.0,3.2,3.2,-1.8,4.813727e-08
228,102.78,-0.4,359.6,5.936e-08,116.7,-4.6,11.9,3.1,3.4,-1.0,4.980303999999999e-08
229,102.68,-0.4,359.6,6.024e-08,116.8,-4.5,8.6,3.0,6.5,-0.9,5.3191920000000005e-08
230,102.58,-0.4,359.6,6.114e-08,116.9,-4.5,12.3,2.9,7.1,-1.1,5.0562780000000004e-08
231,102.48,-0.4,359.6,6.205e-08,117.0,-4.5,9.0,2.8,6.7,-1.5,4.846105e-08
232,102.38,-0.4,359.6,6.297e-08,117.0,-4.5,7.9,2.7,4.8,-1.4,4.798314e-08
233,102.28,-0.4,359.6,6.39e-08,117.1,-4.5,9.6,2.6,6.9,-1.8,5.252579999999999e-08
234,102.18,-0.4,359.6,6.485e-08,117.2,-4.5,11.9,2.5,6.2,-1.8,5.414975e-08
235,102.08,-0.4,359.6,6.582e-08,117.3,-4.5,7.9,2.4,6.2,-2.1,5.1010500000000005e-08
236,101.98,-0.4,359.6,6.68e-08,117.4,-4.4,4.6,2.3,8.7,-2.1,4.68268e-08
237,101.88,-0.4,359.6,6.779e-08,117.5,-4.4,6.2,2.2,8.5,-1.9,4.514814e-08
238,101.78,-0.4,359.6,6.88e-08,117.6,-4.4,6.5,2.1,8.1,-1.5,4.7128e-08
239,101.68,-0.4,359.6,6.982e-08,117.7,-4.4,7.5,2.0,9.1,-1.6,4.0355959999999995e-08
240,101.58,-0.4,359.6,7.086e-08,117.8,-4.4,8.7,1.9,10.0,-1.5,3.86187e-08
