,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,92.56,-0.44,0.43,2.666e-07,124.8,-1.5,-6.1,-5.7,-12.1,3.8,3.161876e-07
34,91.56,-0.44,0.43,3.149e-07,125.3,-1.2,-6.6,-6.0,-14.3,2.6,4.47158e-07
35,90.56,-0.44,0.43,3.719e-07,125.9,-0.9,-23.1,-6.3,-12.8,3.4,5.269823e-07
36,89.56,-0.44,0.43,4.393e-07,126.5,-0.6,-14.9,-6.6,-11.4,1.9,6.453317000000001e-07
37,88.56,-0.44,0.43,5.279e-07,127.2,-0.4,-16.6,-6.9,-11.5,2.1,7.453947999999999e-07
38,87.56,-0.44,0.43,6.775e-07,128.0,-0.4,-12.5,-6.8,-11.4,1.2,9.214e-07
39,86.56,-0.44,0.43,8.695e-07,128.9,-0.4,-11.6,-6.7,-5.6,2.9,1.1460010000000002e-06
40,85.56,-0.44,0.43,1.116e-06,129.8,-0.4,-10.0,-6.6,-4.2,1.5,1.4095079999999998e-06
41,84.56,-0.44,0.43,1.433e-06,130.7,-0.4,-0.9,-6.5,0.7,0.4,1.731064e-06
42,83.56,-0.44,0.43,1.786e-06,131.1,0.4,2.6,-5.8,1.8,1.9,2.111052e-06
43,82.56,-0.44,0.43,1.989e-06,129.6,4.3,0.2,-2.8,1.9,1.4,2.44647e-06
44,81.56,-0.44,0.43,2.215e-06,128.1,8.3,6.2,0.3,2.8,2.8,2.576045e-06
45,80.56,-0.44,0.43,2.468e-06,126.6,12.3,14.1,3.4,15.3,3.2,3.0652559999999997e-06
46,79.56,-0.44,0.43,2.75e-06,125.1,16.2,18.0,6.5,15.9,3.3,2.9645e-06
47,78.56,-0.44,0.43,3.065e-06,123.6,20.2,14.1,9.6,21.8,1.9,3.350045e-06
48,77.56,-0.44,0.43,3.416e-06,122.1,24.1,20.2,12.7,25.9,0.5,3.8976560000000004e-06
49,76.56,-0.44,0.43,3.809e-06,120.6,28.1,13.0,15.8,22.5,-0.5,4.216563e-06
50,75.56,-0.44,0.43,4.247e-06,119.1,32.1,13.7,18.8,26.2,-2.2,4.650465e-06
51,74.56,-0.44,0.43,5.349e-06,118.6,31.2,11.3,18.7,31.4,-1.9,5.632497e-06
52,73.56,-0.44,0.43,6.306e-06,119.5,24.1,10.3,14.5,31.9,-1.7,6.249246e-06
53,72.56,-0.44,0.43,7.435e-06,120.3,17.0,3.1,10.2,25.6,-1.6,8.01493e-06
54,71.56,-0.44,0.43,8.766e-06,121.1,9.8,-10.1,6.0,22.9,-0.6,9.458514e-06
55,70.56,-0.44,0.43,1.034e-05,121.9,2.7,-15.0,1.7,5.7,-1.9,1.21495e-05
56,69.56,-0.44,0.43,9.664e-06,124.1,-3.7,-28.6,-1.3,-2.2,-1.4,1.1297216e-05
57,68.56,-0.44,0.43,1.032e-05,128.0,-9.1,-29.1,-2.6,-12.8,-2.4,1.1806079999999999e-05
58,67.56,-0.44,0.43,1.103e-05,131.9,-14.6,-28.3,-3.8,-10.4,-2.8,1.227639e-05
59,66.56,-0.44,0.43,1.18e-05,135.8,-20.1,-27.8,-5.1,-6.7,-3.5,1.27086e-05
60,65.56,-0.44,0.43,1.263e-05,139.7,-25.5,-35.2,-6.4,-4.3,-2.6,1.500444e-05
61,64.56,-0.44,0.43,1.333e-05,142.8,-27.7,-34.5,-10.2,-9.1,-2.9,1.523619e-05
62,63.56,-0.44,0.43,1.411e-05,144.9,-25.6,-31.4,-17.3,-17.7,-2.8,1.5182360000000001e-05
63,62.56,-0.44,0.43,1.494e-05,147.1,-23.5,-23.8,-24.3,-27.4,-2.0,1.634436e-05
64,61.56,-0.44,0.43,1.582e-05,149.2,-21.4,-23.2,-31.3,-33.9,-3.6,1.697486e-05
65,60.56,-0.44,0.43,1.676e-05,151.3,-19.3,-21.5,-38.3,-39.9,-2.2,1.830192e-05
66,59.56,-0.44,0.43,1.821e-05,151.9,-14.5,-12.1,-40.9,-42.5,-1.5,1.788222e-05
67,58.56,-0.44,0.43,2.045e-05,150.3,-6.4,-3.1,-37.8,-44.0,-0.9,2.018415e-05
68,57.56,-0.44,0.43,2.297e-05,148.7,1.8,1.9,-34.7,-34.6,-1.3,2.120131e-05
69,56.56,-0.44,0.43,2.581e-05,147.1,10.0,8.3,-31.7,-24.3,-1.2,2.408073e-05
70,55.56,-0.44,0.43,2.899e-05,145.6,18.2,17.9,-28.6,-20.2,-1.0,2.7279589999999998e-05
71,54.56,-0.44,0.43,3.302e-05,143.4,19.0,19.1,-24.5,-18.4,-1.6,3.265678e-05
72,53.56,-0.44,0.43,3.828e-05,140.4,10.3,6.5,-19.2,-15.4,-1.2,3.812688e-05
73,52.56,-0.44,0.43,4.44e-05,137.4,1.7,-1.6,-13.9,-4.5,-0.5,4.63536e-05
74,51.56,-0.44,0.43,5.152e-05,134.5,-6.9,-8.1,-8.6,-4.6,0.3,5.110784e-05
75,50.56,-0.44,0.43,5.981e-05,131.5,-15.6,-17.8,-3.3,-3.8,-0.2,6.046790999999999e-05
76,49.56,-0.44,0.43,6.916e-05,129.9,-22.8,-21.1,1.2,-2.3,0.7,7.171891999999999e-05
77,48.56,-0.44,0.43,7.954e-05,129.9,-28.1,-29.6,4.7,5.8,0.1,8.097172e-05
78,47.56,-0.44,0.43,9.147e-05,130.0,-33.4,-33.9,8.1,10.9,0.6,9.384822e-05
79,46.56,-0.44,0.43,0.0001052,130.0,-38.7,-35.9,11.6,12.8,0.7,0.0001081456
80,45.56,-0.44,0.43,0.000121,130.0,-44.0,-39.0,15.0,16.9,0.8,0.000124509
81,44.56,-0.44,0.43,0.0001383,130.8,-47.6,-42.0,17.0,21.6,1.7,0.0001384383
82,43.56,-0.44,0.43,0.0001571,132.4,-49.1,-45.0,16.9,19.5,1.3,0.00015521479999999998
83,42.56,-0.44,0.43,0.0001784,134.0,-50.7,-45.2,16.8,19.1,0.9,0.00017108559999999998
84,41.56,-0.44,0.43,0.0002026,135.6,-52.2,-46.0,16.8,19.2,0.4,0.00019976359999999998
85,40.56,-0.44,0.43,0.0002301,137.2,-53.8,-47.4,16.7,15.7,0.5,0.0002312505
86,39.56,-0.44,0.43,0.0002597,139.4,-54.4,-41.9,15.6,13.1,1.1,0.0002698283
87,38.56,-0.44,0.43,0.0002907,142.2,-53.8,-43.2,13.2,8.5,1.0,0.00031104900000000004
88,37.56,-0.44,0.43,0.0003255,145.0,-53.3,-46.6,10.7,8.5,-0.1,0.00033917100000000004
89,36.56,-0.44,0.43,0.0003646,147.8,-52.8,-43.1,8.2,2.6,0.1,0.000391945
90,35.56,-0.44,0.43,0.0004085,150.6,-52.3,-47.7,5.8,2.7,0.1,0.00043260149999999997
91,34.56,-0.44,0.43,0.0004568,153.1,-50.8,-45.2,4.0,1.0,0.2,0.0004759856
92,33.56,-0.44,0.43,0.0005092,155.2,-48.2,-42.1,3.1,-4.7,0.4,0.0005270219999999999
93,32.56,-0.44,0.43,0.0005677,157.3,-45.5,-36.6,2.2,-2.4,1.0,0.0005898402999999999
94,31.56,-0.44,0.43,0.0006331,159.4,-42.9,-33.6,1.3,-2.8,0.6,0.0006748846
95,30.56,-0.44,0.43,0.0007062,161.6,-40.2,-35.9,0.4,-2.8,0.3,0.0007330356
96,29.56,-0.44,0.43,0.0007847,163.7,-38.2,-29.3,-0.5,1.8,-0.0,0.0007956858
97,28.56,-0.44,0.43,0.0008676,165.8,-36.8,-26.7,-1.4,1.6,0.3,0.0008745408
98,27.56,-0.44,0.43,0.0009595,167.9,-35.5,-26.8,-2.4,2.2,-0.2,0.0009431884999999999
99,26.56,-0.44,0.43,0.001061,170.0,-34.2,-25.2,-3.4,-2.7,-0.1,0.001045085
100,25.56,-0.44,0.43,0.001174,172.2,-32.9,-23.6,-4.3,-7.3,0.3,0.0011634339999999999
101,24.56,-0.44,0.43,0.001298,174.2,-31.1,-21.0,-5.0,-8.8,0.1,0.0012603579999999998
102,23.56,-0.44,0.43,0.001434,176.0,-28.7,-20.3,-5.2,-8.8,0.2,0.0014282639999999998
103,22.56,-0.44,0.43,0.001584,177.8,-26.4,-23.1,-5.4,-9.7,0.5,0.0015523199999999998
104,21.56,-0.44,0.43,0.001751,179.6,-24.0,-22.3,-5.7,-8.6,0.4,0.001717731
105,20.56,-0.44,0.43,0.001935,181.5,-21.7,-21.2,-5.9,-8.5,-0.4,0.00192339
106,19.56,-0.44,0.43,0.002135,183.3,-18.4,-16.2,-5.7,-9.2,-0.2,0.0021307300000000004
107,18.56,-0.44,0.43,0.002351,185.0,-14.0,-11.2,-5.0,-10.2,0.1,0.002336894
108,17.56,-0.44,0.43,0.002589,186.7,-9.5,-8.0,-4.2,-5.2,0.2,0.002550165
109,16.56,-0.44,0.43,0.002851,188.4,-5.1,-5.5,-3.5,-5.5,0.8,0.002825341
110,15.56,-0.44,0.43,0.00314,190.1,-0.7,0.7,-2.7,-6.5,0.8,0.00307092
111,14.56,-0.44,0.43,0.00345,191.9,2.7,4.2,-2.2,-7.2,0.8,0.0033602999999999997
112,13.56,-0.44,0.43,0.003779,193.8,4.8,5.8,-2.0,-8.1,0.9,0.0036694089999999998
113,12.56,-0.44,0.43,0.004139,195.7,6.9,6.5,-1.8,-6.6,1.5,0.004072776
114,11.56,-0.44,0.43,0.004534,197.5,9.0,6.2,-1.6,-4.4,1.0,0.0044977279999999994
115,10.56,-0.44,0.43,0.004967,199.4,11.1,8.9,-1.4,-3.7,0.8,0.004957066
116,9.56,-0.44,0.43,0.00543,201.4,11.6,8.7,-1.1,-1.3,0.6,0.0053539799999999995
117,8.56,-0.44,0.43,0.005918,203.5,10.2,6.6,-0.7,-0.1,0.6,0.005894328
118,7.56,-0.44,0.43,0.006451,205.5,8.8,6.0,-0.2,1.1,0.2,0.006367137
119,6.56,-0.44,0.43,0.007032,207.6,7.3,2.5,0.2,2.8,0.1,0.00699684
