,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
45,79.73,-0.57,359.92,2.699e-06,125.4,15.9,14.9,5.8,1.6,0.7,3.449322e-06
46,78.73,-0.57,359.92,3.009e-06,123.9,19.9,16.4,8.8,7.6,0.2,3.6108e-06
47,77.73,-0.57,359.92,3.355e-06,122.4,23.9,24.9,11.8,8.2,0.3,4.10652e-06
48,76.73,-0.57,359.92,3.741e-06,120.9,27.9,31.4,14.8,20.3,1.3,4.983012e-06
49,75.73,-0.57,359.92,4.173e-06,119.4,31.9,40.7,17.8,25.8,1.2,5.374824e-06
50,74.73,-0.57,359.92,5.199e-06,118.5,32.9,44.5,18.9,24.9,1.3,6.368775e-06
51,73.73,-0.57,359.92,6.127e-06,119.4,25.5,29.6,14.5,16.4,0.5,7.383035e-06
52,72.73,-0.57,359.92,7.221e-06,120.2,18.2,18.6,10.2,15.5,0.3,8.275265999999999e-06
53,71.73,-0.57,359.92,8.51e-06,121.1,10.8,7.1,5.9,5.8,-0.8,1.045879e-05
54,70.73,-0.57,359.92,1.003e-05,121.9,3.5,-1.8,1.5,1.0,0.2,1.167492e-05
55,69.73,-0.57,359.92,9.544e-06,123.6,-3.3,-9.6,-2.0,2.3,0.8,9.897128e-06
56,68.73,-0.57,359.92,1.019e-05,127.5,-8.6,-16.0,-3.3,-0.5,1.6,1.036323e-05
57,67.73,-0.57,359.92,1.089e-05,131.4,-13.9,-20.0,-4.5,-5.1,1.9,1.190277e-05
58,66.73,-0.57,359.92,1.164e-05,135.2,-19.2,-31.5,-5.8,-5.0,1.3,1.154688e-05
59,65.73,-0.57,359.92,1.246e-05,139.1,-24.5,-41.1,-7.1,-10.7,1.9,1.248492e-05
60,64.73,-0.57,359.92,1.319e-05,142.5,-27.8,-44.8,-9.8,-12.2,1.2,1.357251e-05
61,63.73,-0.57,359.92,1.396e-05,144.6,-25.6,-34.5,-16.6,-18.6,2.3,1.517452e-05
62,62.73,-0.57,359.92,1.478e-05,146.8,-23.4,-31.9,-23.5,-22.2,3.4,1.467654e-05
63,61.73,-0.57,359.92,1.566e-05,148.9,-21.1,-26.7,-30.3,-23.9,3.5,1.6255079999999998e-05
64,60.73,-0.57,359.92,1.659e-05,151.0,-18.9,-23.9,-37.1,-28.8,3.0,1.6390919999999997e-05
65,59.73,-0.57,359.92,1.785e-05,152.1,-15.1,-15.7,-41.3,-31.5,2.6,1.818915e-05
66,58.73,-0.57,359.92,2.005e-05,150.5,-7.0,-7.3,-38.2,-27.4,0.5,2.02906e-05
67,57.73,-0.57,359.92,2.253e-05,148.9,1.1,-0.2,-35.0,-27.0,1.2,2.2687709999999997e-05
68,56.73,-0.57,359.92,2.531e-05,147.3,9.3,9.2,-31.9,-25.5,1.4,2.756259e-05
69,55.73,-0.57,359.92,2.844e-05,145.7,17.4,20.8,-28.7,-21.9,1.6,3.0459239999999997e-05
70,54.73,-0.57,359.92,3.223e-05,143.7,21.0,22.9,-25.0,-20.7,1.9,3.226223e-05
71,53.73,-0.57,359.92,3.736e-05,140.8,12.2,16.1,-19.7,-16.7,1.5,3.814456e-05
72,52.73,-0.57,359.92,4.334e-05,137.8,3.4,3.9,-14.4,-13.3,2.3,4.3166640000000004e-05
73,51.73,-0.57,359.92,5.029e-05,134.9,-5.5,-5.9,-9.1,-8.8,2.7,4.903275e-05
74,50.73,-0.57,359.92,5.838e-05,131.9,-14.3,-12.7,-3.8,3.3,2.1,5.5694519999999995e-05
75,49.73,-0.57,359.92,6.763e-05,129.7,-22.2,-22.2,1.0,9.8,2.0,6.715659e-05
76,48.73,-0.57,359.92,7.777e-05,129.8,-27.4,-28.1,4.4,11.8,2.2,7.598129e-05
77,47.73,-0.57,359.92,8.942e-05,129.9,-32.7,-32.7,7.8,11.4,2.0,8.977768e-05
78,46.73,-0.57,359.92,0.0001028,130.0,-38.0,-37.7,11.3,17.1,1.9,0.0001029028
79,45.73,-0.57,359.92,0.0001182,130.0,-43.2,-40.9,14.7,20.7,1.3,0.0001160724
80,44.73,-0.57,359.92,0.0001355,130.5,-47.5,-48.2,17.2,24.8,2.7,0.00013428049999999998
81,43.73,-0.57,359.92,0.0001538,132.1,-49.0,-49.4,17.1,27.0,2.2,0.0001581064
82,42.73,-0.57,359.92,0.0001747,133.8,-50.5,-44.6,16.9,26.4,2.4,0.00017557349999999998
83,41.73,-0.57,359.92,0.0001983,135.4,-52.0,-45.0,16.8,25.6,1.4,0.00019592039999999998
84,40.73,-0.57,359.92,0.0002253,137.0,-53.5,-45.5,16.7,29.1,0.7,0.0002239482
85,39.73,-0.57,359.92,0.0002549,139.0,-54.5,-52.2,16.0,26.0,0.9,0.0002630568
86,38.73,-0.57,359.92,0.0002852,141.8,-53.9,-53.4,13.5,22.6,0.6,0.0002977488
87,37.73,-0.57,359.92,0.0003193,144.5,-53.3,-56.8,11.0,18.2,0.9,0.0003394159
88,36.73,-0.57,359.92,0.0003576,147.3,-52.7,-57.9,8.5,13.7,0.5,0.0003776256
89,35.73,-0.57,359.92,0.0004007,150.1,-52.1,-51.0,6.1,15.1,0.9,0.0004239406
90,34.73,-0.57,359.92,0.0004484,152.8,-51.0,-52.1,4.0,11.4,0.8,0.0004555744
91,33.73,-0.57,359.92,0.0004998,154.9,-48.3,-53.3,3.1,14.3,0.4,0.0005087964
92,32.73,-0.57,359.92,0.0005572,157.0,-45.7,-51.2,2.2,8.4,0.9,0.0005560856
93,31.73,-0.57,359.92,0.0006213,159.1,-43.0,-47.3,1.3,6.3,0.6,0.0006132231
94,30.73,-0.57,359.92,0.0006929,161.3,-40.4,-46.9,0.3,-0.4,0.4,0.0006818136
95,29.73,-0.57,359.92,0.000771,163.4,-38.1,-45.3,-0.6,0.6,0.3,0.0007378469999999999
96,28.73,-0.57,359.92,0.0008525,165.5,-36.7,-41.0,-1.5,-0.3,0.3,0.0008482374999999999
97,27.73,-0.57,359.92,0.0009427,167.6,-35.4,-43.2,-2.5,-2.0,0.1,0.0009511842999999999
98,26.73,-0.57,359.92,0.001043,169.7,-34.1,-43.9,-3.5,-3.2,-0.2,0.001052387
99,25.73,-0.57,359.92,0.001153,171.8,-32.8,-40.1,-4.4,-3.7,-0.0,0.0011910489999999998
100,24.73,-0.57,359.92,0.001276,173.9,-31.2,-37.3,-5.2,-7.8,-0.4,0.001298968
101,23.73,-0.57,359.92,0.001409,175.7,-28.8,-35.5,-5.4,-7.8,-0.3,0.001432953
102,22.73,-0.57,359.92,0.001557,177.5,-26.4,-32.3,-5.5,-3.8,0.0,0.001586583
103,21.73,-0.57,359.92,0.001721,179.3,-24.1,-25.7,-5.7,-4.2,-0.5,0.001724442
104,20.73,-0.57,359.92,0.001902,181.2,-21.7,-21.0,-5.8,-5.2,-0.7,0.001917216
105,19.73,-0.57,359.92,0.0021,182.9,-18.8,-17.0,-5.8,-1.5,-1.2,0.0020937
106,18.73,-0.57,359.92,0.002312,184.7,-14.4,-10.6,-5.0,2.2,-0.5,0.002312
107,17.73,-0.57,359.92,0.002546,186.4,-10.0,-6.3,-4.2,3.0,-0.2,0.0026198339999999997
108,16.73,-0.57,359.92,0.002804,188.1,-5.6,-3.1,-3.4,4.7,-0.0,0.002871296
109,15.73,-0.57,359.92,0.003088,189.8,-1.2,2.0,-2.7,5.9,-0.2,0.00314976
110,14.73,-0.57,359.92,0.003397,191.6,2.6,5.0,-2.1,6.6,0.1,0.003373221
111,13.73,-0.57,359.92,0.00372,193.4,4.7,4.5,-1.9,6.0,-0.1,0.00373116
112,12.73,-0.57,359.92,0.004075,195.3,6.8,8.0,-1.7,3.3,0.3,0.004136124999999999
113,11.73,-0.57,359.92,0.004464,197.2,8.9,6.1,-1.5,3.5,0.4,0.0045131039999999996
114,10.73,-0.57,359.92,0.004891,199.1,11.0,8.3,-1.3,4.4,0.3,0.004891
115,9.73,-0.57,359.92,0.005351,201.0,12.1,9.7,-1.0,4.7,0.6,0.005340298
116,8.73,-0.57,359.92,0.005832,203.1,10.6,11.4,-0.7,3.5,0.6,0.005837831999999999
117,7.73,-0.57,359.92,0.006357,205.2,9.1,8.5,-0.3,2.7,0.5,0.006407856
118,6.73,-0.57,359.92,0.006929,207.2,7.6,6.7,0.1,1.7,0.5,0.007053722
119,5.73,-0.57,359.92,0.007554,209.3,6.1,7.3,0.5,1.9,0.5,0.007682417999999999
