,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,70.49,-0.81,359.57,1.042e-05,122.2,1.9,-1.8,-0.6,5.8,-3.1,1.321256e-05
55,69.49,-0.81,359.57,9.695e-06,124.5,-4.4,-6.7,-3.5,6.1,-1.6,1.2341734999999998e-05
56,68.49,-0.81,359.57,1.036e-05,128.4,-9.7,-10.5,-4.9,5.9,-2.1,1.280496e-05
57,67.49,-0.81,359.57,1.108e-05,132.2,-15.0,-13.7,-6.3,-2.5,-1.0,1.3262760000000002e-05
58,66.49,-0.81,359.57,1.186e-05,136.1,-20.3,-22.7,-7.7,-12.4,-1.2,1.5168939999999999e-05
59,65.49,-0.81,359.57,1.27e-05,139.9,-25.6,-27.8,-9.1,-16.0,0.1,1.60782e-05
60,64.49,-0.81,359.57,1.34e-05,142.9,-27.2,-32.2,-13.1,-18.0,-0.3,1.61872e-05
61,63.49,-0.81,359.57,1.418e-05,145.0,-25.1,-26.4,-19.5,-23.1,-0.8,1.661896e-05
62,62.49,-0.81,359.57,1.502e-05,147.2,-23.0,-28.7,-26.0,-26.4,-0.1,1.683742e-05
63,61.49,-0.81,359.57,1.59e-05,149.3,-20.9,-25.1,-32.5,-37.2,-1.1,1.77126e-05
64,60.49,-0.81,359.57,1.685e-05,151.5,-18.8,-17.2,-38.9,-42.5,-1.1,1.8720349999999998e-05
65,59.49,-0.81,359.57,1.838e-05,151.7,-13.6,-17.0,-40.5,-52.2,-2.1,1.99423e-05
66,58.49,-0.81,359.57,2.064e-05,150.2,-5.3,1.6,-37.4,-42.7,-1.2,2.220864e-05
67,57.49,-0.81,359.57,2.317e-05,148.6,2.9,8.0,-34.3,-39.2,-0.8,2.4328500000000003e-05
68,56.49,-0.81,359.57,2.602e-05,147.1,11.2,18.5,-31.2,-39.7,-1.8,2.7529160000000005e-05
69,55.49,-0.81,359.57,2.922e-05,145.5,19.4,24.4,-28.1,-34.0,-1.2,3.056412e-05
70,54.49,-0.81,359.57,3.335e-05,143.2,19.0,19.4,-24.0,-30.3,-2.6,3.37502e-05
71,53.49,-0.81,359.57,3.867e-05,140.2,10.2,7.4,-18.7,-26.6,-0.5,4.106754e-05
72,52.49,-0.81,359.57,4.486e-05,137.2,1.4,-2.7,-13.5,-19.1,-0.7,4.6430099999999994e-05
73,51.49,-0.81,359.57,5.207e-05,134.2,-7.3,-8.0,-8.3,-10.5,0.1,5.514213e-05
74,50.49,-0.81,359.57,6.046e-05,131.2,-16.1,-14.2,-3.0,-1.6,-0.2,6.354346e-05
75,49.49,-0.81,359.57,6.989e-05,129.8,-23.1,-23.0,1.3,2.4,-0.2,7.638976999999999e-05
76,48.49,-0.81,359.57,8.039e-05,129.8,-28.4,-25.8,4.8,13.1,0.5,8.288208999999999e-05
77,47.49,-0.81,359.57,9.248e-05,129.8,-33.6,-30.3,8.3,15.1,1.0,9.174016e-05
78,46.49,-0.81,359.57,0.0001064,129.9,-38.9,-32.8,11.8,22.1,0.5,0.0001057616
79,45.49,-0.81,359.57,0.0001224,129.9,-44.2,-45.1,15.2,27.9,0.8,0.0001270512
80,44.49,-0.81,359.57,0.0001398,130.8,-47.5,-48.5,16.9,27.9,0.8,0.0001466502
81,43.49,-0.81,359.57,0.0001587,132.4,-49.0,-43.4,16.8,25.5,0.3,0.00016520669999999998
82,42.49,-0.81,359.57,0.0001802,134.1,-50.5,-47.8,16.7,21.1,0.2,0.00018830899999999998
83,41.49,-0.81,359.57,0.0002046,135.7,-52.0,-52.5,16.7,20.6,0.8,0.0002121702
84,40.49,-0.81,359.57,0.0002324,137.3,-53.5,-49.3,16.6,21.8,0.5,0.00023658320000000002
85,39.49,-0.81,359.57,0.000262,139.6,-53.8,-49.8,15.3,18.6,0.2,0.000262786
86,38.49,-0.81,359.57,0.0002932,142.4,-53.1,-50.7,12.9,17.9,-0.2,0.0003017028
87,37.49,-0.81,359.57,0.0003284,145.1,-52.4,-45.6,10.5,15.7,0.1,0.0003392372
88,36.49,-0.81,359.57,0.0003678,147.9,-51.7,-44.9,8.1,14.0,0.2,0.0003832476
89,35.49,-0.81,359.57,0.0004122,150.7,-51.0,-40.8,5.7,18.4,-0.0,0.00042456600000000003
90,34.49,-0.81,359.57,0.0004607,153.2,-49.3,-43.0,4.1,13.5,0.0,0.00048327429999999995
91,33.49,-0.81,359.57,0.0005135,155.3,-46.7,-39.8,3.1,9.9,0.5,0.0005324994999999999
92,32.49,-0.81,359.57,0.0005725,157.5,-44.1,-42.5,2.1,8.1,1.0,0.0005879574999999999
93,31.49,-0.81,359.57,0.0006384,159.6,-41.5,-41.0,1.2,5.9,1.1,0.0006537216
94,30.49,-0.81,359.57,0.0007121,161.7,-38.9,-36.6,0.2,5.9,1.0,0.0007355993
95,29.49,-0.81,359.57,0.0007907,163.9,-37.0,-35.5,-0.8,10.0,1.3,0.0008254908
96,28.49,-0.81,359.57,0.0008743,166.0,-35.7,-30.7,-1.8,4.2,1.3,0.0009171406999999999
97,27.49,-0.81,359.57,0.0009669,168.1,-34.4,-28.3,-2.8,0.2,0.2,0.0009804366
98,26.49,-0.81,359.57,0.00107,170.2,-33.1,-24.8,-3.8,2.5,0.1,0.0010967499999999999
99,25.49,-0.81,359.57,0.001183,172.3,-31.8,-21.1,-4.8,1.8,-1.2,0.001212575
100,24.49,-0.81,359.57,0.001308,174.3,-30.0,-17.1,-5.4,-1.0,-1.8,0.001304076
101,23.49,-0.81,359.57,0.001445,176.1,-27.7,-17.3,-5.4,-2.0,-1.7,0.0014594500000000002
102,22.49,-0.81,359.57,0.001597,178.0,-25.3,-16.3,-5.5,-1.5,-1.0,0.0015922089999999998
103,21.49,-0.81,359.57,0.001764,179.8,-23.0,-10.2,-5.6,-2.5,-0.9,0.0017146079999999998
104,20.49,-0.81,359.57,0.00195,181.6,-20.7,-11.0,-5.7,-1.9,-1.2,0.00194415
105,19.49,-0.81,359.57,0.002151,183.4,-17.3,-9.2,-5.4,0.6,-0.9,0.002080017
106,18.49,-0.81,359.57,0.002368,185.1,-12.9,-8.0,-4.5,3.7,-0.6,0.002287488
107,17.49,-0.81,359.57,0.002608,186.8,-8.6,-4.8,-3.7,3.5,0.0,0.002540192
108,16.49,-0.81,359.57,0.002872,188.5,-4.2,-0.5,-2.9,4.0,0.6,0.002823176
109,15.49,-0.81,359.57,0.003163,190.3,0.1,0.9,-2.1,4.6,0.6,0.0030649469999999997
110,14.49,-0.81,359.57,0.003473,192.1,3.3,2.3,-1.6,2.6,0.4,0.003347972
111,13.49,-0.81,359.57,0.003804,193.9,5.4,5.3,-1.4,2.4,0.2,0.00365184
112,12.49,-0.81,359.57,0.004167,195.8,7.6,9.3,-1.3,4.6,0.4,0.004079493
113,11.49,-0.81,359.57,0.004565,197.7,9.7,10.7,-1.1,4.3,0.3,0.00452848
114,10.49,-0.81,359.57,0.005001,199.6,11.8,12.3,-0.9,2.4,0.4,0.004990998
115,9.49,-0.81,359.57,0.005465,201.5,12.0,13.9,-0.7,2.4,-0.1,0.00541035
116,8.49,-0.81,359.57,0.005956,203.6,10.4,12.4,-0.4,2.2,-0.0,0.005950044000000001
117,7.49,-0.81,359.57,0.006493,205.7,8.8,10.6,-0.1,0.7,-0.3,0.006518972
118,6.49,-0.81,359.57,0.007078,207.7,7.3,7.7,0.2,-0.1,-0.4,0.007085077999999999
119,5.49,-0.81,359.57,0.007717,209.8,5.7,8.6,0.5,-0.8,-0.3,0.0078018869999999995
120,4.49,-0.81,359.57,0.008409,211.5,4.6,7.4,0.8,0.6,-0.2,0.008501499
121,3.49,-0.81,359.57,0.00916,212.8,4.0,7.3,0.9,0.8,-0.5,0.00931572
122,2.49,-0.81,359.57,0.009977,214.1,3.4,6.4,1.1,-1.6,-0.9,0.009947069
123,1.49,-0.81,359.57,0.01087,215.5,2.8,6.0,1.0,-1.3,-0.3,0.01069608
124,0.49,-0.81,359.57,0.01184,216.8,2.4,10.1,-0.1,-0.4,-1.1,0.011899199999999999
125,-0.51,-0.81,359.58,0.01412,199.8,0.7,8.5,6.1,5.0,-1.1,0.014021160000000001
126,-1.51,-0.81,359.58,0.0174,178.7,0.0,3.9,0.0,-0.6,-0.2,0.0175044
127,-2.51,-0.81,359.58,0.01917,178.7,0.0,2.9,0.0,-2.0,-0.2,0.01949589
128,-3.51,-0.81,359.58,0.02113,178.7,0.0,3.1,0.0,-1.9,-0.1,0.021446949999999996
129,-4.51,-0.81,359.58,0.02329,178.7,0.0,1.0,0.0,-2.3,-0.0,0.02356948
130,-5.51,-0.81,359.58,0.02567,178.7,0.0,0.9,0.0,-2.7,-0.1,0.025464639999999997
131,-6.51,-0.81,359.58,0.02829,178.7,0.0,1.3,0.0,-2.8,0.0,0.028148549999999998
132,-7.51,-0.81,359.58,0.03117,178.7,0.0,0.9,0.0,-1.1,-0.1,0.03076479
133,-8.51,-0.81,359.58,0.03436,178.7,0.0,1.2,0.0,-0.4,0.1,0.03422256
134,-1.17,-0.81,359.58,0.01682,178.7,0.0,3.4,0.0,0.5,0.3,0.0167359
135,-1.17,-0.81,359.58,0.01682,178.7,0.0,3.6,0.0,0.5,0.7,0.01687046
136,-1.17,-0.81,359.58,0.01682,178.7,0.0,3.2,0.0,1.0,-0.3,0.01688728
137,-1.17,-0.81,359.58,0.01682,178.7,0.0,3.7,0.0,0.6,-1.4,0.01678636
138,-1.17,-0.81,359.58,0.01682,178.7,0.0,4.1,0.0,-0.3,-2.0,0.01663498
139,-1.17,-0.81,359.58,0.01682,178.7,0.0,1.6,0.0,0.6,-1.9,0.0167359
140,-1.17,-0.81,359.58,0.01682,178.7,0.0,0.9,0.0,-0.9,-1.1,0.01700502
141,-1.17,-0.81,359.58,0.01682,178.7,0.0,0.1,0.0,-0.9,0.1,0.01703866
142,-1.17,-0.81,359.58,0.01682,178.7,0.0,0.7,0.0,-0.1,1.1,0.01700502
143,-1.17,-0.81,359.58,0.01682,178.7,0.0,0.3,0.0,0.3,2.2,0.01705548
144,-1.17,-0.81,359.58,0.01682,178.7,0.0,0.8,0.0,-0.5,-0.6,0.016920920000000002
145,-1.17,-0.81,359.58,0.01682,178.7,0.0,-0.2,0.0,-1.3,-1.8,0.01688728
146,-1.17,-0.81,359.58,0.01682,178.7,0.0,0.2,0.0,-0.7,-1.7,0.01682
147,-1.17,-0.81,359.58,0.01682,178.7,0.0,-0.2,0.0,-0.5,-1.1,0.01678636
148,-1.17,-0.81,359.58,0.01682,178.7,0.0,-0.8,0.0,-1.1,-1.4,0.01678636
149,-1.17,-0.81,359.58,0.01682,178.7,0.0,-0.6,0.0,-1.1,-1.1,0.017021840000000003
150,-1.17,-0.81,359.58,0.01682,178.7,0.0,-0.8,0.0,-0.5,-0.6,0.01705548
151,-1.17,-0.81,359.58,0.01682,178.7,0.0,-0.8,0.0,0.1,-1.7,0.016853640000000003
152,-1.17,-0.81,359.58,0.01683,178.7,0.0,-0.7,0.0,0.2,-1.0,0.016964640000000003
153,-1.17,-0.81,359.58,0.01683,178.7,0.0,-0.8,0.0,-0.3,-2.0,0.01704879
154,-1.17,-0.81,359.58,0.01683,178.7,0.0,-0.8,0.0,-0.4,-1.6,0.01694781
155,-1.17,-0.81,359.58,0.01683,178.7,0.0,-0.2,0.0,-0.4,-1.1,0.016813170000000002
156,-1.17,-0.81,359.58,0.01683,178.7,0.0,0.2,0.0,-0.3,-1.3,0.01701513
157,-1.17,-0.81,359.58,0.01683,178.7,0.0,0.1,0.0,-0.3,-0.9,0.01706562
158,-1.17,-0.81,359.58,0.01683,178.7,0.0,-0.0,0.0,-0.1,-1.3,0.01706562
159,-1.17,-0.81,359.58,0.01683,178.7,0.0,-0.0,0.0,-0.0,0.2,0.017031960000000002
160,-1.17,-0.81,359.58,0.01683,178.7,0.0,0.0,0.0,0.0,0.5,0.017149769999999998
161,-1.17,-0.81,359.58,0.01683,178.7,0.0,-0.0,0.0,0.1,-0.3,0.01709928
162,-1.17,-0.81,359.58,0.01683,178.7,0.0,0.0,0.0,0.2,-0.9,0.01689732
163,-1.17,-0.81,359.58,0.01683,178.7,0.0,0.2,0.0,-0.2,-0.3,0.016762680000000002
164,-1.17,-0.81,359.58,0.01683,178.7,0.0,0.3,0.0,-0.1,1.1,0.01662804
165,-1.17,-0.81,359.58,0.01683,178.7,0.0,0.6,0.0,-0.4,0.2,0.01662804
166,-1.17,-0.81,359.58,0.01683,178.7,0.0,0.5,0.0,-0.1,-0.3,0.016762680000000002
167,-1.17,-0.81,359.58,0.01683,178.7,0.0,0.2,0.0,-0.7,-1.2,0.01634193
168,-1.17,-0.81,359.58,0.01683,178.7,0.0,0.6,0.0,-0.6,-2.3,0.01625778
169,-1.17,-0.81,359.58,0.01683,178.7,0.0,0.9,0.0,-0.9,-1.8,0.01620729
170,-1.17,-0.81,359.58,0.01683,178.7,0.0,0.6,0.0,0.2,-2.4,0.01639242
171,-1.17,-0.81,359.58,0.01683,178.7,0.0,-0.2,0.0,0.1,-2.3,0.016543890000000002
172,-1.17,-0.81,359.58,0.01683,178.7,0.0,-0.6,0.0,-0.0,-2.1,0.01662804
173,-1.17,-0.81,359.58,0.01683,178.7,0.0,-0.2,0.0,0.0,-2.1,0.01684683
174,-1.17,-0.81,359.58,0.01683,178.7,0.0,0.6,0.0,0.9,-1.6,0.017031960000000002
175,-1.17,-0.81,359.58,0.01683,178.7,0.0,-0.0,0.0,0.5,-2.1,0.016813170000000002
176,-1.17,-0.81,359.58,0.01683,178.7,0.0,0.5,0.0,1.2,-2.2,0.016863660000000003
177,-1.17,-0.81,359.58,0.01683,178.7,0.0,0.2,0.0,2.1,-2.1,0.01657755
178,-1.17,-0.81,359.58,0.01683,178.7,0.0,0.1,0.0,0.2,-2.2,0.01674585
179,-1.17,-0.81,359.58,0.01683,178.7,0.0,0.3,0.0,-0.3,-1.9,0.016880489999999998
180,-1.17,-0.81,359.58,0.01683,178.7,0.0,-1.0,0.0,-1.0,-2.3,0.01683
181,-1.17,-0.81,359.58,0.01683,178.7,0.0,-2.6,0.0,-1.0,-2.2,0.016762680000000002
182,-1.17,-0.81,359.58,0.01683,178.7,0.0,-2.3,0.0,0.2,-1.2,0.016712190000000002
183,-1.17,-0.81,359.58,0.01683,178.7,0.0,-2.4,0.0,-2.7,-1.4,0.01679634
184,-1.17,-0.81,359.58,0.01683,178.7,0.0,-2.8,0.0,-1.6,-1.4,0.017031960000000002
185,-1.17,-0.81,359.58,0.01683,178.7,0.0,-2.7,0.0,-1.9,-1.9,0.01704879
186,-1.17,-0.81,359.58,0.01683,178.7,0.0,-4.6,0.0,-2.3,-1.4,0.01711611
187,-1.17,-0.81,359.58,0.01683,178.7,0.0,-5.6,0.0,-2.3,-0.4,0.0171666
188,-1.17,-0.81,359.58,0.01683,178.7,0.0,-5.5,0.0,-0.9,0.1,0.017233920000000003
189,-1.17,-0.81,359.58,0.01683,178.7,0.0,-5.8,0.0,-0.8,-0.7,0.01726758
190,-1.17,-0.81,359.58,0.01683,178.7,0.0,-9.2,0.0,-0.6,-1.1,0.01689732
191,-1.17,-0.81,359.58,0.01683,178.7,0.0,-7.8,0.0,2.1,-0.6,0.01674585
192,-1.17,-0.81,359.58,0.01683,178.7,0.0,-7.8,0.0,0.0,-0.4,0.01684683
193,-1.17,-0.81,359.58,0.01683,178.7,0.0,-7.5,0.0,-0.4,-0.2,0.01679634
194,-1.17,-0.81,359.58,0.01683,178.7,0.0,-8.8,0.0,-1.6,-0.7,0.016813170000000002
195,-1.17,-0.81,359.58,0.01683,178.7,0.0,-9.2,0.0,-2.3,-0.8,0.016813170000000002
196,-1.17,-0.81,359.58,0.01683,178.7,0.0,-5.9,0.0,-1.6,0.1,0.01683
197,-1.17,-0.81,359.58,0.01683,178.7,0.0,-8.8,0.0,-3.9,0.0,0.01679634
198,-1.17,-0.81,359.58,0.01683,178.7,0.0,-9.6,0.0,-0.9,-0.1,0.016813170000000002
199,-1.17,-0.81,359.58,0.01683,178.7,0.0,-8.5,0.0,-0.8,-0.1,0.01674585
200,-1.17,-0.81,359.58,0.01683,178.7,0.0,-4.0,0.0,-2.4,-0.2,0.0166617
201,-1.17,-0.81,359.58,0.01683,178.7,0.0,-1.2,0.0,-1.9,0.0,0.01642608
202,-1.17,-0.81,359.58,0.01683,178.7,0.0,0.0,0.0,-3.9,0.2,0.016325100000000002
203,-1.17,-0.81,359.58,0.01683,178.7,0.0,3.0,0.0,0.1,0.5,0.01622412
204,-1.17,-0.81,359.58,0.01683,178.7,0.0,2.2,0.0,3.2,0.2,0.01629144
205,-1.17,-0.81,359.58,0.01683,178.7,0.0,3.6,0.0,1.8,0.4,0.01625778
206,-1.17,-0.81,359.58,0.01683,178.7,0.0,4.4,0.0,8.5,0.4,0.01639242
207,-1.17,-0.81,359.58,0.01683,178.7,0.0,1.4,0.0,7.4,0.6,0.01645974
208,-1.17,-0.81,359.58,0.01683,178.7,0.0,4.3,0.0,5.4,0.3,0.01662804
209,-1.17,-0.81,359.58,0.01683,178.7,0.0,3.7,0.0,2.3,-0.1,0.01644291
210,-1.17,-0.81,359.58,0.01683,178.7,0.0,5.3,0.0,2.3,0.5,0.01624095
211,-1.17,-0.81,359.58,0.01683,178.7,0.0,8.4,0.0,5.8,0.4,0.01624095
212,-1.17,-0.81,359.58,0.01683,178.7,0.0,11.4,0.0,5.3,0.3,0.01593801
213,-1.17,-0.81,359.58,0.01683,178.7,0.0,13.7,0.0,7.3,0.2,0.01587069
214,-1.17,-0.81,359.58,0.01683,178.7,0.0,11.8,0.0,7.4,0.3,0.01580337
215,-1.17,-0.81,359.58,0.01683,178.7,0.0,10.9,0.0,9.5,0.1,0.015668730000000002
216,-1.17,-0.81,359.59,0.01683,178.7,0.0,11.3,0.0,12.4,0.2,0.01622412
217,-1.17,-0.81,359.59,0.01683,178.7,0.0,10.1,0.0,8.3,0.2,0.01634193
218,-1.17,-0.81,359.59,0.01683,178.7,0.0,8.1,0.0,6.4,0.1,0.01634193
219,-1.17,-0.81,359.59,0.01683,178.7,0.0,12.4,0.0,4.5,-0.1,0.01634193
220,-1.17,-0.81,359.59,0.01683,178.7,0.0,7.7,0.0,0.4,-0.0,0.01640925
221,-1.17,-0.81,359.59,0.01683,178.7,0.0,-0.7,0.0,5.7,-0.1,0.01652706
222,-1.17,-0.81,359.59,0.01683,178.7,0.0,-3.9,0.0,4.6,-0.1,0.016493400000000002
223,-1.17,-0.81,359.59,0.01683,178.7,0.0,-4.0,0.0,-1.2,0.0,0.01640925
224,-1.17,-0.81,359.59,0.01683,178.7,0.0,-10.7,0.0,-2.4,0.2,0.016644870000000003
225,-1.17,-0.81,359.59,0.01683,178.7,0.0,-14.6,0.0,-0.7,0.3,0.01672902
226,-1.17,-0.81,359.59,0.01683,178.7,0.0,-13.3,0.0,6.0,0.3,0.016880489999999998
227,-1.17,-0.81,359.59,0.01683,178.7,0.0,-16.8,0.0,11.1,0.2,0.01683
228,-1.17,-0.81,359.59,0.01683,178.7,0.0,-22.4,0.0,13.1,0.1,0.01667853
229,-1.17,-0.81,359.59,0.01683,178.7,0.0,-18.4,0.0,14.0,0.1,0.016543890000000002
230,-1.17,-0.81,359.59,0.01683,178.7,0.0,-17.4,0.0,20.2,0.1,0.016813170000000002
231,-1.17,-0.81,359.59,0.01683,178.7,0.0,-12.5,0.0,21.0,0.1,0.016964640000000003
232,-1.17,-0.81,359.59,0.01683,178.7,0.0,-12.1,0.0,16.4,0.0,0.01691415
233,-1.17,-0.81,359.59,0.01683,178.7,0.0,-17.6,0.0,8.7,0.0,0.016863660000000003
234,-1.17,-0.81,359.59,0.01683,178.7,0.0,-14.2,0.0,0.5,-0.0,0.01674585
235,-1.17,-0.81,359.59,0.01683,178.7,0.0,-9.8,0.0,3.2,-0.0,0.01669536
236,-1.17,-0.81,359.59,0.01683,178.7,0.0,-10.8,0.0,6.0,-0.0,0.016762680000000002
237,-1.17,-0.81,359.59,0.01683,178.7,0.0,-4.0,0.0,-1.4,-0.0,0.01651023
238,-1.17,-0.81,359.59,0.01683,178.7,0.0,-11.2,0.0,-1.0,-0.1,0.01640925
239,-1.17,-0.81,359.59,0.01683,178.7,0.0,-14.4,0.0,-1.5,-0.1,0.01647657
240,-1.17,-0.81,359.59,0.01683,178.7,0.0,-11.4,0.0,-1.9,-0.1,0.0166617
241,-1.17,-0.81,359.59,0.01683,178.7,0.0,-3.3,0.0,-4.7,-0.1,0.016644870000000003
242,-1.17,-0.81,359.59,0.01683,178.7,0.0,-1.3,0.0,-0.1,-0.1,0.01683
243,-1.17,-0.81,359.59,0.01683,178.7,0.0,9.3,0.0,-0.3,-0.1,0.01672902
244,-1.17,-0.81,359.59,0.01683,178.7,0.0,13.5,0.0,-3.7,-0.1,0.01645974
245,-1.17,-0.81,359.59,0.01683,178.7,0.0,14.2,0.0,5.7,-0.0,0.016594380000000002
246,-1.17,-0.81,359.59,0.01683,178.7,0.0,5.9,0.0,17.5,-0.2,0.0166617
247,-1.17,-0.81,359.59,0.01683,178.7,0.0,7.1,0.0,18.6,-0.1,0.01672902
248,-1.17,-0.81,359.59,0.01683,178.7,0.0,7.7,0.0,15.1,0.0,0.01683
249,-1.17,-0.81,359.59,0.01683,178.7,0.0,11.4,0.0,16.6,-0.2,0.01662804
250,-1.17,-0.81,359.59,0.01683,178.7,0.0,8.1,0.0,17.9,-0.2,0.01651023
251,-1.17,-0.81,359.59,0.01683,178.7,0.0,4.8,0.0,15.7,-0.1,0.01647657
