,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.21,0.52,359.32,3.991e-07,125.9,-1.7,-7.6,-6.9,-18.7,-0.6,5.072561e-07
36,89.21,0.52,359.32,4.719e-07,126.6,-1.4,-11.5,-7.3,-13.5,-0.3,5.837403e-07
37,88.21,0.52,359.32,5.835e-07,127.3,-1.2,-6.1,-7.5,-13.4,-0.3,6.984495e-07
38,87.21,0.52,359.32,7.476e-07,128.2,-1.2,-4.7,-7.4,-8.5,-0.1,7.872228e-07
39,86.21,0.52,359.32,9.579e-07,129.1,-1.2,-6.1,-7.3,-6.1,1.6,9.186260999999999e-07
40,85.21,0.52,359.32,1.227e-06,130.0,-1.1,-5.9,-7.2,1.0,3.0,1.044177e-06
41,84.21,0.52,359.32,1.573e-06,130.9,-1.1,-6.4,-7.1,-5.1,2.9,1.365364e-06
42,83.21,0.52,359.32,1.863e-06,130.5,0.9,0.3,-5.2,1.0,0.9,1.812699e-06
43,82.21,0.52,359.32,2.072e-06,129.0,4.5,7.0,-1.7,12.8,-0.4,1.9787599999999998e-06
44,81.21,0.52,359.32,2.305e-06,127.6,8.0,7.2,1.8,6.3,-1.0,2.026095e-06
45,80.21,0.52,359.32,2.565e-06,126.1,11.6,7.1,5.3,13.5,-1.3,2.14947e-06
46,79.21,0.52,359.32,2.854e-06,124.6,15.2,8.3,8.7,17.7,0.5,2.15477e-06
47,78.21,0.52,359.32,3.177e-06,123.2,18.7,21.7,12.2,17.3,1.6,2.567016e-06
48,77.21,0.52,359.32,3.537e-06,121.7,22.3,26.8,15.7,22.6,1.7,3.105486e-06
49,76.21,0.52,359.32,3.938e-06,120.3,25.9,31.2,19.1,25.3,1.9,3.811984e-06
50,75.21,0.52,359.32,4.386e-06,118.8,29.5,31.9,22.6,24.2,1.8,4.2588059999999995e-06
51,74.21,0.52,359.32,5.615e-06,119.0,25.9,23.6,20.6,22.1,0.5,5.90698e-06
52,73.21,0.52,359.32,6.613e-06,119.6,20.4,19.9,17.0,18.2,0.7,7.380108000000001e-06
53,72.21,0.52,359.32,7.79e-06,120.3,14.9,9.6,13.5,19.0,0.4,9.27789e-06
54,71.21,0.52,359.32,9.175e-06,120.9,9.5,7.2,10.0,13.1,0.2,1.0376924999999999e-05
55,70.21,0.52,359.32,1.081e-05,121.5,4.0,7.0,6.4,6.0,1.1,1.293957e-05
56,69.21,0.52,359.32,9.824e-06,124.7,-2.3,-3.9,4.6,0.2,2.3,1.1395839999999998e-05
57,68.21,0.52,359.32,1.051e-05,128.6,-8.8,-8.6,3.3,1.4,0.5,1.1760689999999998e-05
58,67.21,0.52,359.32,1.126e-05,132.5,-15.3,-15.4,2.0,10.2,1.0,1.1113620000000001e-05
59,66.21,0.52,359.32,1.208e-05,136.4,-21.9,-22.1,0.7,9.1,2.7,1.119816e-05
60,65.21,0.52,359.32,1.296e-05,140.4,-28.4,-26.0,-0.6,1.7,3.1,1.275264e-05
61,64.21,0.52,359.32,1.361e-05,143.0,-28.7,-25.1,-7.5,-7.7,3.3,1.325614e-05
62,63.21,0.52,359.32,1.441e-05,145.2,-27.4,-16.6,-15.8,-22.0,2.9,1.3718319999999998e-05
63,62.21,0.52,359.32,1.526e-05,147.5,-26.1,-19.2,-24.2,-33.7,2.2,1.4802199999999999e-05
64,61.21,0.52,359.32,1.616e-05,149.7,-24.8,-22.9,-32.5,-44.3,1.8,1.617616e-05
65,60.21,0.52,359.32,1.713e-05,152.0,-23.5,-16.7,-40.9,-50.8,1.3,1.723278e-05
66,59.21,0.52,359.32,1.898e-05,151.3,-16.7,-9.3,-40.6,-47.7,0.9,1.966328e-05
67,58.21,0.52,359.32,2.13e-05,149.9,-8.3,-2.7,-37.9,-40.2,0.5,2.35791e-05
68,57.21,0.52,359.32,2.39e-05,148.5,0.2,7.7,-35.2,-42.1,0.1,2.48799e-05
69,56.21,0.52,359.32,2.682e-05,147.1,8.6,20.3,-32.6,-33.5,-0.1,2.625678e-05
70,55.21,0.52,359.33,3.01e-05,145.7,17.0,26.6,-29.9,-37.5,0.5,3.02204e-05
71,54.21,0.52,359.33,3.463e-05,143.0,12.9,17.9,-25.1,-30.5,-0.6,3.490704e-05
72,53.21,0.52,359.33,4.014e-05,140.0,5.4,9.7,-19.7,-28.3,-1.1,3.9778739999999995e-05
73,52.21,0.52,359.33,4.654e-05,137.0,-2.2,-1.5,-14.3,-18.9,-1.1,4.593498e-05
74,51.21,0.52,359.33,5.399e-05,134.0,-9.7,-7.1,-9.0,-14.7,-1.8,5.404399e-05
75,50.21,0.52,359.33,6.266e-05,131.0,-17.2,-12.8,-3.6,-8.9,-1.6,6.385053999999999e-05
76,49.21,0.52,359.33,7.222e-05,130.3,-23.1,-17.1,0.4,-7.2,-0.2,7.120892e-05
77,48.21,0.52,359.33,8.306e-05,130.3,-28.6,-20.8,4.0,-3.3,0.9,7.965453999999999e-05
78,47.21,0.52,359.33,9.554e-05,130.2,-34.0,-23.8,7.7,-0.3,0.7,9.525337999999999e-05
79,46.21,0.52,359.33,0.0001099,130.2,-39.5,-32.4,11.3,3.2,0.2,0.0001071525
80,45.21,0.52,359.33,0.0001264,130.2,-45.0,-43.1,14.9,5.4,-0.0,0.00011616160000000002
81,44.21,0.52,359.33,0.0001439,131.4,-47.5,-45.6,15.9,10.3,-1.1,0.0001332514
82,43.21,0.52,359.33,0.0001634,133.0,-49.2,-47.0,16.2,10.0,-0.5,0.00015523
83,42.21,0.52,359.33,0.0001856,134.6,-50.9,-50.8,16.5,12.8,-1.0,0.0001826304
84,41.21,0.52,359.33,0.0002109,136.1,-52.6,-54.2,16.8,15.9,-0.7,0.0002054166
85,40.21,0.52,359.33,0.0002396,137.7,-54.3,-59.4,17.1,19.3,-0.4,0.00024415239999999995
86,39.21,0.52,359.33,0.0002692,140.2,-54.6,-61.8,15.3,23.3,-1.2,0.000263816
87,38.21,0.52,359.33,0.0003016,143.0,-54.5,-61.2,12.9,18.0,-1.4,0.0002886312
88,37.21,0.52,359.33,0.000338,145.7,-54.4,-59.3,10.5,17.8,-1.0,0.000330226
89,36.21,0.52,359.33,0.000379,148.4,-54.3,-56.8,8.1,11.4,-1.2,0.00037217799999999997
90,35.21,0.52,359.33,0.0004251,151.2,-54.2,-52.6,5.6,5.9,-1.4,0.0004199988
91,34.21,0.52,359.33,0.0004744,153.5,-52.1,-43.5,4.6,6.2,-1.4,0.0004786695999999999
92,33.21,0.52,359.33,0.0005289,155.6,-49.5,-47.7,3.8,10.3,-1.0,0.0005357757
93,32.21,0.52,359.33,0.0005897,157.8,-46.9,-48.6,3.1,8.2,-0.4,0.0006003146
94,31.21,0.52,359.33,0.0006576,159.9,-44.3,-42.3,2.4,6.6,-0.7,0.0006556272000000001
95,30.21,0.52,359.33,0.0007334,162.1,-41.7,-38.7,1.7,4.3,-0.0,0.000740734
96,29.21,0.52,359.33,0.0008127,164.2,-40.1,-36.0,0.8,-1.6,-0.2,0.0008273286
97,28.21,0.52,359.33,0.0008989,166.3,-38.8,-32.6,-0.1,-1.8,-0.5,0.0009159791
98,27.21,0.52,359.33,0.0009945,168.5,-37.4,-30.7,-1.0,-1.4,-1.2,0.0009945
99,26.21,0.52,359.33,0.0011,170.6,-36.0,-31.4,-1.9,1.6,-1.6,0.0010912
100,25.21,0.52,359.33,0.001218,172.7,-34.7,-30.3,-2.8,-1.5,-0.5,0.0012033839999999998
101,24.21,0.52,359.33,0.001346,174.6,-32.5,-26.4,-3.6,1.2,-0.7,0.001380996
102,23.21,0.52,359.33,0.001486,176.5,-30.2,-27.8,-4.3,1.0,-0.4,0.0015350379999999999
103,22.21,0.52,359.33,0.001642,178.4,-27.9,-25.3,-5.0,1.9,-0.2,0.001696186
104,21.21,0.52,359.33,0.001814,180.2,-25.6,-25.0,-5.7,-0.3,-0.4,0.001881118
105,20.21,0.52,359.33,0.002005,182.1,-23.2,-20.0,-6.4,-1.7,-0.6,0.002071165
106,19.21,0.52,359.33,0.002209,183.8,-19.2,-17.1,-6.2,-4.3,-0.1,0.0023150320000000003
107,18.21,0.52,359.33,0.002432,185.6,-14.6,-13.9,-5.6,-3.8,-0.8,0.002570624
108,17.21,0.52,359.33,0.002678,187.3,-10.0,-13.6,-5.1,-4.6,-0.7,0.0028172559999999998
109,16.21,0.52,359.33,0.002949,189.1,-5.4,-9.1,-4.6,-5.6,-0.7,0.003102348
110,15.21,0.52,359.33,0.003248,190.8,-0.8,-1.3,-4.0,-4.7,-0.5,0.0034071519999999997
111,14.21,0.52,359.33,0.003561,192.7,1.8,1.0,-3.7,-3.6,-0.2,0.003646464
112,13.21,0.52,359.33,0.0039,194.5,3.8,3.4,-3.3,-3.4,-0.4,0.0040326
113,12.21,0.52,359.33,0.004272,196.4,5.9,4.8,-3.0,-3.3,-0.0,0.004387344
114,11.21,0.52,359.33,0.00468,198.3,8.0,5.9,-2.7,-4.6,0.2,0.00485316
115,10.21,0.52,359.33,0.005127,200.2,10.0,5.7,-2.3,-5.3,0.1,0.005337206999999999
116,9.21,0.52,359.33,0.005594,202.2,9.7,8.9,-1.7,-4.7,0.2,0.005868106
117,8.21,0.52,359.33,0.006097,204.2,8.7,6.9,-0.9,-3.7,0.4,0.006310395
118,7.21,0.52,359.33,0.006646,206.3,7.8,5.6,-0.2,-3.6,0.2,0.006898548
119,6.21,0.52,359.33,0.007245,208.3,6.8,6.0,0.6,-3.4,-0.2,0.00752031
