,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,117.56,-0.94,0.75,5.674e-09,113.3,7.5,-9.5,17.1,-4.2,1.5,4.828574e-09
70,117.46,-0.94,0.75,5.769e-09,113.3,7.3,-8.6,17.1,-2.7,2.1,5.059413e-09
71,117.36,-0.94,0.75,5.865e-09,113.2,7.2,-11.6,17.0,-2.8,2.2,5.45445e-09
72,117.26,-0.94,0.75,5.963e-09,113.2,7.0,-15.2,16.9,-2.9,2.1,5.748332e-09
73,117.16,-0.94,0.75,6.063e-09,113.1,6.9,-16.5,16.8,-2.5,2.6,5.6446530000000005e-09
74,117.06,-0.94,0.75,6.164e-09,113.0,6.7,-16.2,16.7,-1.2,2.4,5.831144e-09
75,116.96,-0.94,0.75,6.267e-09,113.0,6.6,-13.8,16.7,-2.8,2.0,6.248199e-09
76,116.86,-0.94,0.75,6.372e-09,112.9,6.4,-14.7,16.6,-5.0,1.7,6.8371559999999995e-09
77,116.76,-0.94,0.75,6.478e-09,112.9,6.3,-13.4,16.5,-4.4,2.1,6.89907e-09
78,116.66,-0.94,0.75,6.587e-09,112.8,6.1,-14.1,16.4,-4.5,2.5,6.8702409999999995e-09
79,116.56,-0.94,0.75,6.697e-09,112.7,6.0,-16.3,16.4,-5.1,2.1,6.241604000000001e-09
80,116.46,-0.94,0.75,6.808e-09,112.7,5.9,-16.2,16.3,-6.0,1.5,6.556103999999999e-09
81,116.36,-0.94,0.75,6.922e-09,112.6,5.7,-11.5,16.2,-4.8,1.1,6.901234e-09
82,116.26,-0.94,0.75,7.038e-09,112.6,5.6,-13.4,16.1,-6.1,1.2,6.277896e-09
83,116.16,-0.94,0.75,7.155e-09,112.5,5.4,-10.4,16.0,-6.2,1.2,7.104915e-09
84,116.06,-0.94,0.75,7.275e-09,112.5,5.3,-13.3,16.0,-4.5,1.3,7.0713e-09
85,115.96,-0.94,0.75,7.397e-09,112.4,5.1,-12.5,15.9,-2.4,1.9,6.879210000000001e-09
86,115.86,-0.94,0.75,7.52e-09,112.3,5.0,-10.8,15.8,-2.4,2.7,7.18912e-09
87,115.76,-0.94,0.75,7.646e-09,112.3,4.8,-9.6,15.7,2.1,2.5,7.141364e-09
88,115.66,-0.94,0.75,7.774e-09,112.2,4.7,-8.2,15.6,5.7,2.1,6.942182e-09
89,115.56,-0.94,0.75,7.904e-09,112.2,4.5,-7.0,15.6,7.0,2.4,7.374432e-09
90,115.46,-0.94,0.75,8.036e-09,112.1,4.4,-4.2,15.5,6.1,2.4,7.706524e-09
91,115.36,-0.94,0.75,8.17e-09,112.0,4.2,-1.4,15.4,10.0,2.6,7.58993e-09
92,115.26,-0.94,0.75,8.307e-09,112.0,4.1,-1.4,15.3,8.0,2.6,7.791965999999999e-09
93,115.16,-0.94,0.75,8.445e-09,111.9,4.0,-0.1,15.2,13.0,3.7,8.166315e-09
94,115.06,-0.94,0.75,8.587e-09,111.9,3.8,-0.1,15.2,9.8,3.8,8.758739999999999e-09
95,114.96,-0.94,0.75,8.73e-09,111.8,3.7,-2.1,15.1,9.4,3.5,8.267309999999998e-09
96,114.86,-0.94,0.75,8.876e-09,111.8,3.5,-5.1,15.0,12.2,3.7,9.080147999999998e-09
97,114.76,-0.94,0.75,9.025e-09,111.7,3.4,-5.4,14.9,14.2,3.7,9.04305e-09
98,114.66,-0.94,0.75,9.175e-09,111.6,3.2,-5.3,14.8,12.8,4.2,8.67955e-09
99,114.56,-0.94,0.75,9.329e-09,111.6,3.1,-6.5,14.8,10.9,4.2,8.330797e-09
100,114.46,-0.94,0.75,9.485e-09,111.5,2.9,-6.1,14.7,13.8,3.4,8.51753e-09
101,114.36,-0.94,0.75,9.644e-09,111.5,2.8,-6.0,14.6,13.4,3.5,8.187756e-09
102,114.26,-0.94,0.76,9.805e-09,111.4,2.6,-10.7,14.5,15.8,2.6,8.049905e-09
103,114.16,-0.94,0.76,9.969e-09,111.3,2.5,-10.2,14.5,14.8,3.1,8.363991e-09
104,114.06,-0.94,0.76,1.014e-08,111.3,2.3,-9.5,14.4,16.1,3.1,8.09172e-09
105,113.96,-0.94,0.76,1.031e-08,111.2,2.2,-4.6,14.3,17.3,2.7,7.87684e-09
106,113.86,-0.94,0.76,1.048e-08,111.2,2.1,-5.5,14.2,16.7,2.2,6.7596000000000005e-09
107,113.76,-0.94,0.76,1.065e-08,111.1,1.9,-3.7,14.1,20.4,1.8,7.5402e-09
108,113.66,-0.94,0.76,1.082e-08,111.1,1.8,-4.9,14.0,20.0,2.0,7.77958e-09
109,113.56,-0.94,0.76,1.1e-08,111.2,1.7,-9.9,13.9,17.7,1.7,7.722e-09
110,113.46,-0.94,0.76,1.118e-08,111.2,1.6,-9.5,13.8,15.4,1.1,7.837179999999999e-09
111,113.36,-0.94,0.76,1.136e-08,111.2,1.5,-6.7,13.7,14.1,1.9,8.236e-09
112,113.26,-0.94,0.76,1.154e-08,111.2,1.5,-5.5,13.5,13.4,0.7,8.96658e-09
113,113.16,-0.94,0.76,1.173e-08,111.2,1.4,-4.2,13.4,15.4,0.5,8.82096e-09
114,113.06,-0.94,0.76,1.192e-08,111.3,1.3,-1.2,13.3,19.3,0.7,9.84592e-09
115,112.96,-0.94,0.76,1.211e-08,111.3,1.2,2.1,13.2,23.5,0.4,1.006341e-08
116,112.86,-0.94,0.76,1.231e-08,111.3,1.1,-1.1,13.1,23.4,1.0,9.03554e-09
117,112.76,-0.94,0.76,1.251e-08,111.3,1.0,2.7,13.0,25.6,0.7,8.932139999999998e-09
118,112.66,-0.94,0.76,1.271e-08,111.3,0.9,1.1,12.8,27.9,0.1,9.036809999999999e-09
119,112.56,-0.94,0.76,1.292e-08,111.4,0.8,1.4,12.7,28.5,0.8,9.40576e-09
120,112.46,-0.94,0.76,1.313e-08,111.4,0.7,0.6,12.6,26.5,0.5,8.69206e-09
121,112.36,-0.94,0.76,1.334e-08,111.4,0.6,1.4,12.5,24.4,0.6,9.21794e-09
122,112.26,-0.94,0.76,1.356e-08,111.4,0.5,-0.1,12.4,24.8,1.1,9.003840000000001e-09
123,112.16,-0.94,0.76,1.378e-08,111.5,0.4,-1.3,12.3,25.2,1.2,9.96294e-09
124,112.06,-0.94,0.76,1.4e-08,111.5,0.4,-3.1,12.1,21.9,1.8,1.1661999999999999e-08
125,111.96,-0.94,0.76,1.423e-08,111.5,0.3,-3.9,12.0,25.9,1.6,1.1398230000000001e-08
126,111.86,-0.94,0.76,1.446e-08,111.5,0.2,-6.9,11.9,24.7,0.8,1.158246e-08
127,111.76,-0.94,0.76,1.469e-08,111.5,0.1,-7.4,11.8,24.8,1.4,1.123785e-08
128,111.66,-0.94,0.76,1.493e-08,111.6,-0.0,-6.9,11.7,26.5,2.0,1.1242289999999999e-08
129,111.56,-0.94,0.76,1.517e-08,111.6,-0.1,-4.7,11.6,30.2,2.2,1.195396e-08
130,111.46,-0.94,0.76,1.542e-08,111.6,-0.2,-6.8,11.4,26.8,1.7,1.201218e-08
131,111.36,-0.94,0.76,1.567e-08,111.6,-0.3,-8.7,11.3,25.5,2.9,1.173683e-08
132,111.26,-0.94,0.76,1.592e-08,111.6,-0.4,-8.7,11.2,26.6,2.5,1.1987759999999999e-08
133,111.16,-0.94,0.76,1.618e-08,111.7,-0.5,-9.6,11.1,25.3,3.5,1.23777e-08
134,111.06,-0.94,0.76,1.644e-08,111.7,-0.6,-8.1,11.0,24.6,3.5,1.3069800000000001e-08
135,110.96,-0.94,0.76,1.671e-08,111.7,-0.7,-6.9,10.9,23.1,3.3,1.333458e-08
136,110.86,-0.94,0.76,1.698e-08,111.7,-0.7,-8.7,10.7,23.3,3.5,1.20558e-08
137,110.76,-0.94,0.76,1.725e-08,111.7,-0.8,-5.6,10.6,25.8,2.8,1.312725e-08
138,110.66,-0.94,0.76,1.753e-08,111.8,-0.9,-3.1,10.5,24.9,3.0,1.412918e-08
139,110.56,-0.94,0.76,1.782e-08,111.8,-1.0,-5.4,10.4,23.1,3.0,1.493316e-08
140,110.46,-0.94,0.76,1.81e-08,111.8,-1.1,-7.8,10.3,20.6,2.8,1.4823899999999999e-08
141,110.36,-0.94,0.76,1.84e-08,111.8,-1.2,-9.6,10.2,18.9,2.3,1.47936e-08
142,110.26,-0.94,0.76,1.87e-08,111.8,-1.3,-10.6,10.0,22.1,2.1,1.49413e-08
143,110.16,-0.94,0.76,1.9e-08,111.9,-1.4,-10.6,9.9,20.7,2.0,1.4136000000000002e-08
144,110.06,-0.94,0.76,1.931e-08,111.9,-1.5,-10.4,9.8,21.9,1.4,1.4096299999999999e-08
145,109.96,-0.94,0.76,1.962e-08,111.9,-1.6,-7.9,9.7,18.8,0.1,1.4087159999999999e-08
146,109.86,-0.94,0.76,1.994e-08,111.9,-1.7,-10.4,9.6,17.3,-0.2,1.272172e-08
147,109.76,-0.94,0.76,2.026e-08,112.0,-1.8,-10.9,9.5,19.2,-0.0,1.3189260000000002e-08
148,109.66,-0.94,0.76,2.059e-08,112.0,-1.8,-10.4,9.3,21.9,-0.4,1.42071e-08
149,109.56,-0.94,0.76,2.092e-08,112.0,-1.9,-11.3,9.2,20.1,0.2,1.27612e-08
150,109.46,-0.94,0.76,2.126e-08,112.0,-2.0,-9.0,9.1,22.6,0.4,1.3287499999999999e-08
151,109.36,-0.94,0.76,2.161e-08,112.0,-2.1,-8.5,9.0,23.0,1.1,1.2252869999999999e-08
152,109.26,-0.94,0.76,2.196e-08,112.1,-2.2,-8.4,8.9,21.7,1.3,1.332972e-08
153,109.16,-0.94,0.76,2.231e-08,112.1,-2.3,-8.8,8.7,25.8,1.5,1.443457e-08
154,109.06,-0.94,0.76,2.268e-08,112.1,-2.4,-11.4,8.6,21.6,1.9,1.3630679999999999e-08
155,108.96,-0.94,0.76,2.304e-08,112.1,-2.5,-12.4,8.5,22.1,1.7,1.495296e-08
156,108.86,-0.94,0.76,2.342e-08,112.1,-2.6,-13.0,8.4,23.2,1.0,1.618322e-08
157,108.76,-0.94,0.76,2.379e-08,112.2,-2.7,-12.8,8.3,24.6,0.9,1.627236e-08
158,108.66,-0.94,0.76,2.416e-08,112.2,-2.7,-12.6,8.2,24.4,0.9,1.495504e-08
159,108.56,-0.94,0.76,2.453e-08,112.3,-2.7,-12.3,8.1,24.5,1.1,1.601809e-08
160,108.46,-0.94,0.76,2.491e-08,112.4,-2.7,-13.8,7.9,24.7,1.3,1.7760829999999998e-08
161,108.36,-0.94,0.76,2.529e-08,112.5,-2.8,-15.7,7.8,25.2,1.3,1.937214e-08
162,108.26,-0.94,0.76,2.568e-08,112.6,-2.8,-17.9,7.7,24.6,1.4,2.031288e-08
163,108.16,-0.94,0.76,2.607e-08,112.7,-2.8,-18.5,7.6,21.5,1.5,1.895289e-08
164,108.06,-0.94,0.76,2.647e-08,112.7,-2.8,-20.0,7.5,23.1,1.7,1.839665e-08
165,107.96,-0.94,0.76,2.688e-08,112.8,-2.8,-20.2,7.4,21.6,1.1,1.677312e-08
166,107.86,-0.94,0.76,2.73e-08,112.9,-2.9,-19.4,7.3,19.3,1.0,1.68714e-08
167,107.76,-0.94,0.76,2.771e-08,113.0,-2.9,-19.1,7.2,19.5,1.4,1.623806e-08
168,107.66,-0.94,0.76,2.814e-08,113.1,-2.9,-15.4,7.1,19.3,1.8,1.9050780000000002e-08
169,107.56,-0.94,0.76,2.857e-08,113.1,-2.9,-13.7,6.9,17.0,1.8,1.74277e-08
170,107.46,-0.94,0.76,2.901e-08,113.2,-3.0,-12.0,6.8,13.7,1.2,1.720293e-08
171,107.36,-0.94,0.76,2.946e-08,113.3,-3.0,-7.0,6.7,12.9,0.9,1.879548e-08
172,107.26,-0.94,0.76,2.991e-08,113.4,-3.0,-10.1,6.6,14.6,0.5,1.8903120000000002e-08
173,107.16,-0.94,0.76,3.037e-08,113.5,-3.0,-13.5,6.5,17.1,-0.1,1.889014e-08
174,107.06,-0.94,0.76,3.084e-08,113.5,-3.0,-13.0,6.4,16.0,-0.2,1.98918e-08
175,106.96,-0.94,0.76,3.131e-08,113.6,-3.1,-13.3,6.3,19.9,-0.1,1.9130409999999998e-08
176,106.86,-0.94,0.76,3.18e-08,113.7,-3.1,-14.9,6.2,19.3,-0.5,1.7744400000000002e-08
177,106.76,-0.94,0.76,3.228e-08,113.8,-3.1,-14.7,6.1,17.5,-0.8,1.723752e-08
178,106.66,-0.94,0.76,3.278e-08,113.9,-3.1,-13.7,5.9,16.6,-0.6,1.645556e-08
179,106.56,-0.94,0.76,3.329e-08,113.9,-3.2,-17.2,5.8,17.3,-0.8,1.8143050000000002e-08
180,106.46,-0.94,0.76,3.38e-08,114.0,-3.2,-15.0,5.7,18.5,-0.8,1.81844e-08
181,106.36,-0.94,0.76,3.432e-08,114.1,-3.2,-15.1,5.6,21.4,-1.0,2.014584e-08
182,106.26,-0.94,0.76,3.484e-08,114.2,-3.2,-17.0,5.5,22.4,-1.1,1.762904e-08
183,106.16,-0.94,0.76,3.538e-08,114.3,-3.3,-16.6,5.4,25.3,-0.6,1.807918e-08
184,106.06,-0.94,0.76,3.593e-08,114.3,-3.3,-18.4,5.3,26.9,-0.9,1.828837e-08
185,105.96,-0.94,0.76,3.648e-08,114.4,-3.3,-20.3,5.2,26.0,-0.7,1.893312e-08
186,105.86,-0.94,0.76,3.704e-08,114.5,-3.3,-16.6,5.1,23.7,-0.9,2.303888e-08
187,105.76,-0.94,0.76,3.761e-08,114.6,-3.3,-17.1,4.9,22.0,-1.4,2.534914e-08
188,105.66,-0.94,0.76,3.819e-08,114.7,-3.4,-18.8,4.8,23.8,-1.9,2.562549e-08
189,105.56,-0.94,0.76,3.878e-08,114.7,-3.4,-17.1,4.7,26.1,-1.8,2.79216e-08
190,105.46,-0.94,0.76,3.937e-08,114.8,-3.4,-13.4,4.6,22.9,-1.4,3.236214e-08
191,105.36,-0.94,0.76,3.998e-08,114.9,-3.4,-17.4,4.5,21.2,-1.3,3.3183399999999995e-08
192,105.26,-0.94,0.77,4.059e-08,115.0,-3.5,-19.3,4.4,21.7,-1.1,3.458268e-08
193,105.16,-0.94,0.77,4.122e-08,115.1,-3.5,-17.7,4.3,22.1,-0.6,3.392406e-08
194,105.06,-0.94,0.77,4.185e-08,115.1,-3.5,-20.6,4.2,21.6,0.2,3.45681e-08
195,104.96,-0.94,0.77,4.25e-08,115.2,-3.5,-23.6,4.1,23.0,0.3,3.4085e-08
196,104.86,-0.94,0.77,4.315e-08,115.3,-3.5,-19.2,3.9,19.8,0.1,3.646175e-08
197,104.76,-0.94,0.77,4.381e-08,115.4,-3.6,-20.5,3.8,19.9,-0.0,3.715088e-08
198,104.66,-0.94,0.77,4.449e-08,115.5,-3.6,-21.2,3.7,16.8,0.1,3.6971189999999995e-08
199,104.56,-0.94,0.77,4.517e-08,115.6,-3.6,-19.3,3.6,16.7,-0.1,3.726525e-08
200,104.46,-0.94,0.77,4.587e-08,115.6,-3.6,-17.2,3.5,17.0,0.5,3.816384e-08
201,104.36,-0.94,0.77,4.657e-08,115.7,-3.7,-16.0,3.4,15.8,0.1,3.925851e-08
202,104.26,-0.94,0.77,4.729e-08,115.8,-3.7,-15.8,3.3,16.4,-0.1,3.8304900000000006e-08
203,104.16,-0.94,0.77,4.802e-08,115.9,-3.7,-12.9,3.2,16.5,0.8,3.7983820000000007e-08
204,104.06,-0.94,0.77,4.876e-08,116.0,-3.7,-12.5,3.1,15.1,0.4,3.959312e-08
205,103.96,-0.94,0.77,4.951e-08,116.0,-3.7,-12.1,2.9,13.6,0.6,4.361831e-08
206,103.86,-0.94,0.77,5.027e-08,116.1,-3.8,-7.4,2.8,15.9,0.4,4.1120859999999996e-08
207,103.76,-0.94,0.77,5.104e-08,116.2,-3.8,-7.6,2.7,15.7,0.1,4.3486079999999995e-08
208,103.66,-0.94,0.77,5.18e-08,116.3,-3.8,-8.3,2.6,14.2,-0.2,4.80704e-08
209,103.56,-0.94,0.77,5.256e-08,116.4,-3.8,-7.1,2.5,14.4,0.1,5.04576e-08
210,103.46,-0.94,0.77,5.334e-08,116.5,-3.7,-6.0,2.5,14.9,0.3,4.9126140000000004e-08
211,103.36,-0.94,0.77,5.413e-08,116.6,-3.7,-10.2,2.4,15.0,0.8,5.256023e-08
212,103.26,-0.94,0.77,5.494e-08,116.6,-3.7,-11.4,2.3,20.1,0.5,5.494e-08
213,103.16,-0.94,0.77,5.575e-08,116.7,-3.7,-9.5,2.2,22.0,0.7,5.20705e-08
214,103.06,-0.94,0.77,5.657e-08,116.8,-3.7,-9.1,2.1,20.5,0.5,5.5891160000000005e-08
215,102.96,-0.94,0.77,5.741e-08,116.9,-3.7,-9.4,2.0,20.4,0.6,6.096942000000001e-08
216,102.86,-0.94,0.77,5.826e-08,117.0,-3.6,-14.1,1.9,18.7,0.7,6.17556e-08
217,102.76,-0.94,0.77,5.913e-08,117.1,-3.6,-15.2,1.8,15.0,0.8,6.167259e-08
218,102.66,-0.94,0.77,6e-08,117.2,-3.6,-12.2,1.7,15.1,0.5,6.203999999999999e-08
219,102.56,-0.94,0.77,6.089e-08,117.3,-3.6,-12.5,1.6,15.5,-0.3,6.710078000000001e-08
220,102.46,-0.94,0.77,6.179e-08,117.4,-3.6,-12.1,1.5,19.4,-0.4,7.266504e-08
221,102.36,-0.94,0.77,6.271e-08,117.5,-3.6,-12.9,1.5,20.4,0.0,7.180295e-08
222,102.26,-0.94,0.77,6.364e-08,117.5,-3.5,-13.7,1.4,22.7,-0.3,7.305872e-08
223,102.16,-0.94,0.77,6.458e-08,117.6,-3.5,-11.5,1.3,20.6,-0.3,7.768974e-08
224,102.06,-0.94,0.77,6.554e-08,117.7,-3.5,-11.8,1.2,20.6,-0.5,8.054866000000001e-08
225,101.96,-0.94,0.77,6.651e-08,117.8,-3.5,-13.1,1.1,19.6,-0.4,7.828227000000001e-08
226,101.86,-0.94,0.77,6.75e-08,117.9,-3.5,-13.4,1.0,23.3,-0.3,7.9515e-08
227,101.76,-0.94,0.77,6.85e-08,118.0,-3.4,-15.1,0.9,24.3,-0.1,8.0145e-08
228,101.66,-0.94,0.77,6.951e-08,118.1,-3.4,-15.6,0.8,24.9,-0.2,7.583541000000001e-08
229,101.56,-0.94,0.77,7.054e-08,118.2,-3.4,-16.5,0.7,22.6,-0.3,7.343213999999998e-08
230,101.46,-0.94,0.77,7.159e-08,118.3,-3.4,-15.9,0.6,21.3,-0.7,7.244908e-08
231,101.36,-0.94,0.77,7.265e-08,118.4,-3.4,-15.8,0.5,21.0,-0.5,7.918850000000001e-08
232,101.26,-0.94,0.77,7.373e-08,118.5,-3.4,-17.2,0.5,23.0,-0.6,7.763769e-08
233,101.16,-0.94,0.77,7.482e-08,118.5,-3.3,-17.9,0.4,24.0,-1.3,7.923438e-08
234,101.06,-0.94,0.77,7.593e-08,118.6,-3.3,-18.0,0.3,20.0,-0.7,8.048580000000001e-08
235,100.96,-0.94,0.77,7.706e-08,118.7,-3.3,-17.7,0.2,21.3,-0.2,7.883238e-08
236,100.86,-0.94,0.77,7.82e-08,118.8,-3.3,-18.4,0.1,19.4,-0.4,7.859099999999999e-08
237,100.76,-0.94,0.77,7.936e-08,118.9,-3.3,-15.8,-0.0,17.3,-0.5,7.991551999999999e-08
238,100.66,-0.94,0.77,8.054e-08,119.0,-3.3,-13.7,-0.1,17.5,0.2,7.578814e-08
239,100.56,-0.94,0.77,8.173e-08,119.1,-3.2,-13.3,-0.2,19.8,0.0,7.568198000000001e-08
240,100.46,-0.94,0.77,8.294e-08,119.2,-3.2,-12.5,-0.3,20.5,0.3,7.663656e-08
241,100.36,-0.94,0.77,8.417e-08,119.3,-3.2,-15.1,-0.4,17.9,0.6,7.861478000000002e-08
242,100.26,-0.94,0.77,8.542e-08,119.4,-3.2,-11.8,-0.5,18.8,0.4,7.628006000000001e-08
243,100.16,-0.94,0.77,8.669e-08,119.4,-3.2,-12.9,-0.5,18.1,0.2,7.438002e-08
