,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,-1.21,-0.04,359.66,0.01682,179.6,0.0,8.4,0.0,-4.9,-0.3,0.016988200000000002
252,-1.21,-0.04,359.66,0.01682,179.6,0.0,2.8,0.0,-8.4,-0.3,0.016752720000000002
253,-1.21,-0.04,359.66,0.01682,179.6,0.0,4.9,0.0,-9.8,-0.2,0.01680318
254,-1.21,-0.04,359.66,0.01682,179.6,0.0,10.1,0.0,-3.6,-0.1,0.01678636
255,-1.21,-0.04,359.66,0.01682,179.6,0.0,15.0,0.0,-2.1,-0.1,0.016668620000000002
256,-1.21,-0.04,359.66,0.01682,179.6,0.0,15.7,0.0,0.6,-0.2,0.0165677
257,-1.21,-0.04,359.66,0.01682,179.6,0.0,25.0,0.0,-3.8,-0.1,0.01644996
258,-1.21,-0.04,359.66,0.01682,179.6,0.0,22.8,0.0,4.1,0.2,0.016517240000000002
259,-1.21,-0.04,359.66,0.01682,179.6,0.0,14.2,0.0,2.8,-0.1,0.01646678
260,-1.21,-0.04,359.66,0.01682,179.6,0.0,17.0,0.0,-2.7,0.2,0.016668620000000002
261,-1.21,-0.04,359.66,0.01682,179.6,0.0,24.9,0.0,7.9,-0.1,0.016601340000000003
262,-1.21,-0.04,359.66,0.01682,179.6,0.0,19.4,0.0,5.7,-0.3,0.016752720000000002
263,-1.21,-0.04,359.66,0.01682,179.6,0.0,12.5,0.0,4.1,0.2,0.016769540000000003
264,-1.21,-0.04,359.66,0.01682,179.6,0.0,11.5,0.0,-2.4,-0.0,0.017307780000000002
265,-1.21,-0.04,359.66,0.01682,179.6,0.0,22.2,0.0,0.7,0.1,0.01720686
266,-1.21,-0.04,359.66,0.01682,179.6,0.0,21.0,0.0,-2.9,0.1,0.017257320000000003
267,-1.21,-0.04,359.66,0.01682,179.6,0.0,22.7,0.0,-2.1,0.6,0.01717322
268,-1.21,-0.04,359.66,0.01682,179.6,0.0,21.8,0.0,-8.3,1.0,0.01737506
269,-1.21,-0.04,359.66,0.01682,179.6,0.0,22.6,0.0,-7.1,1.2,0.017089120000000003
270,-1.21,-0.04,359.66,0.01682,179.6,0.0,12.7,0.0,-3.3,1.5,0.0172405
271,-1.21,-0.04,359.66,0.01682,179.6,0.0,2.1,0.0,-1.9,1.6,0.01735824
272,-1.21,-0.04,359.66,0.01682,179.6,0.0,6.8,0.0,-4.1,1.2,0.017307780000000002
273,-1.21,-0.04,359.66,0.01682,179.6,0.0,5.7,0.0,-7.1,1.6,0.0174087
274,-1.21,-0.04,359.66,0.01682,179.6,0.0,-3.8,0.0,-11.5,1.6,0.01752644
275,-1.21,-0.04,359.66,0.01682,179.6,0.0,-12.1,0.0,5.3,1.5,0.0174087
276,-1.21,-0.04,359.66,0.01682,179.6,0.0,-4.8,0.0,-1.4,1.3,0.01735824
277,-1.21,-0.04,359.66,0.01682,179.6,0.0,-4.8,0.0,-6.8,1.1,0.01712276
278,-1.21,-0.04,359.66,0.01682,179.6,0.0,-9.2,0.0,-2.9,0.8,0.01700502
279,-1.21,-0.04,359.66,0.01682,179.6,0.0,-2.7,0.0,7.2,1.1,0.0169041
280,-1.21,-0.04,359.66,0.01682,179.6,0.0,3.8,0.0,10.4,1.0,0.016853640000000003
281,-1.21,-0.04,359.66,0.01682,179.6,0.0,1.1,0.0,26.9,1.2,0.01687046
282,-1.21,-0.04,359.66,0.01682,179.6,0.0,10.7,0.0,14.7,1.0,0.01655088
283,-1.21,-0.04,359.66,0.01682,179.6,0.0,6.9,0.0,4.9,0.7,0.016584520000000002
284,-1.21,-0.04,359.66,0.01682,179.6,0.0,2.0,0.0,0.0,-0.1,0.016685440000000003
285,-1.21,-0.04,359.66,0.01682,179.6,0.0,3.8,0.0,0.4,-0.2,0.01678636
286,-1.21,-0.04,359.66,0.01682,179.6,0.0,-5.8,0.0,8.7,-0.7,0.016668620000000002
287,-1.21,-0.04,359.66,0.01682,179.6,0.0,-8.6,0.0,0.4,-0.3,0.016668620000000002
288,-1.21,-0.04,359.66,0.01682,179.5,0.0,-7.6,0.0,0.2,-1.2,0.01671908
289,-1.21,-0.04,359.66,0.01682,179.5,0.0,-11.2,0.0,-7.5,-1.8,0.01670226
290,-1.21,-0.04,359.66,0.01682,179.5,0.0,-6.6,0.0,0.0,-1.4,0.01695456
291,-1.21,-0.04,359.66,0.01682,179.5,0.0,-10.6,0.0,0.8,-1.7,0.016853640000000003
292,-1.21,-0.04,359.66,0.01682,179.5,0.0,-11.1,0.0,6.0,-2.7,0.016988200000000002
293,-1.21,-0.04,359.66,0.01682,179.5,0.0,-14.9,0.0,-3.4,-2.4,0.01717322
294,-1.21,-0.04,359.66,0.01682,179.5,0.0,-10.7,0.0,-18.2,-1.5,0.017324600000000002
295,-1.21,-0.04,359.66,0.01682,179.5,0.0,-2.3,0.0,-6.4,-1.6,0.01693774
296,-1.21,-0.04,359.66,0.01682,179.5,0.0,-0.8,0.0,1.3,-1.5,0.01683682
297,-1.21,-0.04,359.66,0.01682,179.5,0.0,-4.1,0.0,1.5,-1.2,0.0169041
298,-1.21,-0.04,359.66,0.01682,179.5,0.0,3.4,0.0,10.1,-1.5,0.01682
299,-1.21,-0.04,359.66,0.01682,179.5,0.0,10.1,0.0,2.7,-0.6,0.016601340000000003
300,-1.21,-0.04,359.66,0.01682,179.5,0.0,-1.3,0.0,0.3,0.2,0.01663498
301,-1.21,-0.04,359.66,0.01682,179.5,0.0,6.4,0.0,-0.9,1.3,0.016752720000000002
302,-1.21,-0.04,359.66,0.01682,179.5,0.0,10.2,0.0,-2.6,0.7,0.0169041
303,-1.21,-0.04,359.66,0.01682,179.5,0.0,3.3,0.0,-3.5,0.6,0.01671908
304,-1.21,-0.04,359.66,0.01682,179.5,0.0,4.8,0.0,-17.0,1.2,0.01683682
305,-1.21,-0.04,359.66,0.01682,179.5,0.0,16.6,0.0,-13.6,-0.6,0.01700502
306,-1.21,-0.04,359.66,0.01682,179.5,0.0,22.2,0.0,-25.4,-0.7,0.016752720000000002
307,-1.21,-0.04,359.66,0.01682,179.5,0.0,23.5,0.0,-23.2,-0.3,0.016853640000000003
308,-1.21,-0.04,359.66,0.01682,179.5,0.0,22.7,0.0,-20.5,-0.2,0.01680318
309,-1.21,-0.04,359.66,0.01682,179.5,0.0,24.1,0.0,-15.0,0.0,0.016685440000000003
310,-1.21,-0.04,359.66,0.01682,179.5,0.0,17.4,0.0,-13.5,-1.1,0.01646678
311,-1.21,-0.04,359.66,0.01682,179.5,0.0,10.8,0.0,-24.4,-1.7,0.0163995
312,-1.21,-0.04,359.66,0.01682,179.5,0.0,14.3,0.0,-19.1,-3.4,0.01644996
313,-1.21,-0.04,359.66,0.01682,179.5,0.0,14.4,0.0,-13.6,-2.0,0.016601340000000003
314,-1.21,-0.04,359.66,0.01682,179.5,0.0,6.5,0.0,-5.9,-1.5,0.01663498
315,-1.21,-0.04,359.66,0.01682,179.5,0.0,9.2,0.0,-7.7,-1.2,0.016517240000000002
316,-1.21,-0.04,359.66,0.01682,179.5,0.0,-2.3,0.0,-5.4,-0.8,0.016685440000000003
317,-1.21,-0.04,359.66,0.01682,179.5,0.0,-3.1,0.0,-13.0,-0.8,0.01646678
318,-1.21,-0.04,359.66,0.01682,179.5,0.0,-4.3,0.0,-6.7,-1.4,0.01663498
319,-1.21,-0.04,359.66,0.01682,179.5,0.0,-0.5,0.0,-0.7,-1.9,0.01661816
320,-1.21,-0.04,359.66,0.01682,179.5,0.0,12.4,0.0,8.3,-0.1,0.016769540000000003
321,-1.21,-0.04,359.66,0.01682,179.5,0.0,6.2,0.0,12.7,-1.2,0.01695456
322,-1.21,-0.04,359.66,0.01682,179.5,0.0,15.3,0.0,20.6,-2.4,0.01680318
323,-1.21,-0.04,359.66,0.01682,179.5,0.0,-1.3,0.0,18.1,-0.8,0.016752720000000002
324,-1.21,-0.04,359.66,0.01682,179.5,0.0,-5.3,0.0,18.1,-2.5,0.01663498
325,-1.21,-0.04,359.66,0.01682,179.5,0.0,2.5,0.0,18.0,-2.7,0.017089120000000003
326,-1.21,-0.04,359.66,0.01682,179.5,0.0,5.6,0.0,17.0,-3.3,0.01697138
327,-1.21,-0.04,359.66,0.01682,179.5,0.0,-10.1,0.0,5.1,-3.7,0.01678636
328,-1.21,-0.04,359.66,0.01682,179.5,0.0,-13.8,0.0,-14.6,-2.7,0.01688728
329,-1.21,-0.04,359.66,0.01682,179.5,0.0,-16.3,0.0,-5.9,-1.8,0.01713958
330,-1.21,-0.04,359.66,0.01682,179.5,0.0,-12.1,0.0,-14.2,-2.1,0.01722368
331,-1.21,-0.04,359.66,0.01682,179.5,0.0,-4.2,0.0,-2.9,-0.6,0.01722368
332,-1.21,-0.04,359.66,0.01682,179.5,0.0,1.3,0.0,-10.7,-0.9,0.01737506
333,-1.21,-0.04,359.66,0.01682,179.5,0.0,-8.4,0.0,-4.5,-0.4,0.0172405
334,-1.21,-0.04,359.66,0.01682,179.5,0.0,-6.3,0.0,-3.5,-0.9,0.017425520000000003
335,-1.21,-0.04,359.67,0.01682,179.5,0.0,-11.0,0.0,0.4,-1.7,0.017475980000000002
336,-1.21,-0.04,359.67,0.01682,179.5,0.0,-4.4,0.0,6.1,-1.7,0.01777874
337,-1.21,-0.04,359.67,0.01682,179.5,0.0,-4.0,0.0,5.2,-4.0,0.017728280000000003
338,-1.21,-0.04,359.67,0.01682,179.5,0.0,-9.6,0.0,3.7,-5.3,0.01764418
339,-1.21,-0.04,359.67,0.01682,179.5,0.0,-3.7,0.0,1.2,-6.1,0.017560080000000002
340,-1.21,-0.04,359.67,0.01682,179.5,0.0,6.4,0.0,5.5,-8.0,0.01750962
341,-1.21,-0.04,359.67,0.01682,179.5,0.0,8.6,0.0,12.2,-8.9,0.017593720000000004
342,-1.21,-0.04,359.67,0.01682,179.5,0.0,5.3,0.0,4.7,-7.4,0.0175769
343,-1.21,-0.04,359.67,0.01682,179.5,0.0,24.9,0.0,-3.8,-6.1,0.01735824
344,-1.21,-0.04,359.67,0.01682,179.5,0.0,16.9,0.0,2.4,-6.2,0.01729096
345,-1.21,-0.04,359.67,0.01682,179.5,0.0,11.5,0.0,-5.5,-5.2,0.017492800000000003
346,-1.21,-0.04,359.67,0.01682,179.5,0.0,21.2,0.0,-9.1,-4.0,0.01752644
347,-1.21,-0.04,359.67,0.01682,179.5,0.0,-4.1,0.0,-17.2,-4.4,0.01777874
348,-1.21,-0.04,359.67,0.01682,179.5,0.0,-6.4,0.0,-13.9,-4.3,0.017930120000000004
349,-1.21,-0.04,359.67,0.01682,179.5,0.0,-4.7,0.0,-18.4,-3.1,0.017711460000000002
350,-1.21,-0.04,359.67,0.01682,179.5,0.0,-12.9,0.0,-11.3,-1.9,0.017661000000000003
351,-1.21,-0.04,359.67,0.01682,179.5,0.0,-2.4,0.0,7.1,0.4,0.017307780000000002
352,-1.21,-0.04,359.67,0.01682,179.5,0.0,-6.0,0.0,5.0,1.0,0.01720686
353,-1.21,-0.04,359.67,0.01683,179.5,0.0,-22.3,0.0,12.0,1.0,0.01709928
354,-1.21,-0.04,359.67,0.01683,179.5,0.0,-25.2,0.0,6.6,1.1,0.01711611
355,-1.21,-0.04,359.67,0.01683,179.5,0.0,-24.3,0.0,8.0,1.5,0.01708245
356,-1.21,-0.04,359.67,0.01683,179.5,0.0,-16.0,0.0,9.7,1.5,0.01721709
357,-1.21,-0.04,359.67,0.01683,179.5,0.0,-6.3,0.0,21.0,1.8,0.01726758
358,-1.21,-0.04,359.67,0.01683,179.5,0.0,-11.6,0.0,31.3,1.5,0.01721709
359,-1.21,-0.04,359.67,0.01683,179.5,0.0,-26.9,0.0,23.9,1.5,0.0173349
360,-1.21,-0.04,359.67,0.01683,179.5,0.0,-32.4,0.0,29.3,0.3,0.01770516
361,-1.21,-0.04,359.67,0.01683,179.5,0.0,-40.2,0.0,26.8,2.1,0.01748637
362,-1.21,-0.04,359.67,0.01683,179.5,0.0,-32.3,0.0,31.3,1.6,0.01753686
363,-1.21,-0.04,359.67,0.01683,179.5,0.0,-39.1,0.0,25.1,-0.7,0.0173349
364,-1.21,-0.04,359.67,0.01683,179.5,0.0,-22.5,0.0,38.8,-1.0,0.017200260000000002
365,-1.21,-0.04,359.67,0.01683,179.5,0.0,-22.5,0.0,23.8,-1.2,0.01743588
366,-1.21,-0.04,359.67,0.01683,179.5,0.0,-29.8,0.0,26.2,-1.9,0.01758735
367,-1.21,-0.04,359.67,0.01683,179.5,0.0,-24.4,0.0,25.2,-0.9,0.01792395
368,-1.21,-0.04,359.67,0.01683,179.5,0.0,-26.2,0.0,35.6,-0.9,0.017772480000000004
369,-1.21,-0.04,359.67,0.01683,179.5,0.0,-17.4,0.0,51.5,-1.2,0.01755369
370,-1.21,-0.04,359.67,0.01683,179.5,0.0,-9.6,0.0,44.8,0.1,0.01768833
371,-1.22,-0.04,359.67,0.01683,179.5,0.0,-4.0,0.0,29.8,0.9,0.017402220000000003
372,-1.22,-0.04,359.67,0.01683,179.5,0.0,-16.1,0.0,21.5,0.6,0.01748637
373,-1.22,-0.04,359.67,0.01683,179.5,0.0,-4.2,0.0,11.9,-1.0,0.01765467
374,-1.22,-0.04,359.67,0.01683,179.5,0.0,-10.0,0.0,15.9,-1.1,0.01775565
375,-1.22,-0.04,359.67,0.01683,179.5,0.0,-29.3,0.0,30.4,-0.4,0.01762101
376,-1.22,-0.04,359.67,0.01683,179.5,0.0,-32.7,0.0,16.6,0.4,0.01738539
377,-1.22,-0.04,359.67,0.01683,179.5,0.0,-27.2,0.0,17.1,1.2,0.01735173
378,-1.22,-0.04,359.67,0.01683,179.5,0.0,-34.6,0.0,18.6,-1.0,0.01726758
379,-1.22,-0.04,359.67,0.01683,179.5,0.0,-26.6,0.0,13.4,-1.1,0.01735173
380,-1.22,-0.04,359.67,0.01683,179.5,0.0,-35.0,0.0,-0.7,-0.6,0.017233920000000003
381,-1.22,-0.04,359.67,0.01683,179.5,0.0,-19.0,0.0,5.7,-2.5,0.01718343
382,-1.22,-0.04,359.67,0.01683,179.5,0.0,-4.9,0.0,17.0,-3.3,0.01711611
383,-1.22,-0.04,359.67,0.01683,179.5,0.0,9.3,0.0,13.8,-3.0,0.01691415
384,-1.22,-0.04,359.67,0.01683,179.5,0.0,-3.8,0.0,-1.0,-4.4,0.01711611
385,-1.22,-0.04,359.67,0.01683,179.5,0.0,-0.3,0.0,-12.6,-2.0,0.01701513
386,-1.22,-0.04,359.67,0.01683,179.5,0.0,-11.4,0.0,-2.3,-3.2,0.016964640000000003
387,-1.22,-0.04,359.67,0.01683,179.5,0.0,-7.6,0.0,1.6,-3.2,0.01684683
388,-1.22,-0.04,359.67,0.01683,179.5,0.0,-18.8,0.0,-7.6,-1.6,0.01674585
389,-1.22,-0.04,359.67,0.01683,179.5,0.0,-28.1,0.0,-10.9,-0.5,0.016543890000000002
390,-1.22,-0.04,359.67,0.01683,179.5,0.0,-26.9,0.0,2.6,-0.1,0.01657755
391,-1.22,-0.04,359.67,0.01683,179.5,0.0,-32.3,0.0,12.3,-0.6,0.01662804
392,-1.22,-0.04,359.67,0.01683,179.5,0.0,-30.2,0.0,17.1,1.4,0.01662804
393,-1.22,-0.04,359.67,0.01683,179.5,0.0,-8.7,0.0,11.2,2.4,0.016644870000000003
394,-1.22,-0.04,359.67,0.01683,179.5,0.0,-6.1,0.0,29.4,1.6,0.01672902
395,-1.22,-0.04,359.67,0.01683,179.5,0.0,-4.5,0.0,35.0,2.1,0.016863660000000003
396,-1.22,-0.04,359.67,0.01683,179.5,0.0,-17.0,0.0,36.2,4.8,0.01708245
397,-1.22,-0.04,359.67,0.01683,179.5,0.0,0.8,0.0,18.4,4.0,0.0166617
398,-1.22,-0.04,359.67,0.01683,179.5,0.0,-8.6,0.0,25.5,2.3,0.016543890000000002
399,-1.22,-0.04,359.67,0.01683,179.5,0.0,-32.9,0.0,6.0,2.8,0.01657755
400,-1.22,-0.04,359.67,0.01683,179.5,0.0,-43.2,0.0,16.4,1.9,0.01642608
401,-1.22,-0.04,359.67,0.01683,179.5,0.0,-40.7,0.0,-15.3,2.6,0.01635876
402,-1.22,-0.04,359.67,0.01683,179.5,0.0,-45.8,0.0,2.4,1.8,0.01657755
403,-1.22,-0.04,359.67,0.01683,179.5,0.0,-47.0,0.0,0.7,2.0,0.016493400000000002
404,-1.22,-0.04,359.67,0.01683,179.5,0.0,-39.9,0.0,2.7,3.5,0.01661121
405,-1.22,-0.04,359.67,0.01683,179.5,0.0,-19.9,0.0,7.3,3.1,0.01640925
406,-1.22,-0.04,359.67,0.01683,179.5,0.0,-7.4,0.0,5.8,3.7,0.01647657
407,-1.22,-0.04,359.67,0.01683,179.5,0.0,-25.0,0.0,6.9,4.9,0.016493400000000002
408,-1.22,-0.04,359.67,0.01683,179.5,0.0,-11.4,0.0,22.8,7.5,0.01639242
409,-1.22,-0.04,359.67,0.01683,179.5,0.0,-0.0,0.0,30.4,4.7,0.01634193
410,-1.22,-0.04,359.67,0.01683,179.5,0.0,-14.3,0.0,32.7,5.0,0.01640925
411,-1.22,-0.04,359.67,0.01683,179.5,0.0,-2.1,0.0,12.4,4.3,0.01644291
412,-1.22,-0.04,359.67,0.01683,179.5,0.0,18.7,0.0,13.9,4.4,0.01630827
413,-1.22,-0.04,359.67,0.01683,179.5,0.0,9.0,0.0,10.8,3.8,0.01652706
414,-1.22,-0.04,359.67,0.01683,179.5,0.0,10.3,0.0,1.9,2.7,0.01669536
415,-1.22,-0.04,359.67,0.01683,179.5,0.0,17.2,0.0,4.5,6.1,0.01684683
416,-1.22,-0.04,359.67,0.01683,179.5,0.0,-13.2,0.0,16.7,3.9,0.01693098
417,-1.22,-0.04,359.67,0.01683,179.5,0.0,-26.6,0.0,30.5,1.6,0.017149769999999998
418,-1.22,-0.04,359.67,0.01683,179.5,0.0,-22.4,0.0,26.9,1.7,0.016880489999999998
419,-1.22,-0.04,359.67,0.01683,179.5,0.0,-19.7,0.0,20.2,-1.3,0.01684683
420,-1.22,-0.04,359.67,0.01683,179.5,0.0,-12.4,0.0,16.4,-3.5,0.016712190000000002
421,-1.22,-0.04,359.67,0.01683,179.5,0.0,-12.2,0.0,22.6,-4.6,0.01684683
422,-1.22,-0.04,359.67,0.01683,179.5,0.0,7.3,0.0,32.3,-2.3,0.016493400000000002
423,-1.22,-0.04,359.67,0.01683,179.5,0.0,10.1,0.0,23.8,-2.8,0.016493400000000002
424,-1.22,-0.04,359.67,0.01683,179.5,0.0,22.5,0.0,21.1,-3.2,0.01624095
425,-1.22,-0.04,359.67,0.01683,179.5,0.0,-5.0,0.0,18.7,-2.6,0.01622412
426,-1.22,-0.04,359.68,0.01683,179.5,0.0,-20.1,0.0,43.0,-2.2,0.0166617
427,-1.22,-0.04,359.68,0.01683,179.5,0.0,-66.6,0.0,49.6,-2.0,0.016543890000000002
428,-1.22,-0.04,359.68,0.01683,179.5,0.0,-65.2,0.0,28.9,0.9,0.016644870000000003
429,-1.22,-0.04,359.68,0.01683,179.5,0.0,-47.2,0.0,12.5,3.8,0.01689732
430,-1.22,-0.04,359.68,0.01683,179.5,0.0,-35.8,0.0,-2.8,-0.1,0.01662804
431,-1.22,-0.04,359.68,0.01683,179.5,0.0,-48.5,0.0,2.6,0.7,0.01644291
432,-1.22,-0.04,359.68,0.01683,179.5,0.0,-48.4,0.0,-4.8,-3.2,0.01629144
433,-1.22,-0.04,359.68,0.01683,179.5,0.0,-38.4,0.0,5.6,-4.1,0.016375590000000002
434,-1.22,-0.04,359.68,0.01683,179.5,0.0,-45.8,0.0,-15.3,-2.2,0.016543890000000002
435,-1.22,-0.04,359.68,0.01683,179.5,0.0,-33.7,0.0,-20.4,-2.8,0.01693098
436,-1.22,-0.04,359.68,0.01683,179.5,0.0,-24.6,0.0,-19.0,-2.8,0.01694781
437,-1.22,-0.04,359.68,0.01683,179.5,0.0,-52.8,0.0,-27.5,0.3,0.01709928
438,-1.22,-0.04,359.68,0.01683,179.5,0.0,-34.1,0.0,-48.9,-2.9,0.017149769999999998
439,-1.22,-0.04,359.68,0.01683,179.5,0.0,-43.4,0.0,-54.2,-4.3,0.017031960000000002
440,-1.22,-0.04,359.68,0.01683,179.5,0.0,-40.5,0.0,-76.0,-5.1,0.016880489999999998
441,-1.22,-0.04,359.68,0.01683,179.5,0.0,-41.3,0.0,-91.8,-8.4,0.01683
442,-1.22,-0.04,359.68,0.01683,179.5,0.0,-53.2,0.0,-74.4,-9.0,0.016813170000000002
443,-1.22,-0.04,359.68,0.01683,179.5,0.0,-47.2,0.0,-100.4,-4.7,0.01657755
444,-1.22,-0.04,359.68,0.01683,179.5,0.0,-39.2,0.0,-73.2,-4.8,0.01672902
445,-1.22,-0.04,359.68,0.01683,179.5,0.0,-23.2,0.0,-49.9,-4.8,0.01679634
446,-1.22,-0.04,359.68,0.01683,179.5,0.0,-6.2,0.0,-74.1,-4.6,0.01683
447,-1.22,-0.04,359.68,0.01683,179.5,0.0,-21.3,0.0,-68.9,-5.9,0.016762680000000002
448,-1.22,-0.04,359.68,0.01683,179.5,0.0,-10.0,0.0,-62.6,-0.6,0.01645974
449,-1.22,-0.04,359.68,0.01683,179.5,0.0,14.6,0.0,-60.3,0.8,0.01640925
450,-1.22,-0.04,359.68,0.01683,179.5,0.0,-14.9,0.0,-56.2,2.3,0.01642608
451,-1.22,-0.04,359.68,0.01683,179.5,0.0,-9.1,0.0,-44.6,1.3,0.01629144
452,-1.22,-0.04,359.68,0.01683,179.5,0.0,-3.4,0.0,-32.8,2.5,0.01629144
453,-1.22,-0.04,359.68,0.01683,179.5,0.0,17.0,0.0,-38.7,3.5,0.01619046
454,-1.22,-0.04,359.68,0.01683,179.5,0.0,23.5,0.0,-57.5,0.3,0.01600533
455,-1.22,-0.04,359.68,0.01683,179.5,0.0,46.5,0.0,-54.2,1.1,0.016055820000000002
456,-1.22,-0.04,359.68,0.01683,179.5,0.0,54.6,0.0,-62.5,0.3,0.01634193
457,-1.22,-0.04,359.68,0.01683,179.5,0.0,56.6,0.0,-45.4,1.1,0.01667853
458,-1.22,-0.04,359.68,0.01683,179.5,0.0,43.3,0.0,-59.3,2.3,0.01674585
459,-1.22,-0.04,359.68,0.01683,179.5,0.0,27.4,0.0,-76.9,-0.1,0.01693098
460,-1.22,-0.04,359.68,0.01683,179.5,0.0,26.9,0.0,-78.3,0.5,0.01679634
461,-1.22,-0.04,359.68,0.01683,179.5,0.0,36.7,0.0,-62.7,0.4,0.01674585
462,-1.22,-0.04,359.68,0.01683,179.5,0.0,65.9,0.0,-37.5,-0.4,0.016813170000000002
463,-1.22,-0.04,359.68,0.01683,179.5,0.0,33.8,0.0,-18.3,-0.1,0.01683
464,-1.22,-0.04,359.68,0.01683,179.5,0.0,8.9,0.0,-35.8,-4.1,0.01669536
465,-1.22,-0.04,359.68,0.01683,179.5,0.0,5.8,0.0,-40.4,-3.4,0.016880489999999998
466,-1.22,-0.04,359.68,0.01683,179.5,0.0,21.4,0.0,-37.6,1.2,0.01741905
467,-1.22,-0.04,359.68,0.01683,179.5,0.0,38.2,0.0,-28.3,5.5,0.01731807
468,-1.22,-0.04,359.68,0.01683,179.5,0.0,38.0,0.0,-19.7,6.5,0.01725075
469,-1.22,-0.04,359.68,0.01683,179.5,0.0,48.7,0.0,12.3,1.4,0.01709928
470,-1.22,-0.04,359.68,0.01683,179.5,0.0,39.3,0.0,19.4,-3.0,0.0169983
471,-1.22,-0.04,359.68,0.01683,179.5,0.0,42.5,0.0,-6.5,-0.9,0.0169983
472,-1.22,-0.04,359.68,0.01683,179.5,0.0,23.9,0.0,-7.6,-5.7,0.01689732
473,-1.22,-0.04,359.68,0.01683,179.5,0.0,47.2,0.0,5.1,-7.1,0.016813170000000002
474,-1.22,-0.04,359.68,0.01683,179.5,0.0,29.3,0.0,33.4,-5.9,0.016543890000000002
475,-1.22,-0.04,359.68,0.01683,179.5,0.0,39.4,0.0,27.0,-8.9,0.01647657
476,-1.22,-0.04,359.68,0.01683,179.5,0.0,32.0,0.0,33.5,-7.1,0.01657755
477,-1.22,-0.04,359.68,0.01684,179.5,0.0,47.9,0.0,39.3,-4.4,0.01662108
478,-1.22,-0.04,359.68,0.01684,179.5,0.0,15.8,0.0,42.4,-2.9,0.01712628
479,-1.22,-0.04,359.68,0.01684,179.5,0.0,7.4,0.0,51.7,-4.2,0.01702524
480,-1.22,-0.04,359.68,0.01684,179.5,0.0,6.1,0.0,92.4,-5.1,0.01721048
481,-1.22,-0.04,359.68,0.01684,179.5,0.0,9.5,0.0,93.3,-6.0,0.01710944
482,-1.22,-0.04,359.68,0.01684,179.5,0.0,-9.1,0.0,74.1,-4.7,0.0170926
483,-1.22,-0.04,359.68,0.01684,179.5,0.0,-9.0,0.0,75.8,-2.7,0.0169242
484,-1.22,-0.04,359.68,0.01684,179.5,0.0,-3.9,0.0,65.9,-2.6,0.01690736
485,-1.22,-0.04,359.68,0.01684,179.5,0.0,-6.1,0.0,83.5,-2.7,0.016856839999999998
486,-1.22,-0.04,359.68,0.01684,179.5,0.0,24.8,0.0,69.5,-5.2,0.016856839999999998
487,-1.22,-0.04,359.68,0.01684,179.5,0.0,28.6,0.0,44.1,-7.0,0.01684
488,-1.22,-0.04,359.68,0.01684,179.5,0.0,43.7,0.0,26.1,-5.2,0.016856839999999998
489,-1.22,-0.04,359.68,0.01684,179.5,0.0,34.9,0.0,15.4,-5.9,0.01680632
490,-1.22,-0.04,359.68,0.01684,179.5,0.0,48.9,0.0,25.5,-7.7,0.0169242
491,-1.22,-0.04,359.68,0.01684,179.5,0.0,35.0,0.0,33.9,-1.5,0.01690736
492,-1.22,-0.04,359.68,0.01684,179.5,0.0,28.3,0.0,34.0,-1.7,0.01684
493,-1.22,-0.04,359.68,0.01684,179.5,0.0,55.0,0.0,34.0,-0.2,0.0170084
494,-1.22,-0.04,359.68,0.01684,179.5,0.0,31.3,0.0,60.8,1.8,0.01690736
495,-1.22,-0.04,359.68,0.01684,179.5,0.0,3.0,0.0,39.6,-4.3,0.016688440000000002
496,-1.22,-0.04,359.68,0.01684,179.5,0.0,8.8,0.0,17.1,-4.6,0.01660424
497,-1.22,-0.04,359.68,0.01684,179.5,0.0,15.0,0.0,50.1,-4.0,0.01645268
498,-1.22,-0.04,359.68,0.01684,179.5,0.0,16.3,0.0,16.9,-6.1,0.01626744
499,-1.22,-0.04,359.68,0.01684,179.5,0.0,18.2,0.0,12.3,-4.5,0.01662108
500,-1.22,-0.04,359.68,0.01684,179.5,0.0,26.9,0.0,17.1,-2.8,0.01665476
501,-1.22,-0.04,359.68,0.01684,179.5,0.0,22.0,0.0,-2.0,-2.9,0.01673896
502,-1.22,-0.04,359.68,0.01684,179.5,0.0,47.1,0.0,2.9,-1.8,0.01665476
503,-1.22,-0.04,359.68,0.01684,179.5,0.0,20.0,0.0,20.2,-1.4,0.01663792
504,-1.22,-0.04,359.68,0.01684,179.5,0.0,30.0,0.0,21.6,0.8,0.016587400000000002
505,-1.22,-0.04,359.68,0.01684,179.5,0.0,47.1,0.0,14.1,-0.6,0.01646952
506,-1.22,-0.04,359.68,0.01684,179.5,0.0,39.7,0.0,-5.9,-0.4,0.016385320000000002
507,-1.22,-0.04,359.68,0.01684,179.5,0.0,32.2,0.0,4.0,0.7,0.0162506
508,-1.22,-0.04,359.68,0.01684,179.5,0.0,26.9,0.0,14.9,2.1,0.0165032
509,-1.22,-0.04,359.68,0.01684,179.5,0.0,12.8,0.0,19.9,4.7,0.0165032
510,-1.22,-0.04,359.68,0.01684,179.5,0.0,24.8,0.0,14.4,4.8,0.01670528
511,-1.22,-0.04,359.68,0.01684,179.5,0.0,2.2,0.0,-21.9,2.6,0.01643584
