,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,117.14,0.05,0.91,6.047e-09,113.4,5.9,8.7,18.5,11.0,-5.6,7.74016e-09
71,117.04,0.05,0.91,6.148e-09,113.4,5.8,12.8,18.4,9.6,-5.9,7.734183999999999e-09
72,116.94,0.05,0.91,6.25e-09,113.3,5.7,11.4,18.3,6.6,-6.0,7.91875e-09
73,116.84,0.05,0.91,6.354e-09,113.3,5.5,7.7,18.2,9.9,-5.4,8.48259e-09
74,116.74,0.05,0.91,6.46e-09,113.2,5.4,9.7,18.2,6.6,-5.6,8.8179e-09
75,116.64,0.05,0.91,6.568e-09,113.1,5.2,13.9,18.1,2.9,-5.6,8.433312e-09
76,116.54,0.05,0.91,6.677e-09,113.1,5.1,9.9,18.0,4.8,-5.4,8.332896e-09
77,116.44,0.05,0.91,6.788e-09,113.0,5.0,12.2,17.9,9.7,-5.9,8.641124e-09
78,116.34,0.05,0.91,6.901e-09,112.9,4.8,16.4,17.9,10.1,-6.0,8.398517000000001e-09
79,116.24,0.05,0.91,7.016e-09,112.9,4.7,13.2,17.8,8.0,-6.5,7.984207999999999e-09
80,116.14,0.05,0.91,7.133e-09,112.8,4.5,12.7,17.7,8.9,-6.1,8.516802e-09
81,116.04,0.05,0.91,7.252e-09,112.7,4.4,8.7,17.6,6.1,-6.1,8.789424e-09
82,115.94,0.05,0.91,7.372e-09,112.7,4.2,7.1,17.6,6.6,-5.7,8.875888e-09
83,115.84,0.05,0.91,7.495e-09,112.6,4.1,8.1,17.5,10.1,-5.7,9.421215e-09
84,115.74,0.05,0.91,7.62e-09,112.6,4.0,8.3,17.4,13.4,-5.7,9.95934e-09
85,115.64,0.05,0.91,7.747e-09,112.5,3.8,6.1,17.3,13.9,-5.5,9.776714e-09
86,115.54,0.05,0.91,7.876e-09,112.4,3.7,10.2,17.3,16.4,-5.0,9.561464000000001e-09
87,115.44,0.05,0.91,8.007e-09,112.4,3.5,11.3,17.2,16.2,-5.0,9.160008e-09
88,115.34,0.05,0.91,8.141e-09,112.3,3.4,11.1,17.1,18.6,-5.1,9.354009e-09
89,115.24,0.05,0.91,8.276e-09,112.2,3.2,11.6,17.0,18.1,-4.9,9.898096000000001e-09
90,115.14,0.05,0.91,8.414e-09,112.2,3.1,13.2,17.0,20.3,-4.4,1.0147284e-08
91,115.04,0.05,0.91,8.554e-09,112.1,3.0,12.9,16.9,25.1,-4.8,1.1017552000000001e-08
92,114.94,0.05,0.91,8.697e-09,112.1,2.8,14.0,16.8,27.5,-4.1,1.1332191e-08
93,114.84,0.05,0.91,8.842e-09,112.0,2.7,11.4,16.7,28.0,-3.6,1.1574178e-08
94,114.74,0.05,0.91,8.989e-09,111.9,2.5,9.9,16.7,27.3,-3.5,1.1083437000000001e-08
95,114.64,0.05,0.91,9.139e-09,111.9,2.4,6.4,16.6,27.3,-3.5,1.1067329000000001e-08
96,114.54,0.05,0.91,9.292e-09,111.8,2.2,4.5,16.5,29.6,-3.5,1.2228272000000001e-08
97,114.44,0.05,0.91,9.446e-09,111.7,2.1,3.8,16.4,28.7,-2.6,1.2676532000000001e-08
98,114.34,0.05,0.91,9.604e-09,111.7,2.0,3.0,16.4,27.1,-2.4,1.3397579999999999e-08
99,114.24,0.05,0.91,9.764e-09,111.6,1.8,2.2,16.3,26.9,-2.9,1.4724112000000001e-08
100,114.14,0.05,0.91,9.927e-09,111.6,1.7,4.5,16.2,27.6,-2.7,1.4483493000000001e-08
101,114.04,0.05,0.91,1.009e-08,111.5,1.5,6.6,16.1,23.2,-2.5,1.4993739999999998e-08
102,113.94,0.05,0.91,1.026e-08,111.4,1.4,4.4,16.1,26.9,-2.6,1.588248e-08
103,113.84,0.05,0.91,1.043e-08,111.4,1.2,4.0,16.0,26.4,-2.6,1.593704e-08
104,113.74,0.05,0.91,1.06e-08,111.3,1.1,3.1,15.9,27.3,-2.6,1.53912e-08
105,113.64,0.05,0.91,1.078e-08,111.3,1.0,-2.8,15.8,31.2,-2.5,1.54693e-08
106,113.54,0.05,0.91,1.095e-08,111.4,0.9,-0.8,15.6,30.9,-2.9,1.54395e-08
107,113.44,0.05,0.91,1.113e-08,111.4,0.9,-1.9,15.5,31.7,-2.7,1.630545e-08
108,113.34,0.05,0.91,1.131e-08,111.4,0.8,-2.5,15.4,33.2,-2.4,1.664832e-08
109,113.24,0.05,0.91,1.149e-08,111.4,0.7,-3.5,15.3,32.0,-1.8,1.694775e-08
110,113.14,0.05,0.91,1.168e-08,111.4,0.6,-6.7,15.1,28.9,-1.9,1.7531679999999998e-08
111,113.04,0.05,0.91,1.187e-08,111.4,0.5,-6.3,15.0,25.8,-1.6,1.7698170000000002e-08
112,112.94,0.05,0.91,1.206e-08,111.5,0.4,-8.8,14.9,25.0,-1.5,1.83312e-08
113,112.84,0.05,0.91,1.226e-08,111.5,0.3,-6.5,14.8,20.1,-1.5,1.85739e-08
114,112.74,0.05,0.91,1.246e-08,111.5,0.2,-6.7,14.6,21.0,-1.6,1.766828e-08
115,112.64,0.05,0.91,1.266e-08,111.5,0.1,-9.5,14.5,23.9,-2.2,1.8876060000000002e-08
116,112.54,0.05,0.91,1.287e-08,111.5,0.0,-10.9,14.4,25.0,-2.3,1.832688e-08
117,112.44,0.05,0.91,1.308e-08,111.5,-0.1,-10.7,14.2,25.0,-2.4,1.833816e-08
118,112.34,0.05,0.91,1.329e-08,111.6,-0.1,-11.2,14.1,26.2,-2.4,1.8978119999999998e-08
119,112.24,0.05,0.91,1.35e-08,111.6,-0.2,-10.7,14.0,26.5,-2.4,1.98045e-08
120,112.14,0.05,0.91,1.372e-08,111.6,-0.3,-10.5,13.9,25.2,-2.1,2.077208e-08
121,112.04,0.05,0.91,1.395e-08,111.6,-0.4,-11.3,13.7,21.3,-2.4,2.0785499999999998e-08
122,111.94,0.05,0.91,1.417e-08,111.6,-0.5,-8.9,13.6,23.9,-2.9,2.105662e-08
123,111.84,0.05,0.91,1.44e-08,111.6,-0.6,-6.0,13.5,25.7,-2.7,2.06928e-08
124,111.74,0.05,0.91,1.464e-08,111.7,-0.7,-7.3,13.4,24.5,-2.2,2.0803440000000002e-08
125,111.64,0.05,0.91,1.488e-08,111.7,-0.8,-6.3,13.2,22.6,-2.5,2.0013599999999998e-08
126,111.54,0.05,0.91,1.512e-08,111.7,-0.9,-6.2,13.1,19.8,-2.4,2.09412e-08
127,111.44,0.05,0.91,1.536e-08,111.7,-1.0,-8.3,13.0,22.2,-2.1,2.084352e-08
128,111.34,0.05,0.91,1.561e-08,111.7,-1.1,-9.2,12.8,22.2,-1.9,2.096423e-08
129,111.24,0.05,0.91,1.587e-08,111.7,-1.1,-5.1,12.7,26.3,-1.5,2.088492e-08
130,111.14,0.05,0.91,1.612e-08,111.8,-1.2,-5.7,12.6,28.1,-1.9,2.177812e-08
131,111.04,0.05,0.91,1.639e-08,111.8,-1.3,-9.2,12.5,28.5,-2.0,2.260181e-08
132,110.94,0.05,0.91,1.665e-08,111.8,-1.4,-10.2,12.3,27.7,-1.3,2.32434e-08
133,110.84,0.05,0.91,1.692e-08,111.8,-1.5,-8.9,12.2,26.1,-1.4,2.3891039999999998e-08
134,110.74,0.05,0.91,1.72e-08,111.8,-1.6,-7.8,12.1,23.0,-2.5,2.35984e-08
135,110.64,0.05,0.91,1.748e-08,111.8,-1.7,-6.1,12.0,21.1,-2.9,2.5083799999999997e-08
136,110.54,0.05,0.91,1.776e-08,111.9,-1.8,-8.5,11.8,23.1,-3.4,2.5752e-08
137,110.44,0.05,0.91,1.805e-08,111.9,-1.9,-6.9,11.7,23.9,-3.7,2.36455e-08
138,110.34,0.05,0.91,1.834e-08,111.9,-2.0,-7.1,11.6,23.7,-3.4,2.4887380000000002e-08
139,110.24,0.05,0.92,1.864e-08,111.9,-2.0,-6.3,11.4,26.2,-3.3,2.585368e-08
140,110.14,0.05,0.92,1.894e-08,111.9,-2.1,-6.3,11.3,24.8,-3.6,2.7463e-08
141,110.04,0.05,0.92,1.925e-08,111.9,-2.2,-8.3,11.2,27.6,-3.6,2.80665e-08
142,109.94,0.05,0.92,1.957e-08,112.0,-2.3,-5.9,11.1,28.6,-4.0,2.845478e-08
143,109.84,0.05,0.92,1.988e-08,112.0,-2.4,-5.1,10.9,26.0,-4.5,2.749404e-08
144,109.74,0.05,0.92,2.021e-08,112.0,-2.5,-7.0,10.8,28.0,-3.9,2.732392e-08
145,109.64,0.05,0.92,2.054e-08,112.0,-2.6,-5.8,10.7,25.6,-3.6,2.713334e-08
146,109.54,0.05,0.92,2.087e-08,112.0,-2.7,-3.6,10.6,23.1,-4.0,2.667186e-08
147,109.44,0.05,0.92,2.121e-08,112.0,-2.8,-8.9,10.4,21.1,-3.9,2.63004e-08
148,109.34,0.05,0.92,2.155e-08,112.1,-2.9,-8.3,10.3,20.7,-3.3,2.9178700000000003e-08
149,109.24,0.05,0.92,2.19e-08,112.1,-3.0,-8.6,10.2,24.2,-2.9,3.14046e-08
150,109.14,0.05,0.92,2.226e-08,112.1,-3.0,-8.0,10.0,25.7,-2.7,3.2277e-08
151,109.04,0.05,0.92,2.262e-08,112.1,-3.1,-7.9,9.9,25.2,-2.4,2.96322e-08
152,108.94,0.05,0.92,2.299e-08,112.1,-3.2,-10.5,9.8,24.9,-2.7,3.032381e-08
153,108.84,0.05,0.92,2.336e-08,112.1,-3.3,-8.0,9.7,25.7,-3.4,3.1325759999999995e-08
154,108.74,0.05,0.92,2.374e-08,112.2,-3.4,-8.1,9.5,26.4,-3.7,3.214396e-08
155,108.64,0.05,0.92,2.41e-08,112.3,-3.4,-7.3,9.4,24.6,-4.0,3.21976e-08
156,108.54,0.05,0.92,2.447e-08,112.3,-3.4,-8.0,9.3,19.5,-3.2,3.2936620000000004e-08
157,108.44,0.05,0.92,2.485e-08,112.4,-3.4,-9.2,9.2,17.7,-3.0,3.21559e-08
158,108.34,0.05,0.92,2.523e-08,112.5,-3.5,-9.8,9.0,15.7,-2.8,3.7340400000000004e-08
159,108.24,0.05,0.92,2.562e-08,112.6,-3.5,-9.9,8.9,13.8,-3.2,3.807132e-08
160,108.14,0.05,0.92,2.602e-08,112.6,-3.5,-8.4,8.8,15.1,-3.3,4.035702e-08
161,108.04,0.05,0.92,2.642e-08,112.7,-3.5,-6.9,8.6,15.8,-3.3,4.2906080000000006e-08
162,107.94,0.05,0.92,2.683e-08,112.8,-3.5,-6.3,8.5,17.7,-4.0,4.349143e-08
163,107.84,0.05,0.92,2.724e-08,112.9,-3.6,-8.8,8.4,17.0,-4.0,4.339332e-08
164,107.74,0.05,0.92,2.766e-08,112.9,-3.6,-7.3,8.3,17.2,-4.4,4.428366e-08
165,107.64,0.05,0.92,2.809e-08,113.0,-3.6,-6.9,8.1,15.6,-5.3,4.6179959999999994e-08
166,107.54,0.05,0.92,2.852e-08,113.1,-3.6,-8.2,8.0,12.7,-5.6,4.423452e-08
167,107.44,0.05,0.92,2.896e-08,113.2,-3.6,-9.1,7.9,12.7,-5.1,4.61912e-08
168,107.34,0.05,0.92,2.941e-08,113.2,-3.7,-10.1,7.7,17.6,-5.3,4.687954e-08
169,107.24,0.05,0.92,2.986e-08,113.3,-3.7,-11.6,7.6,14.7,-4.5,5.037382e-08
170,107.14,0.05,0.92,3.032e-08,113.4,-3.7,-9.9,7.5,15.2,-4.6,5.1574320000000005e-08
171,107.04,0.05,0.92,3.079e-08,113.5,-3.7,-13.1,7.4,16.3,-4.7,5.289722e-08
172,106.94,0.05,0.92,3.126e-08,113.5,-3.7,-14.2,7.2,17.2,-4.9,5.3360820000000006e-08
173,106.84,0.05,0.92,3.175e-08,113.6,-3.8,-14.7,7.1,18.1,-4.1,5.2832e-08
174,106.74,0.05,0.92,3.224e-08,113.7,-3.8,-14.8,7.0,16.0,-4.4,5.396976e-08
175,106.64,0.05,0.92,3.273e-08,113.8,-3.8,-15.1,6.8,12.3,-4.6,5.609922e-08
176,106.54,0.05,0.92,3.324e-08,113.8,-3.8,-16.2,6.7,12.6,-4.4,5.8103519999999995e-08
177,106.44,0.05,0.92,3.375e-08,113.9,-3.8,-14.1,6.6,11.6,-4.3,5.8691250000000006e-08
178,106.34,0.05,0.92,3.427e-08,114.0,-3.9,-14.1,6.5,12.3,-3.6,6.041801e-08
179,106.24,0.05,0.92,3.48e-08,114.1,-3.9,-11.1,6.3,14.1,-3.5,5.99952e-08
180,106.14,0.05,0.92,3.534e-08,114.1,-3.9,-12.9,6.2,15.3,-3.2,6.301122e-08
181,106.04,0.05,0.92,3.588e-08,114.2,-3.9,-10.1,6.1,16.4,-3.1,6.110364000000001e-08
182,105.94,0.05,0.92,3.644e-08,114.3,-3.9,-9.3,5.9,18.8,-3.0,6.307764000000001e-08
183,105.84,0.05,0.92,3.7e-08,114.4,-4.0,-5.9,5.8,15.0,-3.2,6.438e-08
184,105.74,0.05,0.92,3.757e-08,114.4,-4.0,-6.2,5.7,14.5,-3.4,6.503367e-08
185,105.64,0.05,0.92,3.815e-08,114.5,-4.0,-5.6,5.6,12.1,-3.0,6.855555e-08
186,105.54,0.05,0.92,3.874e-08,114.6,-4.0,-5.5,5.4,12.7,-3.0,6.89572e-08
187,105.44,0.05,0.92,3.934e-08,114.7,-4.0,-7.0,5.3,13.0,-2.8,7.065464e-08
188,105.34,0.05,0.92,3.994e-08,114.7,-4.1,-8.4,5.2,12.3,-2.4,7.484756e-08
189,105.24,0.05,0.92,4.056e-08,114.8,-4.1,-7.2,5.0,11.4,-1.8,7.195344e-08
190,105.14,0.05,0.92,4.119e-08,114.9,-4.1,-9.0,4.9,13.4,-1.8,7.447152e-08
191,105.04,0.05,0.92,4.182e-08,115.0,-4.1,-12.1,4.8,13.1,-0.8,7.305954e-08
192,104.94,0.05,0.92,4.247e-08,115.0,-4.1,-12.1,4.7,13.0,-0.7,7.30484e-08
193,104.84,0.05,0.92,4.312e-08,115.1,-4.2,-13.2,4.5,11.8,-0.6,7.727104e-08
194,104.74,0.05,0.92,4.379e-08,115.2,-4.2,-16.7,4.4,11.1,-0.9,7.934748e-08
195,104.64,0.05,0.92,4.446e-08,115.3,-4.2,-17.9,4.3,12.3,-0.2,8.193978e-08
196,104.54,0.05,0.92,4.515e-08,115.3,-4.2,-18.0,4.1,13.0,-0.3,8.429505e-08
197,104.44,0.05,0.92,4.585e-08,115.4,-4.2,-18.0,4.0,11.9,-0.3,8.19798e-08
198,104.34,0.05,0.92,4.655e-08,115.5,-4.3,-14.2,3.9,12.6,0.2,8.271935e-08
199,104.24,0.05,0.92,4.727e-08,115.6,-4.3,-16.8,3.8,11.2,0.6,8.692953e-08
200,104.14,0.05,0.92,4.8e-08,115.6,-4.3,-20.1,3.6,13.1,0.5,8.601600000000001e-08
201,104.04,0.05,0.92,4.874e-08,115.7,-4.3,-18.9,3.5,15.1,1.1,8.670846e-08
202,103.94,0.05,0.92,4.95e-08,115.8,-4.3,-17.7,3.4,13.1,0.8,9.03375e-08
203,103.84,0.05,0.92,5.026e-08,115.9,-4.4,-16.9,3.2,13.4,0.6,9.066904e-08
204,103.74,0.05,0.92,5.103e-08,115.9,-4.4,-14.3,3.1,9.4,0.7,8.940456e-08
205,103.64,0.05,0.92,5.179e-08,116.0,-4.4,-9.2,3.0,6.6,0.7,9.498286e-08
206,103.54,0.05,0.92,5.256e-08,116.1,-4.3,-11.1,2.9,7.8,1.2,9.765648e-08
207,103.44,0.05,0.92,5.334e-08,116.2,-4.3,-10.0,2.8,11.4,0.9,9.563862e-08
208,103.34,0.05,0.92,5.413e-08,116.3,-4.3,-9.9,2.7,11.7,-0.1,9.451098e-08
209,103.24,0.05,0.92,5.494e-08,116.4,-4.3,-11.4,2.6,12.3,-0.3,9.64197e-08
210,103.14,0.05,0.92,5.575e-08,116.5,-4.3,-13.9,2.5,12.6,0.0,9.728375e-08
211,103.04,0.05,0.92,5.658e-08,116.6,-4.2,-14.1,2.4,11.8,-0.2,9.216882e-08
212,102.94,0.05,0.92,5.743e-08,116.6,-4.2,-13.1,2.3,11.1,0.1,9.510407999999999e-08
213,102.84,0.05,0.92,5.828e-08,116.7,-4.2,-12.8,2.2,11.0,-0.3,9.604544e-08
214,102.74,0.05,0.92,5.915e-08,116.8,-4.2,-14.4,2.1,12.7,-0.3,9.96086e-08
215,102.64,0.05,0.92,6.003e-08,116.9,-4.2,-15.7,2.0,11.5,-0.0,9.910953000000001e-08
216,102.54,0.05,0.92,6.092e-08,117.0,-4.1,-18.0,1.9,6.8,0.2,1.0198008e-07
217,102.44,0.05,0.92,6.183e-08,117.1,-4.1,-17.7,1.8,3.7,0.3,1.0368891000000001e-07
218,102.34,0.05,0.92,6.275e-08,117.2,-4.1,-18.2,1.6,2.1,0.3,1.032865e-07
219,102.24,0.05,0.92,6.368e-08,117.3,-4.1,-17.3,1.5,6.0,0.6,1.0787391999999999e-07
220,102.14,0.05,0.92,6.463e-08,117.3,-4.1,-16.7,1.4,7.2,0.3,1.0579931e-07
221,102.04,0.05,0.92,6.559e-08,117.4,-4.0,-16.1,1.3,7.6,0.4,1.0566548999999999e-07
222,101.94,0.05,0.92,6.657e-08,117.5,-4.0,-15.6,1.2,6.4,0.2,1.0438176000000002e-07
223,101.84,0.05,0.92,6.756e-08,117.6,-4.0,-16.7,1.1,6.9,0.1,1.0579896000000001e-07
224,101.74,0.05,0.92,6.857e-08,117.7,-4.0,-15.4,1.0,10.2,-0.7,1.0964343e-07
225,101.64,0.05,0.92,6.959e-08,117.8,-4.0,-11.8,0.9,9.3,-1.0,1.0709901e-07
226,101.54,0.05,0.92,7.063e-08,117.9,-4.0,-11.8,0.8,7.6,-0.5,1.1576257e-07
227,101.44,0.05,0.92,7.168e-08,118.0,-3.9,-12.4,0.7,6.1,-0.7,1.1490304e-07
228,101.34,0.05,0.92,7.274e-08,118.1,-3.9,-9.3,0.6,4.6,-0.1,1.1740236e-07
229,101.24,0.05,0.92,7.383e-08,118.1,-3.9,-6.6,0.5,2.4,-0.0,1.1805416999999999e-07
230,101.14,0.05,0.93,7.493e-08,118.2,-3.9,-9.5,0.4,-3.9,-0.1,1.2385929e-07
231,101.04,0.05,0.93,7.604e-08,118.3,-3.9,-7.4,0.3,-3.9,0.3,1.2447748e-07
232,100.94,0.05,0.93,7.718e-08,118.4,-3.8,-7.9,0.2,-3.3,-0.2,1.2526313999999998e-07
233,100.84,0.05,0.93,7.833e-08,118.5,-3.8,-7.8,0.1,-1.5,0.3,1.1913992999999999e-07
234,100.74,0.05,0.93,7.949e-08,118.6,-3.8,-9.6,-0.1,-1.1,0.5,1.2320950000000002e-07
235,100.64,0.05,0.93,8.068e-08,118.7,-3.8,-7.9,-0.2,-2.7,1.1,1.218268e-07
236,100.54,0.05,0.93,8.188e-08,118.8,-3.8,-8.8,-0.3,-3.6,0.9,1.2273812e-07
237,100.44,0.05,0.93,8.31e-08,118.9,-3.7,-9.3,-0.4,0.9,0.1,1.225725e-07
238,100.34,0.05,0.93,8.434e-08,118.9,-3.7,-10.7,-0.5,1.0,0.2,1.1790732e-07
239,100.24,0.05,0.93,8.559e-08,119.0,-3.7,-10.6,-0.6,-0.1,0.4,1.206819e-07
240,100.14,0.05,0.93,8.687e-08,119.1,-3.7,-13.3,-0.7,1.9,0.2,1.2153113e-07
241,100.04,0.05,0.93,8.816e-08,119.2,-3.7,-17.4,-0.8,3.3,0.2,1.221016e-07
242,99.94,0.05,0.93,8.948e-08,119.3,-3.6,-19.1,-0.9,8.9,0.5,1.261668e-07
243,99.84,0.05,0.93,9.081e-08,119.4,-3.6,-20.2,-1.0,9.3,1.0,1.2395565e-07
244,99.74,0.05,0.93,9.216e-08,119.5,-3.6,-21.3,-1.1,7.5,1.2,1.2865536e-07
245,99.64,0.05,0.93,9.354e-08,119.6,-3.6,-17.1,-1.2,5.2,0.4,1.3104954e-07
