,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,43.08,-0.59,0.67,0.0001671,133.1,-49.7,-49.8,16.8,12.2,0.4,0.0001846455
82,42.08,-0.59,0.67,0.0001898,134.8,-51.2,-54.1,16.7,12.4,-0.2,0.00020080840000000002
83,41.08,-0.59,0.67,0.0002156,136.4,-52.7,-57.5,16.7,9.2,0.1,0.0002229304
84,40.08,-0.59,0.67,0.0002449,138.0,-54.3,-61.1,16.6,10.3,0.0,0.0002559205
85,39.08,-0.59,0.67,0.0002744,140.7,-53.8,-56.2,14.4,4.2,0.1,0.0002927848
86,38.08,-0.59,0.67,0.0003072,143.5,-53.2,-56.5,12.0,2.1,-0.4,0.0003231744
87,37.08,-0.59,0.67,0.000344,146.3,-52.6,-57.4,9.6,0.3,-0.5,0.000375304
88,36.08,-0.59,0.67,0.0003854,149.1,-52.0,-54.1,7.1,0.1,-0.1,0.000416232
89,35.08,-0.59,0.67,0.000432,151.9,-51.4,-55.7,4.7,-3.4,0.0,0.00045143999999999995
90,34.08,-0.59,0.67,0.0004817,154.1,-48.9,-57.7,3.7,-3.2,-0.4,0.0005053033
91,33.08,-0.59,0.67,0.000537,156.2,-46.3,-54.6,2.8,-7.6,-0.2,0.000552573
92,32.08,-0.59,0.67,0.0005988,158.3,-43.7,-52.4,1.8,-3.2,0.2,0.0006005963999999999
93,31.08,-0.59,0.67,0.0006679,160.5,-41.1,-47.3,0.9,-0.3,0.9,0.0006565457
94,30.08,-0.59,0.67,0.000745,162.6,-38.4,-46.5,-0.0,-1.3,0.2,0.00072861
95,29.08,-0.59,0.67,0.0008242,164.7,-37.0,-44.6,-1.0,-2.4,-0.0,0.0008052434
96,28.08,-0.59,0.67,0.0009114,166.8,-35.7,-41.4,-2.0,-0.3,0.1,0.0009013746
97,27.08,-0.59,0.67,0.001008,169.0,-34.4,-38.0,-3.0,0.1,-0.3,0.000970704
98,26.08,-0.59,0.67,0.001115,171.1,-33.1,-35.7,-3.9,-4.3,-0.3,0.00112615
99,25.08,-0.59,0.67,0.001234,173.2,-31.8,-34.4,-4.9,-3.7,0.1,0.001231532
100,24.08,-0.59,0.67,0.001363,175.0,-29.6,-29.2,-5.2,-3.6,0.3,0.001365726
101,23.08,-0.59,0.67,0.001506,176.9,-27.2,-29.3,-5.4,-0.5,0.7,0.00148341
102,22.08,-0.59,0.67,0.001664,178.7,-24.9,-28.1,-5.5,-0.0,0.8,0.001670656
103,21.08,-0.59,0.67,0.001838,180.5,-22.5,-28.4,-5.7,-0.5,-0.4,0.001841676
104,20.08,-0.59,0.67,0.002032,182.4,-20.2,-26.4,-5.9,-0.8,-0.7,0.002040128
105,19.08,-0.59,0.67,0.002238,184.1,-16.0,-23.0,-5.2,1.8,-0.2,0.002220096
106,18.08,-0.59,0.67,0.002464,185.8,-11.6,-15.7,-4.4,5.0,0.1,0.0024713919999999998
107,17.08,-0.59,0.67,0.002713,187.5,-7.2,-10.5,-3.7,2.5,-0.2,0.0026940090000000002
108,16.08,-0.59,0.67,0.002988,189.3,-2.8,-4.8,-2.9,2.0,-0.2,0.003020868
109,15.08,-0.59,0.67,0.003291,191.0,1.6,2.3,-2.1,1.7,-0.2,0.003317328
110,14.08,-0.59,0.67,0.003606,192.8,3.9,6.6,-1.9,-0.6,0.2,0.00358797
111,13.08,-0.59,0.67,0.00395,194.7,6.0,8.2,-1.7,0.5,0.5,0.0038749500000000003
112,12.08,-0.59,0.67,0.004327,196.6,8.1,10.2,-1.5,-0.0,0.8,0.004214498
113,11.08,-0.59,0.67,0.00474,198.5,10.2,13.0,-1.3,-0.5,1.2,0.00457884
114,10.08,-0.59,0.67,0.005193,200.3,12.3,12.5,-1.1,-0.7,0.6,0.005016438
115,9.08,-0.59,0.67,0.005662,202.4,11.1,10.2,-0.8,0.6,0.8,0.005537436000000001
116,8.08,-0.59,0.67,0.006172,204.5,9.6,11.0,-0.4,2.7,1.0,0.0061041080000000005
117,7.08,-0.59,0.67,0.006728,206.5,8.1,8.5,0.0,3.0,0.9,0.006647264
118,6.08,-0.59,0.67,0.007334,208.6,6.6,4.7,0.4,5.3,1.0,0.007209322
119,5.08,-0.59,0.67,0.007996,210.7,5.1,5.2,0.8,4.9,0.7,0.007860068
