,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.64,0.15,359.35,8.089e-08,118.6,-4.1,12.0,0.3,16.4,-0.8,1.0216407e-07
249,100.54,0.15,359.35,8.209e-08,118.6,-4.1,11.0,0.2,16.1,-1.0,9.464977e-08
250,100.44,0.15,359.35,8.332e-08,118.7,-4.1,11.2,0.1,14.6,-0.8,9.598463999999999e-08
251,100.34,0.15,359.35,8.456e-08,118.8,-4.1,12.4,0.0,13.4,-1.5,9.039463999999999e-08
252,100.24,0.15,359.35,8.582e-08,118.9,-4.1,13.4,-0.1,13.8,-1.7,9.131248e-08
253,100.14,0.15,359.35,8.71e-08,119.0,-4.1,10.7,-0.2,9.8,-1.5,9.10195e-08
254,100.04,0.15,359.36,8.84e-08,119.1,-4.0,10.4,-0.3,7.6,-1.7,9.21128e-08
255,99.94,0.15,359.36,8.972e-08,119.2,-4.0,10.4,-0.4,6.8,-1.5,9.501348e-08
256,99.84,0.15,359.36,9.105e-08,119.3,-4.0,7.3,-0.5,9.2,-1.6,9.45099e-08
257,99.74,0.15,359.36,9.241e-08,119.4,-4.0,7.9,-0.6,8.8,-1.8,9.009975e-08
258,99.64,0.15,359.36,9.379e-08,119.4,-4.0,9.5,-0.7,7.9,-1.9,9.482168999999999e-08
259,99.54,0.15,359.36,9.519e-08,119.5,-3.9,8.6,-0.9,6.1,-1.8,1.0318596e-07
260,99.44,0.15,359.36,9.661e-08,119.6,-3.9,7.6,-1.0,5.5,-0.8,1.0366253e-07
261,99.34,0.15,359.36,9.805e-08,119.7,-3.9,9.0,-1.1,6.7,-0.7,1.0697255e-07
262,99.24,0.15,359.36,9.951e-08,119.8,-3.9,10.4,-1.2,4.4,-0.8,1.0577912999999999e-07
263,99.14,0.15,359.36,1.01e-07,119.9,-3.9,11.7,-1.3,3.9,-0.2,1.13019e-07
264,99.04,0.15,359.36,1.025e-07,120.0,-3.9,10.3,-1.4,4.5,-0.3,1.171575e-07
265,98.94,0.15,359.36,1.04e-07,120.1,-3.8,8.3,-1.5,6.8,-0.2,1.21784e-07
266,98.84,0.15,359.36,1.056e-07,120.2,-3.8,7.5,-1.6,6.0,-0.6,1.1616000000000002e-07
267,98.74,0.15,359.36,1.071e-07,120.2,-3.8,11.0,-1.7,3.5,-1.4,1.233792e-07
268,98.64,0.15,359.36,1.087e-07,120.3,-3.8,9.2,-1.8,4.8,-1.3,1.2924430000000002e-07
269,98.54,0.15,359.36,1.103e-07,120.4,-3.7,9.1,-1.9,3.6,-1.5,1.316982e-07
270,98.44,0.15,359.36,1.118e-07,120.5,-3.7,8.0,-2.0,2.5,-1.2,1.344954e-07
271,98.34,0.15,359.36,1.135e-07,120.5,-3.7,3.8,-2.0,1.7,-1.1,1.254175e-07
272,98.24,0.15,359.36,1.151e-07,120.6,-3.6,5.8,-2.1,3.3,-1.0,1.2948750000000001e-07
273,98.14,0.15,359.36,1.168e-07,120.7,-3.6,5.2,-2.2,2.0,-1.1,1.30232e-07
274,98.04,0.15,359.36,1.184e-07,120.7,-3.6,4.0,-2.3,7.1,-1.0,1.322528e-07
275,97.94,0.15,359.36,1.201e-07,120.8,-3.5,3.2,-2.4,5.7,-0.9,1.409974e-07
276,97.84,0.15,359.36,1.219e-07,120.9,-3.5,6.0,-2.5,8.0,-1.5,1.42623e-07
277,97.74,0.15,359.36,1.236e-07,121.0,-3.5,8.0,-2.5,9.1,-1.0,1.417692e-07
278,97.64,0.15,359.36,1.254e-07,121.0,-3.4,4.4,-2.6,10.9,-2.4,1.491006e-07
279,97.54,0.15,359.36,1.272e-07,121.1,-3.4,4.7,-2.7,9.9,-2.2,1.490784e-07
280,97.44,0.15,359.36,1.291e-07,121.2,-3.3,5.4,-2.8,10.0,-2.2,1.5453270000000002e-07
281,97.34,0.15,359.36,1.309e-07,121.3,-3.3,8.4,-2.9,6.8,-2.2,1.576036e-07
282,97.24,0.15,359.36,1.328e-07,121.3,-3.3,7.4,-2.9,6.1,-2.1,1.4913439999999999e-07
283,97.14,0.15,359.36,1.347e-07,121.4,-3.2,3.4,-3.0,8.0,-1.8,1.473618e-07
284,97.04,0.15,359.36,1.367e-07,121.5,-3.2,8.3,-3.1,5.0,-1.9,1.4982320000000002e-07
285,96.94,0.15,359.36,1.386e-07,121.5,-3.2,10.4,-3.2,5.3,-1.8,1.5301440000000002e-07
286,96.84,0.15,359.36,1.406e-07,121.6,-3.1,8.1,-3.3,8.1,-2.0,1.58175e-07
287,96.74,0.15,359.36,1.427e-07,121.7,-3.1,9.2,-3.3,9.2,-1.6,1.599667e-07
288,96.64,0.15,359.36,1.447e-07,121.8,-3.1,10.4,-3.4,10.5,-1.8,1.714695e-07
289,96.54,0.15,359.36,1.468e-07,121.8,-3.0,11.9,-3.5,12.3,-2.7,1.73224e-07
290,96.44,0.15,359.36,1.489e-07,121.9,-3.0,11.9,-3.6,8.6,-2.4,1.7599979999999998e-07
291,96.34,0.15,359.36,1.511e-07,122.0,-3.0,11.6,-3.7,4.9,-2.2,1.799601e-07
292,96.24,0.15,359.36,1.533e-07,122.1,-2.9,14.5,-3.8,6.6,-2.2,1.7046960000000002e-07
293,96.14,0.15,359.36,1.555e-07,122.1,-2.9,11.8,-3.8,5.0,-2.3,1.77892e-07
294,96.04,0.15,359.36,1.577e-07,122.2,-2.9,11.6,-3.9,4.1,-2.2,1.7394309999999998e-07
295,95.94,0.15,359.36,1.6e-07,122.3,-2.8,12.1,-4.0,1.5,-2.2,1.7328e-07
296,95.84,0.15,359.36,1.623e-07,122.3,-2.8,11.1,-4.1,1.3,-1.8,1.6798049999999999e-07
297,95.74,0.15,359.36,1.646e-07,122.4,-2.8,10.2,-4.2,-0.9,-2.0,1.710194e-07
298,95.64,0.15,359.36,1.67e-07,122.5,-2.7,7.4,-4.2,-4.2,-2.3,1.80861e-07
299,95.54,0.15,359.36,1.694e-07,122.6,-2.7,9.8,-4.3,0.8,-2.7,1.7871699999999997e-07
300,95.44,0.15,359.36,1.719e-07,122.6,-2.7,8.1,-4.4,3.4,-2.6,1.715562e-07
301,95.34,0.15,359.36,1.743e-07,122.7,-2.6,7.1,-4.5,1.1,-2.3,1.713369e-07
302,95.24,0.15,359.36,1.769e-07,122.8,-2.6,7.0,-4.6,1.3,-2.7,1.811456e-07
303,95.14,0.15,359.36,1.794e-07,122.8,-2.6,7.4,-4.6,2.5,-3.0,1.64151e-07
304,95.04,0.15,359.36,1.82e-07,122.9,-2.5,7.7,-4.7,0.9,-2.5,1.55792e-07
305,94.94,0.15,359.36,1.846e-07,123.0,-2.5,6.3,-4.8,3.5,-2.6,1.630018e-07
306,94.84,0.15,359.36,1.873e-07,123.1,-2.4,5.3,-4.9,3.6,-2.6,1.6276369999999998e-07
307,94.74,0.15,359.36,1.9e-07,123.1,-2.4,5.8,-5.0,3.0,-3.0,1.5257000000000002e-07
308,94.64,0.15,359.36,1.927e-07,123.2,-2.4,6.6,-5.1,3.0,-3.2,1.5627970000000002e-07
309,94.54,0.15,359.36,1.955e-07,123.3,-2.3,5.2,-5.1,1.2,-3.5,1.5815950000000002e-07
310,94.44,0.15,359.36,1.983e-07,123.4,-2.3,9.3,-5.2,-0.2,-4.0,1.497165e-07
311,94.34,0.15,359.36,2.012e-07,123.4,-2.3,10.8,-5.3,-1.9,-3.9,1.5351560000000001e-07
312,94.24,0.15,359.36,2.041e-07,123.5,-2.2,13.2,-5.4,0.1,-4.1,1.5450370000000002e-07
313,94.14,0.15,359.36,2.071e-07,123.6,-2.2,13.4,-5.5,-2.2,-4.0,1.536682e-07
314,94.04,0.15,359.36,2.1e-07,123.6,-2.2,12.9,-5.5,-2.1,-3.5,1.5183e-07
315,93.94,0.15,359.36,2.131e-07,123.7,-2.1,11.9,-5.6,1.4,-3.3,1.4810449999999997e-07
316,93.84,0.15,359.36,2.161e-07,123.8,-2.1,11.2,-5.7,1.2,-3.0,1.450031e-07
317,93.74,0.15,359.36,2.194e-07,123.9,-2.1,10.0,-5.8,2.1,-3.6,1.61259e-07
318,93.64,0.15,359.36,2.231e-07,123.9,-2.0,11.4,-5.8,1.3,-3.4,1.659864e-07
319,93.54,0.15,359.36,2.269e-07,124.0,-2.0,8.1,-5.8,0.3,-3.2,1.6268729999999998e-07
320,93.44,0.15,359.36,2.307e-07,124.0,-2.0,10.1,-5.9,-0.2,-3.7,1.6125929999999998e-07
321,93.34,0.15,359.36,2.346e-07,124.1,-1.9,10.7,-5.9,0.6,-4.3,1.621086e-07
322,93.24,0.15,359.36,2.385e-07,124.2,-1.9,9.2,-5.9,1.1,-4.6,1.5836400000000003e-07
323,93.14,0.15,359.36,2.426e-07,124.2,-1.9,10.6,-6.0,-1.1,-4.6,1.55264e-07
324,93.04,0.15,359.36,2.467e-07,124.3,-1.9,12.2,-6.0,-0.9,-5.0,1.645489e-07
325,92.94,0.15,359.36,2.508e-07,124.3,-1.8,11.6,-6.0,0.1,-4.5,1.615152e-07
326,92.84,0.15,359.36,2.55e-07,124.4,-1.8,11.0,-6.1,-1.2,-4.5,1.66515e-07
327,92.74,0.15,359.36,2.594e-07,124.4,-1.8,7.4,-6.1,-1.7,-4.6,1.885838e-07
328,92.64,0.15,359.36,2.637e-07,124.5,-1.7,7.0,-6.1,-3.0,-5.3,1.972476e-07
329,92.54,0.15,359.36,2.682e-07,124.6,-1.7,5.0,-6.2,-0.0,-4.5,2.113416e-07
330,92.44,0.15,359.36,2.727e-07,124.6,-1.7,4.7,-6.2,-5.4,-3.7,2.296134e-07
331,92.34,0.15,359.36,2.773e-07,124.7,-1.6,6.2,-6.2,-5.7,-3.3,2.3653689999999998e-07
332,92.24,0.15,359.36,2.82e-07,124.7,-1.6,7.0,-6.3,-5.3,-2.9,2.44212e-07
333,92.14,0.15,359.36,2.867e-07,124.8,-1.6,7.8,-6.3,-3.1,-2.6,2.3509399999999997e-07
334,92.04,0.15,359.36,2.916e-07,124.9,-1.6,7.4,-6.3,-4.3,-3.3,2.440692e-07
335,91.94,0.15,359.36,2.965e-07,124.9,-1.5,9.5,-6.4,-5.2,-3.5,2.546935e-07
336,91.84,0.15,359.36,3.015e-07,125.0,-1.5,8.5,-6.4,-4.3,-3.7,2.650185e-07
337,91.74,0.15,359.36,3.066e-07,125.0,-1.5,6.2,-6.4,-5.6,-2.9,2.8391160000000004e-07
338,91.64,0.15,359.36,3.117e-07,125.1,-1.4,5.1,-6.5,-7.9,-3.3,2.9143950000000006e-07
339,91.54,0.15,359.36,3.17e-07,125.2,-1.4,7.3,-6.5,-9.7,-3.2,3.0749e-07
340,91.44,0.15,359.36,3.223e-07,125.2,-1.4,9.9,-6.5,-11.7,-3.2,3.184324e-07
341,91.34,0.15,359.36,3.278e-07,125.3,-1.3,10.6,-6.6,-13.7,-3.6,3.19605e-07
342,91.24,0.15,359.36,3.333e-07,125.3,-1.3,8.4,-6.6,-17.0,-3.2,3.173016e-07
343,91.14,0.15,359.36,3.389e-07,125.4,-1.3,8.6,-6.6,-20.8,-3.3,3.246662e-07
344,91.04,0.15,359.36,3.447e-07,125.5,-1.3,7.6,-6.7,-19.2,-3.2,3.3780600000000003e-07
345,90.94,0.15,359.37,3.505e-07,125.5,-1.2,8.6,-6.7,-20.9,-3.0,3.543555e-07
346,90.84,0.15,359.37,3.564e-07,125.6,-1.2,8.9,-6.7,-19.7,-2.7,3.6744839999999994e-07
347,90.74,0.15,359.37,3.624e-07,125.6,-1.2,10.7,-6.8,-19.9,-2.6,3.7979520000000006e-07
348,90.64,0.15,359.37,3.685e-07,125.7,-1.1,6.9,-6.8,-20.0,-2.1,3.84714e-07
349,90.54,0.15,359.37,3.747e-07,125.8,-1.1,9.3,-6.8,-18.3,-2.0,3.7507469999999993e-07
350,90.44,0.15,359.37,3.81e-07,125.8,-1.1,9.9,-6.9,-20.6,-1.8,3.79476e-07
351,90.34,0.15,359.37,3.875e-07,125.9,-1.0,8.8,-6.9,-20.9,-1.4,3.8362499999999997e-07
352,90.24,0.15,359.37,3.94e-07,125.9,-1.0,9.2,-6.9,-21.1,-1.5,3.92818e-07
353,90.14,0.15,359.37,4.007e-07,126.0,-1.0,10.4,-7.0,-24.5,-1.0,3.962923e-07
354,90.04,0.15,359.37,4.074e-07,126.0,-1.0,12.1,-7.0,-25.9,-1.0,3.984372e-07
355,89.94,0.15,359.37,4.143e-07,126.1,-0.9,8.6,-7.1,-23.4,-0.6,4.002138e-07
356,89.84,0.15,359.37,4.213e-07,126.2,-0.9,11.9,-7.1,-21.4,-0.1,4.0613319999999996e-07
357,89.74,0.15,359.37,4.284e-07,126.2,-0.9,10.8,-7.1,-21.0,-0.0,4.1683319999999997e-07
358,89.64,0.15,359.37,4.356e-07,126.3,-0.8,11.3,-7.2,-17.3,0.1,4.321152e-07
359,89.54,0.15,359.37,4.43e-07,126.3,-0.8,13.1,-7.2,-16.2,0.8,4.2527999999999995e-07
360,89.44,0.15,359.37,4.504e-07,126.4,-0.8,11.5,-7.2,-14.9,0.7,4.36888e-07
361,89.34,0.15,359.37,4.58e-07,126.5,-0.7,10.2,-7.3,-14.2,1.3,4.43344e-07
362,89.24,0.15,359.37,4.658e-07,126.5,-0.7,10.1,-7.3,-13.4,1.4,4.578814e-07
363,89.14,0.15,359.37,4.736e-07,126.6,-0.7,10.2,-7.3,-10.2,1.7,4.6365439999999997e-07
364,89.04,0.15,359.37,4.816e-07,126.6,-0.7,11.6,-7.4,-10.2,1.8,4.7630239999999997e-07
365,88.94,0.15,359.37,4.898e-07,126.7,-0.6,11.8,-7.4,-11.4,1.4,4.790244e-07
366,88.84,0.15,359.37,4.98e-07,126.8,-0.6,14.9,-7.4,-10.2,1.0,4.940160000000001e-07
367,88.74,0.15,359.37,5.076e-07,126.8,-0.6,12.0,-7.4,-11.1,1.5,4.938948e-07
368,88.64,0.15,359.37,5.203e-07,126.9,-0.6,13.3,-7.4,-10.9,1.8,4.760745e-07
369,88.54,0.15,359.37,5.334e-07,127.0,-0.6,10.4,-7.4,-9.4,1.6,4.784598e-07
370,88.44,0.15,359.37,5.469e-07,127.1,-0.6,12.6,-7.4,-10.6,1.1,4.81272e-07
371,88.34,0.15,359.37,5.606e-07,127.2,-0.6,13.7,-7.4,-9.6,0.7,4.90525e-07
372,88.24,0.15,359.37,5.747e-07,127.3,-0.6,14.5,-7.4,-8.8,0.6,5.063107e-07
373,88.14,0.15,359.37,5.892e-07,127.4,-0.6,16.1,-7.4,-9.0,1.0,5.025876e-07
374,88.04,0.15,359.37,6.04e-07,127.4,-0.6,17.5,-7.4,-7.0,0.6,5.043399999999999e-07
375,87.94,0.15,359.37,6.192e-07,127.5,-0.6,15.6,-7.4,-8.2,0.4,5.20128e-07
376,87.84,0.15,359.37,6.348e-07,127.6,-0.6,12.5,-7.4,-9.0,0.3,5.586240000000001e-07
377,87.74,0.15,359.37,6.508e-07,127.7,-0.6,15.1,-7.3,-6.4,0.0,5.66196e-07
378,87.64,0.15,359.37,6.672e-07,127.8,-0.6,13.6,-7.3,-8.1,0.2,5.651184e-07
379,87.54,0.15,359.37,6.84e-07,127.9,-0.6,13.0,-7.3,-5.0,0.2,5.92344e-07
380,87.44,0.15,359.37,7.012e-07,128.0,-0.6,12.7,-7.3,-1.2,-0.6,5.911116e-07
381,87.34,0.15,359.37,7.189e-07,128.1,-0.6,11.4,-7.3,-4.3,-0.7,5.873413e-07
382,87.24,0.15,359.37,7.37e-07,128.2,-0.6,11.1,-7.3,-3.9,-0.6,6.00655e-07
383,87.14,0.15,359.37,7.555e-07,128.2,-0.6,12.0,-7.3,-5.0,-0.5,6.31598e-07
384,87.04,0.15,359.37,7.746e-07,128.3,-0.6,10.7,-7.3,-3.3,-0.4,6.498893999999999e-07
385,86.94,0.15,359.37,7.941e-07,128.4,-0.6,12.8,-7.3,-5.2,0.1,6.344859000000001e-07
386,86.84,0.15,359.37,8.141e-07,128.5,-0.6,10.9,-7.3,-4.2,-0.1,6.586069e-07
387,86.74,0.15,359.37,8.346e-07,128.6,-0.6,9.4,-7.3,-6.1,-0.1,6.434766e-07
388,86.64,0.15,359.37,8.556e-07,128.7,-0.6,10.6,-7.2,-5.6,0.3,6.665124000000001e-07
389,86.54,0.15,359.37,8.771e-07,128.8,-0.6,8.8,-7.2,-8.0,0.1,6.280036e-07
390,86.44,0.15,359.37,8.992e-07,128.9,-0.6,10.2,-7.2,-4.2,-0.1,6.797952e-07
391,86.34,0.15,359.37,9.219e-07,128.9,-0.6,11.0,-7.2,-0.9,0.0,7.246134e-07
392,86.24,0.15,359.37,9.451e-07,129.0,-0.6,12.2,-7.2,-2.1,0.1,7.097700999999999e-07
393,86.14,0.15,359.37,9.689e-07,129.1,-0.6,12.3,-7.2,-1.6,0.3,7.441152e-07
394,86.04,0.15,359.37,9.933e-07,129.2,-0.6,11.4,-7.2,-3.1,0.4,8.075529e-07
395,85.94,0.15,359.37,1.018e-06,129.3,-0.6,10.8,-7.2,-3.4,0.1,8.43922e-07
396,85.84,0.15,359.37,1.044e-06,129.4,-0.6,10.3,-7.2,-2.0,-0.0,8.65476e-07
397,85.74,0.15,359.37,1.07e-06,129.5,-0.6,10.7,-7.2,-1.4,-0.4,9.383899999999999e-07
398,85.64,0.15,359.37,1.097e-06,129.6,-0.6,9.6,-7.2,-3.6,0.0,9.532930000000001e-07
399,85.54,0.15,359.37,1.125e-06,129.7,-0.6,5.3,-7.1,-2.7,0.3,9.7875e-07
400,85.44,0.15,359.37,1.153e-06,129.7,-0.6,2.7,-7.1,-1.6,-0.2,9.90427e-07
401,85.34,0.15,359.37,1.182e-06,129.8,-0.6,5.1,-7.1,0.4,0.3,1.0366140000000001e-06
402,85.24,0.15,359.37,1.212e-06,129.9,-0.6,2.3,-7.1,-0.5,-0.4,1.058076e-06
403,85.14,0.15,359.37,1.243e-06,130.0,-0.6,3.4,-7.1,-0.5,-0.5,1.092597e-06
404,85.04,0.15,359.37,1.274e-06,130.1,-0.6,2.9,-7.1,0.8,-0.6,1.104558e-06
405,84.94,0.15,359.37,1.306e-06,130.2,-0.6,5.6,-7.1,0.4,-0.5,1.134914e-06
406,84.84,0.15,359.37,1.339e-06,130.3,-0.6,7.2,-7.1,0.6,-0.9,1.081912e-06
407,84.74,0.15,359.37,1.373e-06,130.4,-0.6,7.8,-7.1,-2.3,-1.1,1.0970270000000002e-06
408,84.64,0.15,359.37,1.407e-06,130.4,-0.6,7.7,-7.1,-1.9,-0.7,1.1171580000000002e-06
409,84.54,0.15,359.37,1.443e-06,130.5,-0.6,5.1,-7.0,-3.1,-0.3,1.219335e-06
410,84.44,0.15,359.37,1.479e-06,130.6,-0.5,6.4,-7.0,-0.6,-0.4,1.3015199999999999e-06
411,84.34,0.15,359.37,1.516e-06,130.7,-0.5,7.2,-7.0,-2.3,-0.1,1.405332e-06
412,84.24,0.15,359.37,1.554e-06,130.8,-0.5,9.0,-7.0,-4.0,-0.3,1.4405580000000001e-06
413,84.14,0.15,359.37,1.594e-06,130.9,-0.5,12.4,-7.0,-4.2,0.7,1.477638e-06
414,84.04,0.15,359.37,1.634e-06,131.0,-0.5,13.4,-7.0,-4.9,1.1,1.504914e-06
415,83.94,0.15,359.37,1.675e-06,131.1,-0.5,12.6,-7.0,-4.5,1.4,1.582875e-06
416,83.84,0.15,359.37,1.717e-06,131.2,-0.5,15.3,-7.0,-3.4,1.5,1.639735e-06
417,83.74,0.15,359.37,1.754e-06,131.2,-0.4,16.1,-6.9,-7.0,2.4,1.696118e-06
418,83.64,0.15,359.37,1.773e-06,131.0,-0.1,15.5,-6.6,-4.5,2.4,1.760589e-06
419,83.54,0.15,359.37,1.792e-06,130.9,0.3,14.3,-6.2,-5.8,2.1,1.661184e-06
420,83.44,0.15,359.37,1.811e-06,130.7,0.7,17.0,-5.9,-5.6,2.2,1.657065e-06
421,83.34,0.15,359.37,1.831e-06,130.6,1.1,14.9,-5.6,-5.9,1.8,1.785225e-06
422,83.24,0.15,359.37,1.85e-06,130.4,1.4,16.2,-5.2,-4.4,2.2,1.69645e-06
423,83.14,0.15,359.37,1.87e-06,130.3,1.8,14.9,-4.9,-4.6,2.9,1.61381e-06
424,83.04,0.15,359.37,1.89e-06,130.1,2.2,16.3,-4.5,-0.8,2.5,1.63107e-06
425,82.94,0.15,359.37,1.911e-06,130.0,2.6,17.3,-4.2,2.3,2.3,1.721811e-06
426,82.84,0.15,359.37,1.932e-06,129.8,2.9,14.7,-3.9,1.4,1.4,1.7465279999999998e-06
427,82.74,0.15,359.37,1.952e-06,129.7,3.3,16.7,-3.5,1.1,1.8,1.8231680000000001e-06
428,82.64,0.15,359.37,1.973e-06,129.5,3.7,13.3,-3.2,5.3,2.2,1.8467280000000002e-06
429,82.54,0.15,359.37,1.995e-06,129.4,4.1,12.8,-2.9,6.2,2.4,1.80747e-06
430,82.44,0.15,359.37,2.016e-06,129.2,4.4,12.8,-2.5,8.9,2.3,1.755936e-06
431,82.34,0.15,359.37,2.038e-06,129.1,4.8,13.5,-2.2,6.8,2.0,1.887188e-06
432,82.24,0.15,359.37,2.06e-06,128.9,5.2,13.6,-1.9,8.9,1.9,1.8086800000000002e-06
433,82.14,0.15,359.37,2.082e-06,128.8,5.6,15.7,-1.5,7.7,1.2,1.8259140000000001e-06
434,82.04,0.15,359.37,2.105e-06,128.7,5.9,16.6,-1.2,9.6,0.7,1.8987100000000002e-06
435,81.94,0.15,359.37,2.128e-06,128.5,6.3,19.3,-0.9,11.9,0.8,1.8875360000000003e-06
436,81.84,0.15,359.38,2.151e-06,128.4,6.7,20.9,-0.5,11.0,0.2,1.8520109999999999e-06
437,81.74,0.15,359.38,2.174e-06,128.2,7.1,21.6,-0.2,10.8,-0.0,1.8239859999999999e-06
438,81.64,0.15,359.38,2.198e-06,128.1,7.5,19.9,0.1,12.7,0.1,1.859508e-06
439,81.54,0.15,359.38,2.221e-06,127.9,7.8,19.3,0.5,11.7,0.1,1.91006e-06
440,81.44,0.15,359.38,2.245e-06,127.8,8.2,20.4,0.8,10.4,0.4,1.99356e-06
441,81.34,0.15,359.38,2.27e-06,127.6,8.6,19.9,1.1,10.2,0.2,2.10202e-06
442,81.24,0.15,359.38,2.294e-06,127.5,9.0,18.5,1.5,11.3,0.3,2.149478e-06
443,81.14,0.15,359.38,2.319e-06,127.3,9.3,21.7,1.8,11.8,0.2,2.1729030000000003e-06
444,81.04,0.15,359.38,2.344e-06,127.2,9.7,23.8,2.1,9.5,0.0,2.240864e-06
445,80.94,0.15,359.38,2.37e-06,127.0,10.1,23.7,2.5,10.2,0.2,2.26809e-06
446,80.84,0.15,359.38,2.395e-06,126.9,10.5,21.3,2.8,10.9,-0.4,2.311175e-06
447,80.74,0.15,359.38,2.421e-06,126.7,10.8,21.7,3.1,12.9,-0.2,2.452473e-06
448,80.64,0.15,359.38,2.447e-06,126.6,11.2,20.4,3.5,14.7,0.1,2.4641289999999996e-06
449,80.54,0.15,359.38,2.474e-06,126.4,11.6,18.2,3.8,14.9,0.0,2.592752e-06
450,80.44,0.15,359.38,2.501e-06,126.3,12.0,19.8,4.1,12.9,0.5,2.718587e-06
451,80.34,0.15,359.38,2.528e-06,126.1,12.3,21.7,4.5,13.7,0.4,2.849056e-06
452,80.24,0.15,359.38,2.555e-06,126.0,12.7,22.7,4.8,15.1,0.1,2.88715e-06
453,80.14,0.15,359.38,2.583e-06,125.8,13.1,24.1,5.1,17.0,0.5,2.9652839999999998e-06
454,80.04,0.15,359.38,2.611e-06,125.7,13.5,25.2,5.5,19.2,0.6,2.8825440000000003e-06
455,79.94,0.15,359.38,2.639e-06,125.5,13.8,24.8,5.8,19.6,0.6,2.868593e-06
456,79.84,0.15,359.38,2.668e-06,125.4,14.2,26.4,6.1,17.1,0.3,2.926796e-06
457,79.74,0.15,359.38,2.697e-06,125.2,14.6,25.4,6.5,16.3,0.4,3.001761e-06
458,79.64,0.15,359.38,2.726e-06,125.1,15.0,25.9,6.8,15.9,0.3,3.05312e-06
459,79.54,0.15,359.38,2.756e-06,124.9,15.3,26.8,7.1,16.8,0.6,3.1693999999999997e-06
460,79.44,0.15,359.38,2.786e-06,124.8,15.7,26.9,7.5,16.3,0.6,3.348772e-06
461,79.34,0.15,359.38,2.816e-06,124.6,16.1,26.6,7.8,13.8,0.5,3.4073599999999995e-06
462,79.24,0.15,359.38,2.847e-06,124.5,16.5,26.9,8.1,17.3,0.6,3.393624e-06
463,79.14,0.15,359.38,2.877e-06,124.3,16.8,27.9,8.5,14.7,0.8,3.4955550000000003e-06
464,79.04,0.15,359.38,2.909e-06,124.2,17.2,28.5,8.8,17.0,0.6,3.4326199999999997e-06
465,78.94,0.15,359.38,2.94e-06,124.0,17.6,30.5,9.1,14.3,0.8,3.4515599999999994e-06
466,78.84,0.15,359.38,2.972e-06,123.9,18.0,32.2,9.5,13.1,0.7,3.480212e-06
467,78.74,0.15,359.38,3.005e-06,123.7,18.4,31.2,9.8,12.5,0.1,3.410675e-06
468,78.64,0.15,359.38,3.037e-06,123.6,18.7,31.0,10.1,14.4,0.5,3.337663e-06
469,78.54,0.15,359.38,3.07e-06,123.4,19.1,31.4,10.5,15.8,0.6,3.29411e-06
470,78.44,0.15,359.38,3.104e-06,123.3,19.5,32.2,10.8,12.7,0.6,3.3864639999999995e-06
471,78.34,0.15,359.38,3.137e-06,123.2,19.9,33.3,11.1,12.2,0.6,3.391097e-06
472,78.24,0.15,359.38,3.172e-06,123.0,20.2,33.2,11.5,11.6,1.0,3.5716719999999997e-06
473,78.14,0.15,359.38,3.206e-06,122.9,20.6,31.4,11.8,10.9,1.1,3.552248e-06
474,78.04,0.15,359.38,3.241e-06,122.7,21.0,33.6,12.1,10.6,0.4,3.581305e-06
475,77.94,0.15,359.38,3.276e-06,122.6,21.4,34.0,12.5,12.9,0.7,3.626532e-06
476,77.84,0.15,359.38,3.312e-06,122.4,21.7,36.9,12.8,14.3,0.4,3.6928799999999997e-06
477,77.74,0.15,359.38,3.348e-06,122.3,22.1,35.6,13.2,14.9,0.4,3.712932e-06
478,77.64,0.15,359.38,3.385e-06,122.1,22.5,37.1,13.5,15.4,0.2,3.652415e-06
479,77.54,0.15,359.38,3.421e-06,122.0,22.9,34.5,13.8,15.8,0.5,3.848625e-06
480,77.44,0.15,359.38,3.459e-06,121.8,23.2,35.3,14.2,14.2,0.2,3.9259649999999994e-06
481,77.34,0.15,359.38,3.496e-06,121.7,23.6,34.0,14.5,16.5,-0.2,3.8141359999999998e-06
482,77.24,0.15,359.38,3.534e-06,121.5,24.0,34.7,14.8,17.9,-0.6,3.7495739999999998e-06
483,77.14,0.15,359.38,3.573e-06,121.4,24.4,34.3,15.2,16.0,-0.9,3.8266829999999995e-06
484,77.04,0.15,359.38,3.612e-06,121.2,24.7,33.6,15.5,18.3,-1.1,3.8214960000000005e-06
485,76.94,0.15,359.38,3.651e-06,121.1,25.1,34.9,15.8,19.7,-1.6,3.851805e-06
486,76.84,0.15,359.38,3.691e-06,120.9,25.5,37.5,16.2,20.3,-1.9,3.8570949999999995e-06
487,76.74,0.15,359.38,3.731e-06,120.8,25.9,40.7,16.5,20.7,-1.4,3.869047e-06
488,76.64,0.15,359.38,3.772e-06,120.6,26.2,43.6,16.8,19.1,-2.0,3.73428e-06
489,76.54,0.15,359.38,3.813e-06,120.5,26.6,45.7,17.2,20.7,-2.0,3.820626e-06
490,76.44,0.15,359.38,3.855e-06,120.3,27.0,44.9,17.5,22.0,-1.7,3.7779000000000003e-06
491,76.34,0.15,359.38,3.897e-06,120.2,27.4,44.4,17.8,20.4,-1.3,3.846339e-06
492,76.24,0.15,359.38,3.939e-06,120.0,27.8,44.3,18.2,21.6,-1.3,3.903549e-06
