,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
69,56.86,-0.28,0.58,2.494e-05,147.5,7.9,19.8,-32.4,-45.0,0.1,2.366806e-05
70,55.86,-0.28,0.58,2.803e-05,145.8,15.9,25.7,-29.2,-41.1,-0.6,2.5731540000000002e-05
71,54.86,-0.28,0.58,3.164e-05,144.0,21.7,34.2,-25.8,-34.1,-0.6,2.8349440000000003e-05
72,53.86,-0.28,0.58,3.668e-05,141.1,13.0,23.1,-20.4,-29.5,-1.1,3.3635560000000004e-05
73,52.86,-0.28,0.58,4.254e-05,138.1,4.2,15.4,-15.0,-25.6,-1.4,3.9774900000000004e-05
74,51.86,-0.28,0.58,4.935e-05,135.2,-4.5,4.7,-9.7,-18.1,-1.1,4.58955e-05
75,50.86,-0.28,0.59,5.728e-05,132.3,-13.3,-4.5,-4.3,-12.4,-0.9,5.487424e-05
76,49.86,-0.28,0.59,6.642e-05,129.8,-21.6,-13.1,0.8,-3.3,-1.6,6.422814e-05
77,48.86,-0.28,0.59,7.636e-05,129.9,-26.9,-24.1,4.2,-2.1,-2.4,7.384011999999999e-05
78,47.86,-0.28,0.59,8.779e-05,130.0,-32.2,-29.5,7.6,0.7,-2.9,8.691209999999999e-05
79,46.86,-0.28,0.59,0.0001009,130.1,-37.5,-38.2,11.0,8.1,-2.3,9.90838e-05
80,45.86,-0.28,0.59,0.000116,130.1,-42.8,-48.6,14.4,10.2,-2.5,0.00011031599999999999
81,44.86,-0.28,0.59,0.0001332,130.4,-47.5,-54.4,17.3,11.9,-2.4,0.00012467520000000002
82,43.86,-0.28,0.59,0.0001512,132.0,-49.1,-53.5,17.2,8.6,-1.3,0.00014711759999999998
83,42.86,-0.28,0.59,0.0001717,133.6,-50.6,-53.7,17.1,7.4,-1.3,0.000168266
84,41.86,-0.28,0.59,0.000195,135.2,-52.2,-52.4,17.0,9.6,-1.8,0.000194805
85,40.86,-0.28,0.59,0.0002215,136.8,-53.7,-56.3,16.8,5.2,-1.6,0.00021906349999999998
86,39.86,-0.28,0.59,0.0002511,138.6,-55.0,-55.4,16.4,3.3,-2.4,0.0002483379
87,38.86,-0.28,0.59,0.000281,141.4,-54.5,-56.4,13.9,4.9,-1.7,0.000273413
88,37.86,-0.28,0.59,0.0003145,144.2,-54.0,-58.4,11.3,-0.0,-0.9,0.0003041215
89,36.86,-0.28,0.59,0.0003522,147.0,-53.6,-59.9,8.8,3.1,-0.7,0.0003500868
90,35.86,-0.28,0.59,0.0003946,149.8,-53.1,-64.1,6.2,-0.1,-0.6,0.0003894702
91,34.86,-0.28,0.59,0.0004418,152.5,-52.4,-63.7,3.9,-4.6,-1.4,0.0004409164
92,33.86,-0.28,0.59,0.0004925,154.7,-49.7,-64.3,3.1,-7.3,-1.0,0.00047624749999999996
93,32.86,-0.28,0.59,0.000549,156.8,-47.0,-56.7,2.2,-6.0,-1.0,0.00051057
94,31.86,-0.28,0.59,0.0006122,158.9,-44.3,-53.2,1.4,-10.6,-0.7,0.0005583264000000001
95,30.86,-0.28,0.59,0.0006828,161.0,-41.6,-52.4,0.5,-16.1,-0.2,0.0006329556
96,29.86,-0.28,0.59,0.0007607,163.1,-39.1,-50.2,-0.3,-16.1,0.5,0.0007508109
97,28.86,-0.28,0.59,0.000841,165.2,-37.8,-49.1,-1.3,-15.6,0.8,0.0008275439999999999
98,27.86,-0.28,0.59,0.00093,167.3,-36.4,-44.2,-2.2,-15.9,1.0,0.0009151200000000001
99,26.86,-0.28,0.59,0.001029,169.5,-35.0,-42.6,-3.1,-17.0,1.2,0.0010176809999999999
100,25.86,-0.28,0.59,0.001138,171.6,-33.7,-40.8,-4.1,-19.2,1.5,0.0011448279999999999
101,24.86,-0.28,0.59,0.001258,173.6,-32.2,-39.2,-4.9,-19.2,1.1,0.001279386
102,23.86,-0.28,0.59,0.00139,175.5,-29.8,-39.3,-5.2,-17.6,1.5,0.0014247499999999998
103,22.86,-0.28,0.59,0.001536,177.3,-27.4,-35.0,-5.4,-16.4,1.1,0.00156672
104,21.86,-0.28,0.59,0.001698,179.1,-25.0,-31.8,-5.7,-18.1,0.6,0.001686114
105,20.86,-0.28,0.59,0.001876,180.9,-22.7,-28.4,-6.0,-16.2,1.0,0.0018534880000000001
106,19.86,-0.28,0.59,0.002073,182.7,-20.0,-26.2,-6.1,-13.3,0.9,0.0020978760000000003
107,18.86,-0.28,0.59,0.002283,184.4,-15.5,-22.9,-5.4,-10.3,1.1,0.0023126789999999998
108,17.86,-0.28,0.59,0.002514,186.1,-11.1,-17.8,-4.7,-10.7,1.5,0.0025366259999999997
109,16.86,-0.28,0.59,0.002768,187.8,-6.6,-13.6,-3.9,-10.0,1.3,0.002784608
110,15.86,-0.28,0.59,0.003049,189.5,-2.1,-10.1,-3.2,-5.8,1.1,0.003067294
111,14.86,-0.28,0.59,0.003356,191.3,2.1,-3.6,-2.6,-6.5,1.0,0.003319084
112,13.86,-0.28,0.59,0.003676,193.2,4.1,0.7,-2.4,-8.2,0.1,0.003646592
113,12.86,-0.28,0.59,0.004026,195.0,6.2,4.7,-2.1,-9.7,0.5,0.003993792
114,11.86,-0.28,0.59,0.004411,196.9,8.3,6.5,-1.9,-11.5,0.1,0.004362479
115,10.86,-0.28,0.59,0.004832,198.8,10.3,9.5,-1.7,-11.0,0.6,0.004720864
116,9.86,-0.28,0.59,0.005291,200.7,11.9,11.3,-1.4,-7.7,0.5,0.005269836
117,8.86,-0.28,0.59,0.005766,202.8,10.5,9.1,-0.9,-8.9,0.7,0.00570834
118,7.86,-0.28,0.59,0.006285,204.9,9.1,8.0,-0.4,-7.0,-0.1,0.00623472
119,6.86,-0.28,0.59,0.00685,207.0,7.8,6.2,0.1,-5.9,-0.1,0.0068020500000000005
