,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,63.2,0.62,359.5,1.438e-05,145.3,-27.3,-34.7,-15.5,-6.5,2.7,1.413554e-05
62,62.2,0.62,359.5,1.524e-05,147.5,-25.9,-29.5,-24.0,-16.7,2.5,1.543812e-05
63,61.2,0.62,359.5,1.615e-05,149.8,-24.4,-28.7,-32.5,-19.3,3.1,1.736125e-05
64,60.2,0.62,359.5,1.712e-05,152.0,-23.0,-29.0,-41.0,-32.0,2.7,1.7856159999999997e-05
65,59.2,0.62,359.5,1.899e-05,151.3,-16.1,-17.2,-40.6,-35.6,2.0,2.0186369999999998e-05
66,58.2,0.62,359.5,2.132e-05,149.8,-7.8,-11.3,-37.9,-35.7,3.1,2.3366720000000002e-05
67,57.2,0.62,359.5,2.393e-05,148.4,0.6,-0.9,-35.1,-32.2,2.8,2.527008e-05
68,56.2,0.62,359.5,2.687e-05,147.0,8.9,11.4,-32.4,-32.5,2.7,2.7702969999999997e-05
69,55.2,0.62,359.5,3.017e-05,145.5,17.2,20.2,-29.7,-25.0,2.8,3.146731e-05
70,54.2,0.62,359.5,3.473e-05,142.8,12.9,15.4,-24.8,-16.3,2.8,3.552879e-05
71,53.2,0.62,359.5,4.025e-05,139.8,5.3,10.0,-19.4,-15.7,2.0,4.1055000000000006e-05
72,52.2,0.62,359.5,4.668e-05,136.8,-2.3,2.7,-14.0,-10.0,1.1,4.471944e-05
73,51.2,0.62,359.5,5.415e-05,133.8,-9.9,-10.3,-8.6,-9.1,0.9,5.106345e-05
74,50.2,0.62,359.5,6.286e-05,130.8,-17.5,-18.5,-3.1,0.5,1.3,6.028274e-05
75,49.2,0.62,359.5,7.242e-05,130.2,-23.4,-25.5,0.8,7.1,1.5,7.184064e-05
76,48.2,0.62,359.5,8.327e-05,130.2,-28.8,-30.2,4.4,8.9,0.9,8.376961999999999e-05
77,47.2,0.62,359.5,9.575e-05,130.2,-34.3,-30.9,8.0,11.6,1.3,9.124974999999999e-05
78,46.2,0.62,359.5,0.0001101,130.2,-39.8,-35.2,11.5,11.9,0.9,0.0001065768
79,45.2,0.62,359.5,0.0001266,130.2,-45.2,-39.1,15.1,13.7,0.1,0.0001225488
80,44.2,0.62,359.5,0.0001441,131.5,-47.7,-44.3,16.1,14.1,-0.4,0.0001348776
81,43.2,0.62,359.5,0.0001637,133.1,-49.4,-50.2,16.3,13.0,-1.0,0.0001579705
82,42.2,0.62,359.5,0.0001859,134.7,-51.1,-54.3,16.6,13.5,-1.1,0.00018757309999999997
83,41.2,0.62,359.5,0.0002112,136.2,-52.8,-58.0,16.9,13.5,-1.4,0.00020697600000000002
84,40.2,0.62,359.5,0.0002399,137.8,-54.5,-55.8,17.2,12.0,-1.1,0.0002319833
85,39.2,0.62,359.5,0.0002695,140.3,-54.8,-52.6,15.3,11.7,-1.0,0.000262493
86,38.2,0.62,359.51,0.0003019,143.0,-54.8,-49.6,12.8,10.5,-0.9,0.0002931449
87,37.2,0.62,359.51,0.0003384,145.8,-54.7,-53.4,10.4,9.8,-1.1,0.00032790959999999997
88,36.2,0.62,359.51,0.0003794,148.5,-54.7,-54.6,7.9,6.0,-0.7,0.000383194
89,35.2,0.62,359.51,0.0004255,151.2,-54.6,-55.6,5.4,4.9,-0.6,0.000430606
90,34.2,0.62,359.51,0.0004748,153.5,-52.5,-54.7,4.4,7.6,-0.3,0.0004710016
91,33.2,0.62,359.51,0.0005292,155.7,-49.9,-53.5,3.7,8.1,-0.6,0.0005413715999999999
92,32.2,0.62,359.51,0.00059,157.8,-47.3,-51.9,3.0,8.1,-0.7,0.00060593
93,31.2,0.62,359.51,0.0006578,160.0,-44.7,-50.6,2.3,9.6,-1.0,0.0006709560000000001
94,30.2,0.62,359.51,0.0007336,162.1,-42.1,-52.0,1.6,6.9,-1.1,0.0007607432
95,29.2,0.62,359.51,0.0008128,164.3,-40.4,-48.6,0.7,4.0,-0.3,0.0008453120000000001
96,28.2,0.62,359.51,0.0008991,166.4,-39.0,-46.8,-0.2,4.1,-0.5,0.0009413576999999999
97,27.2,0.62,359.51,0.0009947,168.5,-37.7,-50.1,-1.1,1.7,-0.4,0.0010414509
98,26.2,0.62,359.51,0.001101,170.6,-36.3,-45.5,-2.0,1.0,-0.4,0.0011461409999999998
99,25.2,0.62,359.51,0.001218,172.8,-34.9,-43.4,-2.9,-2.3,-0.2,0.0012216539999999998
100,24.2,0.62,359.51,0.001346,174.7,-32.8,-36.4,-3.6,-3.4,-0.7,0.00135273
101,23.2,0.62,359.51,0.001487,176.5,-30.4,-36.7,-4.4,-4.1,-0.7,0.001481052
102,22.2,0.62,359.51,0.001643,178.4,-28.1,-33.3,-5.1,-1.8,-0.6,0.001666002
103,21.2,0.62,359.51,0.001816,180.2,-25.7,-30.8,-5.8,-1.9,0.1,0.001837792
104,20.2,0.62,359.51,0.002006,182.1,-23.4,-26.2,-6.6,-4.2,-0.0,0.00198594
105,19.2,0.62,359.51,0.002211,183.8,-19.2,-20.7,-6.3,-7.5,0.5,0.0021844679999999997
106,18.2,0.62,359.51,0.002434,185.6,-14.6,-15.7,-5.8,-7.9,0.4,0.002407226
107,17.2,0.62,359.51,0.00268,187.3,-10.0,-12.0,-5.2,-7.8,0.2,0.00258888
108,16.2,0.62,359.51,0.002952,189.0,-5.4,-5.9,-4.7,-8.2,0.5,0.0029224800000000003
109,15.2,0.62,359.51,0.003251,190.8,-0.8,-3.8,-4.2,-6.4,0.2,0.003231494
110,14.2,0.62,359.51,0.003564,192.6,1.7,-1.8,-3.8,-8.4,-0.0,0.0035746919999999995
111,13.2,0.62,359.51,0.003904,194.5,3.8,1.5,-3.5,-6.7,-0.6,0.003911808
112,12.2,0.62,359.51,0.004276,196.4,5.9,6.1,-3.1,-4.5,-0.9,0.004378624
113,11.2,0.62,359.51,0.004684,198.3,7.9,9.6,-2.8,-4.2,-0.3,0.004763627999999999
114,10.2,0.62,359.51,0.005131,200.2,10.0,12.7,-2.5,-6.9,0.1,0.005156655
115,9.2,0.62,359.51,0.005598,202.2,9.6,12.3,-1.8,-3.2,0.2,0.005558814
116,8.2,0.62,359.51,0.006102,204.3,8.7,12.2,-1.0,-2.1,0.1,0.006065388
117,7.2,0.62,359.51,0.006651,206.3,7.7,10.5,-0.2,-3.4,0.4,0.006604443
118,6.2,0.62,359.51,0.007251,208.4,6.8,8.3,0.6,-1.7,0.5,0.007265502
119,5.2,0.62,359.51,0.007905,210.4,5.8,7.4,1.4,-0.9,0.6,0.007802235
