,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,120.4,0.75,0.25,3.51e-09,116.8,9.4,-14.8,20.9,33.3,3.5,3.00807e-09
49,120.3,0.75,0.25,3.569e-09,116.7,9.3,-14.1,20.9,30.0,3.7,2.8516310000000003e-09
50,120.2,0.75,0.25,3.629e-09,116.6,9.2,-11.7,20.9,28.4,3.7,2.9104580000000005e-09
51,120.1,0.75,0.25,3.69e-09,116.4,9.0,-10.0,20.9,30.6,3.9,3.20292e-09
52,120.0,0.75,0.25,3.752e-09,116.3,8.9,-11.5,20.9,26.5,3.5,3.091648e-09
53,119.9,0.75,0.25,3.815e-09,116.2,8.8,-8.0,20.9,28.9,3.5,3.055815e-09
54,119.8,0.75,0.25,3.879e-09,116.1,8.7,-6.1,20.9,27.7,3.8,2.7579690000000002e-09
55,119.7,0.75,0.25,3.944e-09,116.0,8.6,-3.7,21.0,26.1,3.8,2.8751759999999995e-09
56,119.6,0.75,0.25,4.01e-09,115.8,8.5,-5.2,21.0,23.9,3.8,2.8511099999999997e-09
57,119.5,0.75,0.25,4.078e-09,115.7,8.3,-8.8,21.0,24.8,3.0,2.93616e-09
58,119.4,0.75,0.25,4.146e-09,115.6,8.2,-9.2,21.0,25.7,2.8,2.8275720000000006e-09
59,119.3,0.75,0.25,4.216e-09,115.5,8.1,-12.1,21.0,22.1,3.0,2.942768e-09
60,119.2,0.75,0.25,4.287e-09,115.3,8.0,-14.0,21.0,21.2,3.1,2.9837519999999996e-09
61,119.1,0.75,0.25,4.359e-09,115.2,7.9,-16.2,21.0,18.1,2.8,2.998992e-09
62,119.0,0.75,0.25,4.432e-09,115.1,7.8,-14.9,21.0,19.6,2.6,2.9605760000000005e-09
63,118.9,0.75,0.25,4.506e-09,115.0,7.7,-16.1,21.1,21.7,2.8,3.04155e-09
64,118.8,0.75,0.25,4.582e-09,114.8,7.5,-12.7,21.1,21.0,2.7,2.895824e-09
65,118.7,0.75,0.25,4.658e-09,114.7,7.4,-12.8,21.0,19.3,2.4,3.5680280000000003e-09
66,118.6,0.75,0.25,4.736e-09,114.7,7.3,-15.6,21.0,19.4,2.7,3.5756800000000002e-09
67,118.5,0.75,0.25,4.814e-09,114.6,7.1,-17.1,20.9,18.3,2.0,3.769362e-09
68,118.4,0.75,0.25,4.894e-09,114.5,7.0,-16.3,20.8,17.3,1.8,3.5726199999999996e-09
69,118.3,0.75,0.25,4.975e-09,114.5,6.9,-15.4,20.7,17.5,2.0,3.9601e-09
70,118.2,0.75,0.25,5.058e-09,114.4,6.7,-12.2,20.7,17.1,2.3,4.415634e-09
71,118.1,0.75,0.25,5.142e-09,114.3,6.6,-7.6,20.6,22.0,2.1,4.694646e-09
72,118.0,0.75,0.25,5.227e-09,114.3,6.4,-7.4,20.5,23.5,1.5,4.7147540000000005e-09
73,117.9,0.75,0.25,5.314e-09,114.2,6.3,-8.2,20.5,25.2,1.8,4.771972e-09
74,117.8,0.75,0.25,5.402e-09,114.1,6.2,-7.2,20.4,24.2,1.7,4.8618e-09
75,117.7,0.75,0.25,5.492e-09,114.1,6.0,-10.1,20.3,25.5,1.1,5.113052e-09
76,117.6,0.75,0.25,5.583e-09,114.0,5.9,-9.9,20.3,25.4,0.6,4.9800360000000005e-09
77,117.5,0.75,0.25,5.676e-09,113.9,5.7,-10.9,20.2,24.5,0.3,4.926768e-09
78,117.4,0.75,0.25,5.77e-09,113.9,5.6,-8.7,20.1,19.4,-0.1,4.66216e-09
79,117.3,0.75,0.25,5.866e-09,113.8,5.5,-11.5,20.1,20.9,1.1,5.01543e-09
80,117.2,0.75,0.25,5.963e-09,113.7,5.3,-8.3,20.0,27.8,0.5,5.3845890000000004e-09
81,117.1,0.75,0.25,6.062e-09,113.7,5.2,-8.1,19.9,24.7,0.6,5.601288e-09
82,117.0,0.75,0.25,6.163e-09,113.6,5.0,-6.8,19.9,21.2,0.3,6.47115e-09
83,116.9,0.75,0.25,6.265e-09,113.5,4.9,-8.5,19.8,20.8,0.0,6.59078e-09
84,116.8,0.75,0.25,6.37e-09,113.5,4.8,-9.6,19.7,23.1,-0.0,6.00054e-09
85,116.7,0.75,0.25,6.475e-09,113.4,4.6,-8.5,19.7,26.9,0.1,6.1124e-09
86,116.6,0.75,0.25,6.583e-09,113.3,4.5,-5.7,19.6,24.6,-0.1,6.082692e-09
87,116.5,0.75,0.25,6.692e-09,113.3,4.3,-3.6,19.5,24.9,0.2,5.8822679999999996e-09
88,116.4,0.75,0.25,6.804e-09,113.2,4.2,-2.6,19.4,22.0,-0.5,5.688144e-09
89,116.3,0.75,0.25,6.917e-09,113.1,4.1,2.3,19.4,21.4,-0.2,5.6096870000000006e-09
90,116.2,0.75,0.25,7.032e-09,113.1,3.9,6.9,19.3,22.3,-0.1,5.393544e-09
91,116.1,0.75,0.25,7.148e-09,113.0,3.8,3.4,19.2,22.4,-0.1,5.496812e-09
92,116.0,0.75,0.25,7.267e-09,112.9,3.6,2.8,19.2,21.5,-0.7,5.966206999999999e-09
93,115.9,0.75,0.25,7.388e-09,112.9,3.5,0.7,19.1,22.8,-0.7,5.740476e-09
94,115.8,0.75,0.25,7.511e-09,112.8,3.4,-0.3,19.0,20.5,-0.9,5.422942e-09
95,115.7,0.75,0.25,7.636e-09,112.7,3.2,0.6,19.0,20.9,-0.8,5.727e-09
96,115.6,0.75,0.25,7.763e-09,112.7,3.1,-0.1,18.9,21.4,-1.5,5.620412e-09
97,115.5,0.75,0.25,7.892e-09,112.6,3.0,0.8,18.8,20.9,-1.2,5.76116e-09
98,115.4,0.75,0.25,8.023e-09,112.5,2.8,6.0,18.8,23.1,-1.2,5.784583e-09
99,115.3,0.75,0.25,8.157e-09,112.5,2.7,5.9,18.7,20.4,-1.3,5.873039999999999e-09
100,115.2,0.75,0.25,8.292e-09,112.4,2.5,5.7,18.6,21.4,-1.1,5.92878e-09
101,115.1,0.75,0.25,8.43e-09,112.3,2.4,4.1,18.6,20.4,-1.4,5.54694e-09
102,115.0,0.75,0.25,8.57e-09,112.3,2.3,3.1,18.5,19.0,-1.8,5.47623e-09
103,114.9,0.75,0.25,8.713e-09,112.2,2.1,1.6,18.4,21.7,-1.6,5.480477e-09
104,114.8,0.75,0.25,8.858e-09,112.1,2.0,-0.9,18.3,19.8,-1.3,6.227174e-09
105,114.7,0.75,0.25,9.005e-09,112.1,1.8,-0.6,18.3,22.0,-1.9,6.312504999999999e-09
106,114.6,0.75,0.25,9.155e-09,112.0,1.7,4.8,18.2,19.6,-1.8,6.271175000000001e-09
107,114.5,0.75,0.25,9.308e-09,111.9,1.6,4.6,18.1,19.6,-1.4,6.496983999999999e-09
108,114.4,0.75,0.25,9.463e-09,111.9,1.4,3.1,18.1,20.4,-0.9,6.671415e-09
109,114.3,0.75,0.25,9.62e-09,111.8,1.3,0.1,18.0,18.0,-0.6,7.29196e-09
110,114.2,0.75,0.25,9.78e-09,111.7,1.1,-1.6,17.9,16.5,-0.7,7.14918e-09
111,114.1,0.75,0.25,9.943e-09,111.7,1.0,-2.7,17.9,14.6,-0.9,7.735654000000001e-09
112,114.0,0.75,0.26,1.011e-08,111.6,0.9,-0.9,17.8,14.1,-0.9,7.622939999999999e-09
113,113.9,0.75,0.26,1.028e-08,111.5,0.7,-2.3,17.7,14.6,-0.6,7.2474e-09
114,113.8,0.75,0.26,1.045e-08,111.5,0.6,-2.9,17.7,18.4,-0.4,6.7924999999999994e-09
115,113.7,0.75,0.26,1.062e-08,111.4,0.5,-3.4,17.6,19.3,0.0,6.9561e-09
116,113.6,0.75,0.26,1.079e-08,111.5,0.4,-2.5,17.4,18.2,0.5,7.27246e-09
117,113.5,0.75,0.26,1.097e-08,111.5,0.3,-0.0,17.3,16.0,0.1,7.7887e-09
118,113.4,0.75,0.26,1.115e-08,111.5,0.2,-2.3,17.2,16.1,0.2,8.106050000000001e-09
119,113.3,0.75,0.26,1.133e-08,111.5,0.1,-2.0,17.0,11.4,0.2,8.7241e-09
120,113.2,0.75,0.26,1.151e-08,111.5,0.0,-1.0,16.9,15.5,0.5,8.52891e-09
121,113.1,0.75,0.26,1.17e-08,111.5,-0.1,-0.0,16.8,12.7,0.6,8.8686e-09
122,113.0,0.75,0.26,1.189e-08,111.5,-0.2,-1.1,16.6,12.3,0.7,9.23853e-09
123,112.9,0.75,0.26,1.208e-08,111.5,-0.3,-2.9,16.5,11.6,0.3,9.506960000000001e-09
124,112.8,0.75,0.26,1.228e-08,111.6,-0.3,-1.0,16.4,10.3,0.5,9.54156e-09
125,112.7,0.75,0.26,1.248e-08,111.6,-0.4,-3.8,16.2,8.5,0.3,1.005888e-08
126,112.6,0.75,0.26,1.268e-08,111.6,-0.5,-3.2,16.1,8.6,0.1,9.86504e-09
127,112.5,0.75,0.26,1.289e-08,111.6,-0.6,-6.0,16.0,7.9,0.9,1.0698699999999999e-08
128,112.4,0.75,0.26,1.31e-08,111.6,-0.7,-7.7,15.8,9.1,1.3,1.02442e-08
129,112.3,0.75,0.26,1.332e-08,111.6,-0.8,-10.3,15.7,7.0,1.3,1.114884e-08
130,112.2,0.75,0.26,1.353e-08,111.6,-0.9,-7.0,15.6,7.9,0.8,1.086459e-08
131,112.1,0.75,0.26,1.375e-08,111.6,-1.0,-6.2,15.4,9.1,1.1,1.0518750000000001e-08
132,112.0,0.75,0.26,1.398e-08,111.7,-1.1,-6.8,15.3,8.7,2.0,1.056888e-08
133,111.9,0.75,0.26,1.42e-08,111.7,-1.2,-4.3,15.2,7.8,2.0,1.12606e-08
134,111.8,0.75,0.26,1.444e-08,111.7,-1.3,-3.7,15.0,7.9,2.0,1.295268e-08
135,111.7,0.75,0.26,1.467e-08,111.7,-1.3,-1.6,14.9,5.6,2.2,1.340838e-08
136,111.6,0.75,0.26,1.491e-08,111.7,-1.4,-1.5,14.8,5.3,2.9,1.334445e-08
137,111.5,0.75,0.26,1.515e-08,111.7,-1.5,-0.6,14.6,4.6,2.1,1.3725900000000001e-08
138,111.4,0.75,0.26,1.54e-08,111.7,-1.6,-1.1,14.5,4.1,2.1,1.3783e-08
139,111.3,0.75,0.26,1.565e-08,111.8,-1.7,-0.9,14.4,5.1,2.4,1.4711e-08
140,111.2,0.75,0.26,1.591e-08,111.8,-1.8,-0.9,14.2,1.2,2.1,1.4319000000000002e-08
141,111.1,0.75,0.26,1.616e-08,111.8,-1.9,1.3,14.1,2.4,1.9,1.414e-08
142,111.0,0.75,0.26,1.643e-08,111.8,-2.0,-2.1,14.0,3.2,1.4,1.2568949999999999e-08
143,110.9,0.75,0.26,1.67e-08,111.8,-2.1,-1.9,13.8,6.7,1.0,1.3861e-08
144,110.8,0.75,0.26,1.697e-08,111.8,-2.2,-0.9,13.7,6.0,0.5,1.2014759999999998e-08
145,110.7,0.75,0.26,1.724e-08,111.8,-2.3,-1.4,13.6,6.4,0.6,1.25852e-08
146,110.6,0.75,0.26,1.753e-08,111.8,-2.3,0.4,13.4,9.0,0.6,1.181522e-08
147,110.5,0.75,0.26,1.781e-08,111.9,-2.4,-1.0,13.3,7.3,0.8,1.0810669999999999e-08
148,110.4,0.75,0.26,1.81e-08,111.9,-2.5,-1.8,13.2,6.6,1.2,9.936900000000001e-09
149,110.3,0.75,0.26,1.84e-08,111.9,-2.6,1.2,13.0,5.9,1.4,1.01016e-08
150,110.2,0.75,0.26,1.87e-08,111.9,-2.7,3.5,12.9,4.8,2.0,1.1145199999999999e-08
151,110.1,0.75,0.26,1.9e-08,111.9,-2.8,1.1,12.8,4.1,1.9,1.083e-08
152,110.0,0.75,0.26,1.931e-08,111.9,-2.9,-0.5,12.6,3.3,1.6,1.1045319999999998e-08
153,109.9,0.75,0.26,1.963e-08,111.9,-3.0,-0.7,12.5,3.4,2.4,1.183689e-08
154,109.8,0.75,0.26,1.995e-08,111.9,-3.1,-3.0,12.4,5.9,2.4,1.06134e-08
155,109.7,0.75,0.26,2.027e-08,112.0,-3.2,-3.9,12.2,2.5,1.7,1.108769e-08
156,109.6,0.75,0.26,2.06e-08,112.0,-3.3,-3.4,12.1,1.3,1.3,1.13506e-08
157,109.5,0.75,0.26,2.094e-08,112.0,-3.3,0.4,12.0,0.4,1.9,1.0553760000000001e-08
158,109.4,0.75,0.26,2.128e-08,112.0,-3.4,2.2,11.8,2.4,1.8,1.176784e-08
159,109.3,0.75,0.26,2.163e-08,112.0,-3.5,3.5,11.7,2.3,2.3,1.2264209999999999e-08
160,109.2,0.75,0.26,2.198e-08,112.0,-3.6,1.7,11.6,1.6,2.4,1.191316e-08
161,109.1,0.75,0.26,2.234e-08,112.0,-3.7,1.9,11.4,1.6,2.4,1.2063600000000001e-08
162,109.0,0.75,0.26,2.27e-08,112.0,-3.8,3.0,11.3,-0.9,2.6,1.38243e-08
163,108.9,0.75,0.26,2.307e-08,112.1,-3.9,4.2,11.2,-1.4,2.0,1.5087780000000002e-08
164,108.8,0.75,0.26,2.345e-08,112.1,-4.0,3.1,11.0,-6.1,1.8,1.46328e-08
165,108.7,0.75,0.26,2.381e-08,112.1,-4.0,0.7,10.9,-3.9,0.5,1.3952659999999998e-08
166,108.6,0.75,0.26,2.418e-08,112.2,-4.0,2.1,10.7,-5.8,0.7,1.213836e-08
167,108.5,0.75,0.26,2.456e-08,112.3,-4.1,-2.0,10.6,-4.7,0.4,1.4244799999999999e-08
168,108.4,0.75,0.26,2.494e-08,112.3,-4.1,-1.5,10.5,-4.3,-0.3,1.4390379999999999e-08
169,108.3,0.75,0.26,2.532e-08,112.4,-4.1,-1.0,10.3,-7.6,-0.6,1.3951320000000001e-08
170,108.2,0.75,0.26,2.571e-08,112.5,-4.1,0.8,10.2,-5.4,0.0,1.318923e-08
171,108.1,0.75,0.26,2.611e-08,112.6,-4.1,2.5,10.0,-5.0,0.2,1.27939e-08
172,108.0,0.75,0.26,2.651e-08,112.6,-4.2,-2.6,9.9,-7.7,0.3,1.211507e-08
173,107.9,0.75,0.26,2.692e-08,112.7,-4.2,-2.3,9.8,-7.4,-0.4,1.2625479999999998e-08
174,107.8,0.75,0.26,2.734e-08,112.8,-4.2,-0.8,9.6,-8.0,-1.1,1.5556459999999998e-08
175,107.7,0.75,0.26,2.776e-08,112.8,-4.2,-0.6,9.5,-8.3,-1.0,1.524024e-08
176,107.6,0.75,0.26,2.819e-08,112.9,-4.2,0.2,9.3,-10.2,-1.1,1.826712e-08
177,107.5,0.75,0.26,2.863e-08,113.0,-4.3,-2.9,9.2,-11.0,-0.9,1.961155e-08
178,107.4,0.75,0.26,2.907e-08,113.1,-4.3,-4.2,9.1,-10.6,-1.1,1.965132e-08
179,107.3,0.75,0.26,2.952e-08,113.1,-4.3,-3.6,8.9,-13.1,-1.2,2.149056e-08
180,107.2,0.75,0.26,2.998e-08,113.2,-4.3,-1.2,8.8,-10.5,-1.2,2.2395060000000002e-08
181,107.1,0.75,0.26,3.044e-08,113.3,-4.3,-2.1,8.6,-11.2,-1.0,2.4778159999999997e-08
182,107.0,0.75,0.26,3.091e-08,113.3,-4.4,-3.4,8.5,-7.1,-0.5,2.509892e-08
183,106.9,0.75,0.26,3.139e-08,113.4,-4.4,-4.2,8.4,-7.6,-0.9,2.5865359999999996e-08
184,106.8,0.75,0.26,3.188e-08,113.5,-4.4,-1.3,8.2,-10.9,-0.8,2.767184e-08
185,106.7,0.75,0.26,3.237e-08,113.6,-4.4,-2.7,8.1,-14.1,-0.8,3.0848609999999995e-08
186,106.6,0.75,0.26,3.287e-08,113.6,-4.4,-2.3,7.9,-14.6,-0.4,3.001031e-08
187,106.5,0.75,0.26,3.338e-08,113.7,-4.5,-3.0,7.8,-14.9,-0.7,2.947454e-08
188,106.4,0.75,0.26,3.389e-08,113.8,-4.5,-2.8,7.6,-19.1,-0.2,3.324609e-08
189,106.3,0.75,0.26,3.442e-08,113.8,-4.5,-2.6,7.5,-18.9,-0.3,3.572796e-08
190,106.2,0.75,0.26,3.495e-08,113.9,-4.5,-4.8,7.4,-20.1,0.5,3.834015e-08
191,106.1,0.75,0.26,3.549e-08,114.0,-4.5,-4.8,7.2,-15.6,0.9,3.6980580000000004e-08
192,106.0,0.75,0.26,3.604e-08,114.1,-4.6,-4.3,7.1,-16.2,0.8,3.813032e-08
193,105.9,0.75,0.26,3.66e-08,114.1,-4.6,-6.4,6.9,-21.4,0.8,4.1650799999999996e-08
194,105.8,0.75,0.26,3.716e-08,114.2,-4.6,-3.6,6.8,-19.0,0.6,4.251104e-08
195,105.7,0.75,0.26,3.774e-08,114.3,-4.6,-3.8,6.7,-20.9,0.5,4.1438520000000004e-08
196,105.6,0.75,0.26,3.832e-08,114.3,-4.6,-3.2,6.5,-19.9,0.7,4.288008e-08
197,105.5,0.75,0.26,3.892e-08,114.4,-4.6,0.6,6.4,-19.2,0.4,4.1488720000000005e-08
198,105.4,0.75,0.26,3.952e-08,114.5,-4.7,-1.2,6.2,-18.8,0.5,4.3472e-08
199,105.3,0.75,0.26,4.013e-08,114.6,-4.7,-2.5,6.1,-16.4,0.4,4.177533e-08
200,105.2,0.75,0.26,4.075e-08,114.6,-4.7,0.6,6.0,-13.3,0.3,3.98535e-08
201,105.1,0.75,0.26,4.138e-08,114.7,-4.7,3.1,5.8,-11.6,1.2,4.241449999999999e-08
202,105.0,0.75,0.26,4.202e-08,114.8,-4.7,4.5,5.7,-8.4,1.2,4.059132e-08
203,104.9,0.75,0.27,4.267e-08,114.8,-4.8,4.0,5.5,-9.7,0.8,4.3182039999999995e-08
204,104.8,0.75,0.27,4.333e-08,114.9,-4.8,3.6,5.4,-12.5,0.9,4.302669e-08
205,104.7,0.75,0.27,4.4e-08,115.0,-4.8,3.7,5.3,-9.6,0.8,4.149199999999999e-08
206,104.6,0.75,0.27,4.468e-08,115.1,-4.8,2.5,5.1,-15.5,1.4,4.0212e-08
207,104.5,0.75,0.27,4.538e-08,115.1,-4.8,4.8,5.0,-15.6,1.3,4.415474e-08
208,104.4,0.75,0.27,4.608e-08,115.2,-4.9,4.5,4.8,-15.4,1.6,4.2992640000000004e-08
209,104.3,0.75,0.27,4.679e-08,115.3,-4.9,1.9,4.7,-13.4,1.3,4.360828e-08
210,104.2,0.75,0.27,4.751e-08,115.3,-4.9,4.5,4.5,-13.1,1.5,4.413679e-08
211,104.1,0.75,0.27,4.825e-08,115.4,-4.9,5.5,4.4,-15.6,0.6,4.569275e-08
212,104.0,0.75,0.27,4.9e-08,115.5,-4.9,6.7,4.3,-18.4,0.4,5.1058000000000006e-08
213,103.9,0.75,0.27,4.976e-08,115.6,-5.0,3.1,4.1,-18.5,0.5,5.234752e-08
214,103.8,0.75,0.27,5.053e-08,115.6,-5.0,2.3,4.0,-18.5,0.4,5.159113e-08
215,103.7,0.75,0.27,5.129e-08,115.7,-5.0,2.6,3.9,-19.6,0.3,5.1187419999999995e-08
216,103.6,0.75,0.27,5.205e-08,115.8,-5.0,3.0,3.7,-17.3,0.7,5.28828e-08
217,103.5,0.75,0.27,5.283e-08,115.9,-4.9,-1.7,3.6,-19.1,0.7,5.2090379999999994e-08
218,103.4,0.75,0.27,5.362e-08,116.0,-4.9,-1.3,3.5,-19.7,0.9,4.9652120000000005e-08
219,103.3,0.75,0.27,5.442e-08,116.1,-4.9,0.4,3.4,-14.6,1.3,4.92501e-08
220,103.2,0.75,0.27,5.523e-08,116.1,-4.9,-1.8,3.3,-15.4,1.7,5.2302809999999994e-08
221,103.1,0.75,0.27,5.606e-08,116.2,-4.9,-0.2,3.1,-15.1,1.4,5.415396e-08
222,103.0,0.75,0.27,5.689e-08,116.3,-4.8,2.6,3.0,-13.1,2.2,5.091655e-08
223,102.9,0.75,0.27,5.774e-08,116.4,-4.8,3.0,2.9,-16.8,1.6,5.4448819999999996e-08
224,102.8,0.75,0.27,5.86e-08,116.5,-4.8,-2.3,2.8,-17.3,0.8,5.01616e-08
225,102.7,0.75,0.27,5.948e-08,116.6,-4.8,-3.3,2.7,-19.0,0.9,5.186656e-08
226,102.6,0.75,0.27,6.037e-08,116.7,-4.8,-2.6,2.6,-19.4,0.8,5.505744e-08
227,102.5,0.75,0.27,6.127e-08,116.8,-4.7,-2.5,2.4,-15.6,1.0,5.612332000000001e-08
228,102.4,0.75,0.27,6.218e-08,116.8,-4.7,0.0,2.3,-12.3,1.6,5.925754e-08
229,102.3,0.75,0.27,6.311e-08,116.9,-4.7,-0.3,2.2,-15.0,1.3,6.380421e-08
230,102.2,0.75,0.27,6.406e-08,117.0,-4.7,-1.0,2.1,-14.4,1.4,6.687864e-08
231,102.1,0.75,0.27,6.501e-08,117.1,-4.7,-0.5,2.0,-16.4,2.4,6.988575e-08
232,102.0,0.75,0.27,6.598e-08,117.2,-4.6,-0.6,1.8,-19.8,2.6,6.439648e-08
233,101.9,0.75,0.27,6.697e-08,117.3,-4.6,-0.4,1.7,-22.1,2.0,6.502787e-08
234,101.8,0.75,0.27,6.797e-08,117.4,-4.6,-1.2,1.6,-23.9,2.0,6.980519e-08
235,101.7,0.75,0.27,6.898e-08,117.5,-4.6,-1.3,1.5,-22.5,2.3,7.146328e-08
236,101.6,0.75,0.27,7.002e-08,117.5,-4.6,0.7,1.4,-24.5,1.8,7.261074e-08
237,101.5,0.75,0.27,7.106e-08,117.6,-4.5,2.4,1.3,-17.5,1.9,7.49683e-08
238,101.4,0.75,0.27,7.212e-08,117.7,-4.5,4.3,1.1,-18.3,2.2,7.724052e-08
239,101.3,0.75,0.27,7.32e-08,117.8,-4.5,3.1,1.0,-16.4,1.6,7.95684e-08
240,101.2,0.75,0.27,7.429e-08,117.9,-4.5,3.1,0.9,-16.9,1.2,8.565637e-08
241,101.1,0.75,0.27,7.54e-08,118.0,-4.5,7.4,0.8,-15.3,1.6,8.15828e-08
242,101.0,0.75,0.27,7.653e-08,118.1,-4.4,7.4,0.7,-13.5,1.5,8.961663e-08
243,100.9,0.75,0.27,7.767e-08,118.2,-4.4,7.0,0.5,-14.4,2.0,9.584477999999999e-08
244,100.8,0.75,0.27,7.884e-08,118.2,-4.4,5.5,0.4,-14.9,1.8,9.374076e-08
245,100.7,0.75,0.27,8.001e-08,118.3,-4.4,2.6,0.3,-16.8,1.7,9.6012e-08
246,100.6,0.75,0.27,8.121e-08,118.4,-4.4,2.9,0.2,-16.8,1.3,9.452843999999999e-08
247,100.5,0.75,0.27,8.242e-08,118.5,-4.3,-0.4,0.1,-19.4,1.2,9.362912e-08
