,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.92,-0.26,359.32,1.394e-07,121.7,-3.2,-0.7,-2.7,6.3,0.0,9.00524e-08
30,95.92,-0.26,359.32,1.608e-07,122.4,-2.9,-7.9,-3.5,6.8,1.4,8.16864e-08
31,94.92,-0.26,359.32,1.855e-07,123.2,-2.6,-17.0,-4.3,10.0,2.7,1.0851749999999999e-07
32,93.92,-0.26,359.32,2.141e-07,123.9,-2.2,-2.8,-5.1,10.7,2.5,1.492277e-07
33,92.92,-0.26,359.32,2.52e-07,124.5,-1.9,-1.9,-5.5,17.1,0.8,1.96812e-07
34,91.92,-0.26,359.32,2.976e-07,125.1,-1.6,4.7,-5.9,20.9,-0.0,2.9789759999999996e-07
35,90.92,-0.26,359.32,3.516e-07,125.7,-1.3,-4.8,-6.2,16.3,-0.4,3.565224e-07
36,89.92,-0.26,359.32,4.153e-07,126.3,-1.0,-10.4,-6.6,16.1,-0.9,3.193657e-07
37,88.92,-0.26,359.32,4.906e-07,126.9,-0.8,-9.5,-6.9,8.6,-2.2,4.4889900000000003e-07
38,87.92,-0.26,359.32,6.216e-07,127.7,-0.7,-9.2,-6.9,7.8,-2.3,5.930064e-07
39,86.92,-0.26,359.32,7.974e-07,128.6,-0.7,-1.4,-6.8,5.2,-2.1,6.714107999999999e-07
40,85.92,-0.26,359.32,1.023e-06,129.5,-0.7,5.4,-6.7,1.0,0.5,1.091541e-06
41,84.92,-0.26,359.32,1.313e-06,130.4,-0.7,-2.3,-6.6,7.9,1.8,1.3642069999999998e-06
42,83.92,-0.26,359.32,1.684e-06,131.3,-0.7,2.4,-6.6,9.0,1.3,1.5442280000000001e-06
43,82.92,-0.26,359.32,1.916e-06,130.2,2.6,8.8,-3.8,12.2,1.6,1.9025879999999999e-06
44,81.92,-0.26,359.32,2.133e-06,128.7,6.5,18.5,-0.7,12.3,2.1,2.220453e-06
45,80.92,-0.26,359.32,2.375e-06,127.2,10.4,15.7,2.5,11.5,0.9,2.676625e-06
46,79.92,-0.26,359.32,2.646e-06,125.7,14.3,11.1,5.7,18.7,0.7,2.8259280000000003e-06
47,78.92,-0.26,359.32,2.947e-06,124.2,18.2,15.7,8.9,20.2,0.3,3.0029929999999995e-06
48,77.92,-0.26,359.32,3.283e-06,122.7,22.1,18.8,12.0,27.8,-0.4,3.269868e-06
49,76.92,-0.26,359.32,3.659e-06,121.2,25.9,22.1,15.2,35.0,-1.2,3.604115e-06
50,75.92,-0.26,359.32,4.078e-06,119.7,29.8,27.3,18.4,31.4,-1.0,3.923036e-06
51,74.92,-0.26,359.32,5.042e-06,118.4,32.9,28.8,21.0,39.0,-1.4,4.68906e-06
52,73.92,-0.26,359.32,5.948e-06,119.2,26.2,21.7,16.8,29.4,-2.1,5.8409359999999996e-06
53,72.92,-0.26,359.32,7.017e-06,119.9,19.4,12.3,12.7,26.8,-2.5,6.8696429999999995e-06
54,71.92,-0.26,359.32,8.278e-06,120.7,12.7,12.7,8.6,23.8,-1.0,7.8641e-06
55,70.92,-0.26,359.32,9.766e-06,121.4,6.0,3.0,4.4,10.5,-1.1,8.213206e-06
56,69.92,-0.26,359.32,9.461e-06,122.5,-0.7,0.0,0.5,6.2,-0.5,7.6066440000000005e-06
57,68.92,-0.26,359.32,1.01e-05,126.3,-6.4,-4.9,-0.8,-0.6,0.4,7.827500000000001e-06
58,67.92,-0.26,359.32,1.079e-05,130.2,-12.1,-3.0,-2.2,-1.4,0.1,9.16071e-06
59,66.92,-0.26,359.32,1.154e-05,134.1,-17.9,-11.7,-3.5,-3.2,0.1,9.03582e-06
60,65.92,-0.26,359.32,1.236e-05,138.0,-23.6,-21.0,-4.9,-5.5,-1.1,1.1099280000000001e-05
61,64.92,-0.26,359.32,1.31e-05,141.8,-28.7,-18.4,-6.7,-9.3,0.5,1.10957e-05
62,63.92,-0.26,359.32,1.386e-05,144.0,-26.9,-17.8,-13.9,-17.8,0.7,1.216908e-05
63,62.92,-0.26,359.32,1.466e-05,146.2,-25.0,-19.9,-21.2,-27.3,0.3,1.3032740000000001e-05
64,61.92,-0.26,359.32,1.552e-05,148.4,-23.1,-28.2,-28.4,-29.2,-0.5,1.4061120000000001e-05
65,60.92,-0.26,359.32,1.643e-05,150.5,-21.2,-21.7,-35.7,-32.1,-0.6,1.401479e-05
66,59.92,-0.26,359.32,1.748e-05,152.4,-18.9,-24.2,-42.2,-42.3,0.2,1.5329959999999998e-05
67,58.92,-0.26,359.32,1.963e-05,150.9,-10.6,-18.6,-39.2,-41.8,-0.3,1.723514e-05
68,57.92,-0.26,359.32,2.203e-05,149.4,-2.3,-9.8,-36.2,-37.4,-0.6,1.923219e-05
69,56.92,-0.26,359.32,2.474e-05,147.8,5.9,3.9,-33.2,-33.1,0.5,2.16475e-05
70,55.92,-0.26,359.32,2.778e-05,146.3,14.2,7.8,-30.2,-29.0,-0.1,2.494644e-05
71,54.92,-0.26,359.32,3.127e-05,144.7,21.2,19.1,-27.1,-29.5,0.0,2.75176e-05
72,53.92,-0.26,359.32,3.624e-05,141.7,12.8,13.8,-21.8,-15.6,1.0,3.2434799999999996e-05
73,52.92,-0.26,359.32,4.201e-05,138.7,4.5,3.1,-16.5,-9.6,0.9,3.843915e-05
74,51.92,-0.26,359.32,4.873e-05,135.7,-3.9,-7.9,-11.2,-10.1,0.8,4.507525e-05
75,50.92,-0.26,359.32,5.655e-05,132.8,-12.2,-8.4,-5.9,-5.1,0.7,5.17998e-05
76,49.92,-0.26,359.32,6.561e-05,130.0,-20.4,-16.5,-0.7,1.1,-0.1,6.055803000000001e-05
77,48.92,-0.26,359.32,7.547e-05,130.0,-25.7,-24.2,2.8,6.8,0.5,7.003616e-05
78,47.92,-0.26,359.32,8.681e-05,130.0,-31.0,-34.6,6.3,13.4,-0.0,8.168821e-05
79,46.92,-0.26,359.32,9.986e-05,130.0,-36.4,-37.9,9.8,18.5,0.4,9.396826e-05
80,45.92,-0.26,359.32,0.0001149,130.0,-41.7,-40.9,13.3,20.6,0.5,0.00010559310000000001
81,44.92,-0.26,359.32,0.000132,130.2,-46.8,-42.5,16.6,27.7,0.9,0.00012236400000000002
82,43.92,-0.26,359.33,0.0001499,131.8,-48.3,-44.7,16.6,29.8,0.6,0.00014120580000000002
83,42.92,-0.26,359.33,0.0001702,133.4,-49.9,-44.3,16.7,26.4,-0.5,0.000159988
84,41.92,-0.26,359.33,0.0001934,135.0,-51.5,-50.0,16.7,27.0,-0.5,0.0001787016
85,40.92,-0.26,359.33,0.0002197,136.6,-53.1,-52.1,16.8,21.2,-0.3,0.0002045407
86,39.92,-0.26,359.33,0.0002493,138.3,-54.5,-52.3,16.6,21.6,-0.2,0.0002301039
87,38.92,-0.26,359.33,0.000279,141.1,-54.0,-56.9,14.2,22.2,-0.9,0.000257238
88,37.92,-0.26,359.33,0.0003124,143.9,-53.6,-56.3,11.8,15.6,-1.6,0.000274912
89,36.92,-0.26,359.33,0.0003499,146.7,-53.1,-56.5,9.3,10.0,-1.6,0.0003005641
90,35.92,-0.26,359.33,0.0003921,149.5,-52.6,-60.5,6.9,11.3,-0.9,0.0003415191
91,34.92,-0.26,359.33,0.0004393,152.2,-52.0,-57.8,4.6,4.6,0.3,0.000390977
92,33.92,-0.26,359.33,0.0004898,154.3,-49.4,-60.2,3.7,7.6,0.6,0.000445718
93,32.92,-0.26,359.33,0.0005461,156.5,-46.8,-56.9,2.9,6.3,0.6,0.0005062347000000001
94,31.92,-0.26,359.33,0.0006091,158.6,-44.2,-57.5,2.0,4.7,0.5,0.0005749904
95,30.92,-0.26,359.33,0.0006794,160.7,-41.5,-51.4,1.1,3.5,-0.1,0.0006270862000000001
96,29.92,-0.26,359.33,0.0007575,162.8,-39.0,-47.4,0.3,-1.4,-0.2,0.0007112925
97,28.92,-0.26,359.33,0.0008375,165.0,-37.7,-47.1,-0.7,-2.6,-0.7,0.0007839
98,27.92,-0.26,359.33,0.0009261,167.1,-36.4,-40.7,-1.7,-0.7,-1.4,0.0008927604
99,26.92,-0.26,359.33,0.001024,169.2,-35.1,-40.5,-2.6,2.8,-1.3,0.000958464
100,25.92,-0.26,359.33,0.001133,171.3,-33.7,-37.2,-3.6,-0.6,-0.2,0.001077483
101,24.92,-0.26,359.33,0.001253,173.4,-32.3,-35.6,-4.5,-4.4,0.2,0.001214157
102,23.92,-0.26,359.33,0.001384,175.3,-30.0,-31.3,-4.8,-5.5,0.5,0.00140476
103,22.92,-0.26,359.33,0.001529,177.1,-27.6,-28.3,-5.2,-3.9,0.8,0.001565696
104,21.92,-0.26,359.33,0.00169,179.0,-25.3,-27.0,-5.5,-2.8,0.0,0.0017238000000000002
105,20.92,-0.26,359.33,0.001867,180.8,-23.0,-23.6,-5.8,-0.8,-0.2,0.0018912709999999997
106,19.92,-0.26,359.33,0.002063,182.7,-20.5,-20.7,-6.1,-0.2,-0.3,0.0020382440000000003
107,18.92,-0.26,359.33,0.002271,184.4,-16.0,-15.0,-5.4,-3.4,0.0,0.002261916
108,17.92,-0.26,359.33,0.002501,186.1,-11.6,-9.9,-4.7,-2.3,0.0,0.002495998
109,16.92,-0.26,359.33,0.002754,187.8,-7.1,-7.0,-4.0,-0.3,-0.3,0.0028008179999999996
110,15.92,-0.26,359.33,0.003033,189.5,-2.6,-1.6,-3.3,-1.6,-0.3,0.0030542309999999997
111,14.92,-0.26,359.33,0.003339,191.3,1.6,3.6,-2.6,-1.4,0.0,0.003292254
112,13.92,-0.26,359.33,0.003657,193.2,3.7,6.6,-2.4,-5.9,0.1,0.003550947
113,12.92,-0.26,359.33,0.004006,195.0,5.8,7.8,-2.1,-4.7,-0.1,0.003913862
114,11.92,-0.26,359.33,0.004388,196.9,7.9,7.9,-1.9,-3.3,-0.1,0.004168600000000001
115,10.92,-0.26,359.33,0.004807,198.8,10.0,9.7,-1.7,-4.5,0.2,0.0045618429999999995
116,9.92,-0.26,359.33,0.005264,200.7,11.8,13.1,-1.4,-2.1,0.5,0.0050271199999999995
117,8.92,-0.26,359.33,0.005737,202.7,10.5,10.0,-0.9,-2.7,0.1,0.005570627
118,7.92,-0.26,359.33,0.006253,204.8,9.1,8.6,-0.4,-1.5,0.0,0.006027892
119,6.92,-0.26,359.33,0.006817,206.9,7.8,8.0,0.1,-1.6,-0.1,0.0065034179999999995
