,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,120.59,0.43,359.89,3.408e-09,116.9,10.0,-5.9,20.3,36.4,-2.7,2.6786879999999998e-09
37,120.49,0.43,359.89,3.465e-09,116.7,9.9,-3.5,20.3,37.0,-3.2,2.525985e-09
38,120.39,0.43,359.89,3.523e-09,116.6,9.8,-5.9,20.3,40.1,-2.0,2.25472e-09
39,120.29,0.43,359.89,3.582e-09,116.5,9.7,-5.4,20.3,39.1,-1.3,2.288898e-09
40,120.19,0.43,359.89,3.642e-09,116.4,9.5,-6.5,20.3,37.7,-1.1,2.1706319999999998e-09
41,120.09,0.43,359.89,3.703e-09,116.3,9.4,-5.1,20.3,37.7,-1.0,2.18477e-09
42,119.99,0.43,359.89,3.765e-09,116.1,9.3,-6.6,20.3,40.4,-1.3,2.1121650000000002e-09
43,119.89,0.43,359.89,3.828e-09,116.0,9.2,-5.9,20.3,38.0,-0.5,2.1666479999999995e-09
44,119.79,0.43,359.9,3.892e-09,115.9,9.1,-8.8,20.3,39.2,-0.7,2.269036e-09
45,119.69,0.43,359.9,3.958e-09,115.8,9.0,-4.7,20.3,39.7,-0.8,2.3550099999999997e-09
46,119.59,0.43,359.9,4.024e-09,115.6,8.8,-5.0,20.3,41.7,-1.2,2.551216e-09
47,119.49,0.43,359.9,4.092e-09,115.5,8.7,-4.8,20.4,39.6,-1.3,2.4552e-09
48,119.39,0.43,359.9,4.16e-09,115.4,8.6,-4.6,20.4,39.5,-0.8,2.7872e-09
49,119.29,0.43,359.9,4.23e-09,115.3,8.5,-6.8,20.4,37.8,-2.1,2.9186999999999994e-09
50,119.19,0.43,359.9,4.301e-09,115.2,8.4,-8.3,20.4,34.6,-2.6,2.890272e-09
51,119.09,0.43,359.9,4.373e-09,115.0,8.2,-7.5,20.4,31.0,-2.6,2.6369189999999997e-09
52,118.99,0.43,359.9,4.447e-09,114.9,8.1,-8.2,20.4,28.4,-2.0,2.9839370000000002e-09
53,118.89,0.43,359.9,4.521e-09,114.8,8.0,-6.1,20.4,30.6,-2.1,3.3636239999999996e-09
54,118.79,0.43,359.9,4.597e-09,114.7,7.9,-7.3,20.4,28.7,-2.2,3.3420189999999997e-09
55,118.69,0.43,359.9,4.674e-09,114.6,7.8,-8.2,20.3,30.2,-2.4,3.52887e-09
56,118.59,0.43,359.9,4.751e-09,114.5,7.6,-7.8,20.3,30.4,-2.6,3.2876919999999997e-09
57,118.49,0.43,359.9,4.83e-09,114.5,7.5,-10.2,20.2,27.7,-2.3,3.3327e-09
58,118.39,0.43,359.9,4.91e-09,114.4,7.3,-9.0,20.1,23.6,-2.4,3.23078e-09
59,118.29,0.43,359.9,4.992e-09,114.3,7.2,-8.2,20.1,23.5,-1.8,3.1898880000000002e-09
60,118.19,0.43,359.9,5.075e-09,114.3,7.1,-8.2,20.0,22.1,-1.5,3.6083249999999997e-09
61,118.09,0.43,359.9,5.159e-09,114.2,6.9,-5.3,19.9,18.1,-1.3,3.472007e-09
62,117.99,0.43,359.9,5.245e-09,114.1,6.8,-3.8,19.8,15.8,-1.4,3.938995e-09
63,117.89,0.43,359.9,5.332e-09,114.1,6.6,-4.4,19.8,17.1,-1.1,4.185620000000001e-09
64,117.79,0.43,359.9,5.42e-09,114.0,6.5,-4.1,19.7,17.8,-0.9,3.83736e-09
65,117.69,0.43,359.9,5.51e-09,113.9,6.3,-4.3,19.6,18.0,-0.9,3.79639e-09
66,117.59,0.43,359.9,5.602e-09,113.9,6.2,-6.4,19.6,15.7,-1.3,3.6861160000000005e-09
67,117.49,0.43,359.9,5.695e-09,113.8,6.1,-4.4,19.5,15.1,-2.1,3.8726e-09
68,117.39,0.43,359.9,5.79e-09,113.7,5.9,-4.7,19.4,11.3,-2.0,3.9372e-09
69,117.29,0.43,359.9,5.886e-09,113.7,5.8,-4.2,19.3,14.7,-3.4,4.00248e-09
70,117.19,0.43,359.9,5.984e-09,113.6,5.6,-4.7,19.3,12.2,-2.6,3.871648e-09
71,117.09,0.43,359.9,6.083e-09,113.5,5.5,-0.2,19.2,11.6,-2.6,3.7957919999999996e-09
72,116.99,0.43,359.9,6.184e-09,113.5,5.4,-5.5,19.1,14.9,-2.7,3.4754080000000003e-09
73,116.89,0.43,359.9,6.287e-09,113.4,5.2,-1.0,19.1,12.9,-2.2,3.3446840000000005e-09
74,116.79,0.43,359.9,6.392e-09,113.4,5.1,-4.0,19.0,15.0,-2.2,3.4708560000000005e-09
75,116.69,0.43,359.9,6.498e-09,113.3,4.9,-4.1,18.9,15.7,-2.1,3.547908e-09
76,116.59,0.43,359.9,6.606e-09,113.2,4.8,-5.0,18.8,21.3,-2.7,3.732389999999999e-09
77,116.49,0.43,359.9,6.716e-09,113.2,4.7,-6.6,18.8,17.9,-3.2,3.7340960000000005e-09
78,116.39,0.43,359.9,6.828e-09,113.1,4.5,-5.3,18.7,17.6,-3.7,3.454968e-09
79,116.29,0.43,359.9,6.941e-09,113.0,4.4,-6.7,18.6,17.1,-3.5,3.8522550000000006e-09
80,116.19,0.43,359.9,7.057e-09,113.0,4.2,-1.4,18.5,16.7,-2.8,4.248314e-09
81,116.09,0.43,359.9,7.174e-09,112.9,4.1,-1.6,18.5,22.1,-3.1,3.960048000000001e-09
82,115.99,0.43,359.9,7.294e-09,112.8,4.0,-1.2,18.4,23.9,-3.3,4.4785159999999995e-09
83,115.89,0.43,359.9,7.415e-09,112.8,3.8,-3.5,18.3,26.2,-4.4,4.322945e-09
84,115.79,0.43,359.9,7.538e-09,112.7,3.7,-0.1,18.3,27.2,-3.9,4.454957999999999e-09
85,115.69,0.43,359.9,7.664e-09,112.6,3.5,-1.8,18.2,27.9,-3.9,4.391471999999999e-09
86,115.59,0.43,359.9,7.791e-09,112.6,3.4,-4.2,18.1,27.2,-4.2,4.651227e-09
87,115.49,0.43,359.9,7.921e-09,112.5,3.3,-4.1,18.0,26.7,-4.3,5.457569e-09
88,115.39,0.43,359.9,8.053e-09,112.4,3.1,-7.9,18.0,26.1,-4.2,5.306927e-09
89,115.29,0.43,359.9,8.187e-09,112.4,3.0,-6.1,17.9,25.4,-4.5,5.608095000000001e-09
90,115.19,0.43,359.9,8.323e-09,112.3,2.8,-4.1,17.8,23.5,-4.6,5.351689e-09
91,115.09,0.43,359.9,8.462e-09,112.2,2.7,-3.2,17.8,21.5,-3.7,5.601844e-09
92,114.99,0.43,359.9,8.602e-09,112.2,2.5,-2.3,17.7,20.4,-3.7,4.550458e-09
93,114.89,0.43,359.9,8.746e-09,112.1,2.4,-4.5,17.6,21.1,-2.8,4.714094e-09
94,114.79,0.43,359.9,8.891e-09,112.0,2.3,-5.7,17.5,18.8,-2.8,5.5835480000000004e-09
95,114.69,0.43,359.9,9.039e-09,112.0,2.1,-5.3,17.5,21.3,-2.3,5.884389000000001e-09
96,114.59,0.43,359.9,9.19e-09,111.9,2.0,-5.8,17.4,21.0,-2.3,5.9551200000000004e-09
97,114.49,0.43,359.9,9.343e-09,111.9,1.8,-6.5,17.3,21.0,-1.8,6.091636e-09
98,114.39,0.43,359.9,9.499e-09,111.8,1.7,-5.0,17.3,19.1,-2.2,7.0102619999999995e-09
99,114.29,0.43,359.9,9.657e-09,111.7,1.6,-3.5,17.2,17.8,-2.2,6.644015999999999e-09
100,114.19,0.43,359.9,9.818e-09,111.7,1.4,-1.8,17.1,18.2,-2.8,6.4111540000000006e-09
101,114.09,0.43,359.9,9.981e-09,111.6,1.3,-4.5,17.0,19.7,-2.7,6.946776e-09
102,113.99,0.43,359.9,1.015e-08,111.5,1.1,-3.7,17.0,18.8,-1.9,7.2877e-09
103,113.89,0.43,359.9,1.032e-08,111.5,1.0,0.8,16.9,19.7,-1.9,7.038240000000001e-09
104,113.79,0.43,359.9,1.049e-08,111.4,0.9,2.4,16.8,18.3,-2.1,6.8499700000000005e-09
105,113.69,0.43,359.9,1.066e-08,111.4,0.8,-0.3,16.7,17.6,-2.3,6.897020000000001e-09
106,113.59,0.43,359.9,1.083e-08,111.4,0.7,0.7,16.6,17.4,-2.9,7.18029e-09
107,113.49,0.43,359.9,1.101e-08,111.4,0.6,0.1,16.4,15.7,-2.8,8.180430000000001e-09
108,113.39,0.43,359.9,1.119e-08,111.4,0.5,2.0,16.3,12.7,-2.7,8.22465e-09
109,113.29,0.43,359.9,1.137e-08,111.5,0.4,3.1,16.2,12.3,-2.4,8.891340000000001e-09
110,113.19,0.43,359.9,1.156e-08,111.5,0.3,0.7,16.1,11.1,-2.0,8.70468e-09
111,113.09,0.43,359.9,1.174e-08,111.5,0.2,3.1,15.9,8.5,-2.3,8.87544e-09
112,112.99,0.43,359.9,1.193e-08,111.5,0.1,1.5,15.8,10.8,-2.7,8.93557e-09
113,112.89,0.43,359.9,1.213e-08,111.5,0.0,1.3,15.7,11.5,-2.7,8.81851e-09
114,112.79,0.43,359.9,1.233e-08,111.5,-0.1,0.6,15.5,7.5,-1.9,8.68032e-09
115,112.69,0.43,359.9,1.253e-08,111.5,-0.2,-0.2,15.4,5.1,-2.1,8.758469999999999e-09
116,112.59,0.43,359.9,1.273e-08,111.6,-0.2,3.1,15.3,3.4,-1.8,9.2929e-09
117,112.49,0.43,359.9,1.294e-08,111.6,-0.3,4.7,15.1,2.0,-2.3,9.20034e-09
118,112.39,0.43,359.9,1.315e-08,111.6,-0.4,0.8,15.0,1.2,-1.7,9.21815e-09
119,112.29,0.43,359.9,1.336e-08,111.6,-0.5,-1.6,14.9,1.4,-1.6,9.31192e-09
120,112.19,0.43,359.9,1.358e-08,111.6,-0.6,-2.9,14.7,0.3,-1.1,1.036154e-08
121,112.09,0.43,359.9,1.38e-08,111.6,-0.7,-0.5,14.6,4.0,-1.3,1.1357399999999999e-08
122,111.99,0.43,359.9,1.402e-08,111.6,-0.8,-0.6,14.5,5.4,-0.0,1.166464e-08
123,111.89,0.43,359.9,1.425e-08,111.7,-0.9,-2.0,14.4,3.8,0.5,1.101525e-08
124,111.79,0.43,359.9,1.448e-08,111.7,-1.0,2.0,14.2,1.8,0.4,1.226456e-08
125,111.69,0.43,359.9,1.472e-08,111.7,-1.1,1.9,14.1,2.6,0.3,1.3351040000000001e-08
126,111.59,0.43,359.9,1.496e-08,111.7,-1.1,3.2,14.0,3.2,0.0,1.3598640000000001e-08
127,111.49,0.43,359.9,1.52e-08,111.7,-1.2,2.5,13.8,3.8,0.3,1.2236000000000001e-08
128,111.39,0.43,359.9,1.545e-08,111.7,-1.3,1.1,13.7,3.5,0.2,1.3240649999999999e-08
129,111.29,0.43,359.9,1.57e-08,111.7,-1.4,2.9,13.6,7.0,-0.0,1.3737500000000001e-08
130,111.19,0.43,359.9,1.596e-08,111.8,-1.5,1.9,13.4,8.9,0.4,1.3406399999999998e-08
131,111.09,0.43,359.9,1.622e-08,111.8,-1.6,-0.2,13.3,9.3,0.7,1.3267959999999999e-08
132,110.99,0.43,359.9,1.648e-08,111.8,-1.7,0.4,13.2,9.5,0.4,1.3628959999999998e-08
133,110.89,0.43,359.9,1.675e-08,111.8,-1.8,-4.4,13.0,12.2,0.0,1.395275e-08
134,110.79,0.43,359.9,1.702e-08,111.8,-1.9,-3.7,12.9,11.7,-0.2,1.470528e-08
135,110.69,0.43,359.91,1.73e-08,111.8,-2.0,-2.4,12.8,14.9,-0.2,1.61582e-08
136,110.59,0.43,359.91,1.758e-08,111.9,-2.1,-4.0,12.7,11.5,-0.6,1.571652e-08
137,110.49,0.43,359.91,1.787e-08,111.9,-2.1,-0.0,12.5,8.8,-0.3,1.474275e-08
138,110.39,0.43,359.91,1.816e-08,111.9,-2.2,2.5,12.4,8.3,-0.6,1.4037679999999999e-08
139,110.29,0.43,359.91,1.845e-08,111.9,-2.3,0.3,12.3,7.8,-0.4,1.5534899999999998e-08
140,110.19,0.43,359.91,1.875e-08,111.9,-2.4,3.4,12.1,11.2,-0.8,1.69875e-08
141,110.09,0.43,359.91,1.906e-08,111.9,-2.5,5.2,12.0,13.0,-1.0,1.7668620000000002e-08
142,109.99,0.43,359.91,1.937e-08,111.9,-2.6,1.5,11.9,9.4,-0.9,1.880827e-08
143,109.89,0.43,359.91,1.968e-08,112.0,-2.7,1.4,11.7,10.4,-1.9,1.871568e-08
144,109.79,0.43,359.91,2.001e-08,112.0,-2.8,3.2,11.6,12.7,-1.9,1.802901e-08
145,109.69,0.43,359.91,2.033e-08,112.0,-2.9,2.3,11.5,12.5,-1.5,1.854096e-08
146,109.59,0.43,359.91,2.066e-08,112.0,-3.0,1.9,11.3,12.7,-1.5,1.8903900000000003e-08
147,109.49,0.43,359.91,2.1e-08,112.0,-3.1,3.4,11.2,10.5,-1.3,1.9299e-08
148,109.39,0.43,359.91,2.134e-08,112.0,-3.1,5.4,11.1,11.2,-1.9,1.882188e-08
149,109.29,0.43,359.91,2.169e-08,112.0,-3.2,5.3,11.0,11.1,-2.3,1.9412550000000002e-08
150,109.19,0.43,359.91,2.204e-08,112.1,-3.3,6.7,10.8,11.1,-1.6,2.040904e-08
151,109.09,0.43,359.91,2.24e-08,112.1,-3.4,6.3,10.7,9.8,-1.4,1.9958399999999998e-08
152,108.99,0.43,359.91,2.276e-08,112.1,-3.5,7.4,10.6,11.2,-1.2,2.084816e-08
153,108.89,0.43,359.91,2.313e-08,112.1,-3.6,6.2,10.4,12.3,-1.3,2.26674e-08
154,108.79,0.43,359.91,2.351e-08,112.1,-3.7,6.6,10.3,15.7,-1.3,2.2522579999999998e-08
155,108.69,0.43,359.91,2.388e-08,112.2,-3.7,5.7,10.2,17.4,-1.0,2.330688e-08
156,108.59,0.43,359.91,2.425e-08,112.3,-3.7,2.1,10.0,16.6,-0.3,2.3983249999999997e-08
157,108.49,0.43,359.91,2.462e-08,112.3,-3.8,1.8,9.9,16.7,-0.4,2.2034900000000003e-08
158,108.39,0.43,359.91,2.5e-08,112.4,-3.8,0.2,9.8,13.2,-0.3,2.205e-08
159,108.29,0.43,359.91,2.539e-08,112.5,-3.8,-3.5,9.6,9.7,-0.6,2.0413560000000002e-08
160,108.19,0.43,359.91,2.578e-08,112.5,-3.8,-5.1,9.5,7.1,-0.0,2.034042e-08
161,108.09,0.43,359.91,2.618e-08,112.6,-3.8,-5.3,9.4,9.0,0.6,2.15985e-08
162,107.99,0.43,359.91,2.658e-08,112.7,-3.9,-9.3,9.2,9.3,1.1,2.24601e-08
163,107.89,0.43,359.91,2.699e-08,112.8,-3.9,-10.8,9.1,7.2,0.3,2.253665e-08
164,107.79,0.43,359.91,2.741e-08,112.8,-3.9,-10.7,8.9,9.8,0.5,2.362742e-08
165,107.69,0.43,359.91,2.783e-08,112.9,-3.9,-11.8,8.8,8.5,1.5,2.593756e-08
166,107.59,0.43,359.91,2.826e-08,113.0,-3.9,-14.6,8.7,6.8,1.0,2.8373039999999998e-08
167,107.49,0.43,359.91,2.87e-08,113.1,-4.0,-11.9,8.5,5.9,0.4,2.87574e-08
168,107.39,0.43,359.91,2.914e-08,113.1,-4.0,-14.5,8.4,4.6,0.3,2.98685e-08
169,107.29,0.43,359.91,2.959e-08,113.2,-4.0,-13.1,8.3,4.5,0.4,2.8583939999999997e-08
170,107.19,0.43,359.91,3.005e-08,113.3,-4.0,-10.4,8.1,3.6,0.6,2.827705e-08
171,107.09,0.43,359.91,3.051e-08,113.3,-4.0,-8.5,8.0,-1.0,0.6,2.8679399999999997e-08
172,106.99,0.43,359.91,3.098e-08,113.4,-4.1,-11.9,7.9,-1.3,0.1,3.02055e-08
173,106.89,0.43,359.91,3.146e-08,113.5,-4.1,-15.4,7.7,-3.3,0.8,2.91005e-08
174,106.79,0.43,359.91,3.195e-08,113.6,-4.1,-16.1,7.6,-1.8,1.2,3.064005e-08
175,106.69,0.43,359.91,3.244e-08,113.6,-4.1,-17.8,7.5,-1.0,1.2,3.1629e-08
176,106.59,0.43,359.91,3.294e-08,113.7,-4.1,-17.5,7.3,-2.2,1.5,3.2907060000000004e-08
177,106.49,0.43,359.91,3.345e-08,113.8,-4.2,-16.7,7.2,-3.2,1.2,3.42528e-08
178,106.39,0.43,359.91,3.397e-08,113.9,-4.2,-16.2,7.1,-2.5,1.1,3.32906e-08
179,106.29,0.43,359.91,3.449e-08,113.9,-4.2,-16.6,6.9,0.6,1.7,3.366224e-08
180,106.19,0.43,359.91,3.503e-08,114.0,-4.2,-16.6,6.8,2.8,2.0,3.212251e-08
181,106.09,0.43,359.91,3.557e-08,114.1,-4.2,-17.1,6.7,6.2,1.8,3.169287e-08
182,105.99,0.43,359.91,3.612e-08,114.2,-4.3,-17.0,6.5,5.7,1.4,3.171336e-08
183,105.89,0.43,359.91,3.668e-08,114.2,-4.3,-14.5,6.4,4.3,1.3,3.132472e-08
184,105.79,0.43,359.91,3.724e-08,114.3,-4.3,-16.7,6.2,1.3,1.4,3.079748e-08
185,105.69,0.43,359.91,3.782e-08,114.4,-4.3,-17.1,6.1,-1.6,2.0,3.1541879999999994e-08
186,105.59,0.43,359.91,3.84e-08,114.4,-4.3,-20.5,6.0,-2.3,1.6,3.44448e-08
187,105.49,0.43,359.91,3.9e-08,114.5,-4.3,-23.7,5.8,-1.1,1.9,3.5295e-08
188,105.39,0.43,359.91,3.96e-08,114.6,-4.4,-27.0,5.7,-3.2,1.8,3.4372799999999995e-08
189,105.29,0.43,359.91,4.021e-08,114.7,-4.4,-25.8,5.6,-3.3,1.9,3.6993200000000003e-08
190,105.19,0.43,359.91,4.083e-08,114.7,-4.4,-23.1,5.4,-7.0,1.4,3.441969e-08
191,105.09,0.43,359.91,4.146e-08,114.8,-4.4,-25.0,5.3,-3.5,1.0,3.7687140000000004e-08
192,104.99,0.43,359.91,4.21e-08,114.9,-4.4,-23.5,5.2,-5.0,1.1,4.0584399999999996e-08
193,104.89,0.43,359.91,4.275e-08,115.0,-4.5,-21.6,5.0,-5.6,0.5,3.8218500000000006e-08
194,104.79,0.43,359.91,4.342e-08,115.0,-4.5,-23.8,4.9,-4.8,1.0,3.807934e-08
195,104.69,0.43,359.91,4.409e-08,115.1,-4.5,-23.2,4.8,-5.8,1.1,3.8270119999999996e-08
196,104.59,0.43,359.91,4.477e-08,115.2,-4.5,-25.9,4.6,-4.6,1.4,3.6353240000000005e-08
197,104.49,0.43,359.91,4.546e-08,115.2,-4.5,-22.2,4.5,-4.5,0.8,3.782272e-08
198,104.39,0.43,359.91,4.616e-08,115.3,-4.6,-25.2,4.4,-1.5,0.9,3.780503999999999e-08
199,104.29,0.43,359.91,4.688e-08,115.4,-4.6,-25.8,4.2,-3.4,0.9,3.942608e-08
200,104.19,0.43,359.91,4.76e-08,115.5,-4.6,-25.2,4.1,-3.4,1.0,4.0936000000000003e-08
201,104.09,0.43,359.91,4.834e-08,115.5,-4.6,-25.0,3.9,-5.9,1.2,4.1717420000000004e-08
202,103.99,0.43,359.91,4.908e-08,115.6,-4.6,-23.0,3.8,-7.3,1.7,4.191432e-08
203,103.89,0.43,359.91,4.984e-08,115.7,-4.7,-22.5,3.7,-6.0,0.9,4.475632e-08
204,103.79,0.43,359.91,5.061e-08,115.8,-4.7,-25.0,3.5,-5.9,0.3,5.000268e-08
205,103.69,0.43,359.91,5.137e-08,115.8,-4.7,-25.1,3.4,-4.9,0.2,5.275699e-08
206,103.59,0.43,359.91,5.214e-08,115.9,-4.7,-22.9,3.3,-8.0,-0.1,5.532054e-08
207,103.49,0.43,359.91,5.291e-08,116.0,-4.6,-24.2,3.2,-4.6,0.2,5.9047560000000006e-08
208,103.39,0.43,359.91,5.37e-08,116.1,-4.6,-23.5,3.1,-3.5,0.8,5.61702e-08
209,103.29,0.43,359.91,5.45e-08,116.2,-4.6,-21.7,3.0,-3.8,0.7,5.575349999999999e-08
210,103.19,0.43,359.91,5.532e-08,116.3,-4.6,-25.0,2.9,-2.2,0.4,5.44902e-08
211,103.09,0.43,359.91,5.614e-08,116.4,-4.6,-25.9,2.8,-0.9,-0.2,5.265932e-08
212,102.99,0.43,359.91,5.698e-08,116.5,-4.5,-25.4,2.6,-2.7,-0.1,5.49857e-08
213,102.89,0.43,359.91,5.783e-08,116.5,-4.5,-28.5,2.5,-2.8,-0.1,5.1295210000000004e-08
214,102.79,0.43,359.91,5.869e-08,116.6,-4.5,-26.9,2.4,-0.9,0.4,5.0238639999999995e-08
215,102.69,0.43,359.91,5.956e-08,116.7,-4.5,-25.4,2.3,1.7,0.4,5.324664e-08
216,102.59,0.43,359.91,6.045e-08,116.8,-4.5,-26.5,2.2,0.3,0.7,5.6823e-08
217,102.49,0.43,359.91,6.135e-08,116.9,-4.4,-26.3,2.1,-0.7,0.6,5.932545e-08
218,102.39,0.43,359.91,6.227e-08,117.0,-4.4,-26.2,2.0,-0.3,0.4,5.865834e-08
219,102.29,0.43,359.91,6.32e-08,117.1,-4.4,-22.4,1.9,0.3,-0.5,6.23784e-08
220,102.19,0.43,359.91,6.414e-08,117.2,-4.4,-20.9,1.7,0.8,-0.3,5.9265360000000004e-08
221,102.09,0.43,359.91,6.51e-08,117.2,-4.4,-18.5,1.6,0.2,-0.8,5.83296e-08
222,101.99,0.43,359.91,6.607e-08,117.3,-4.3,-20.9,1.5,1.7,-0.6,5.9396929999999997e-08
223,101.89,0.43,359.91,6.705e-08,117.4,-4.3,-20.6,1.4,3.0,-0.2,6.363044999999999e-08
224,101.79,0.43,359.91,6.805e-08,117.5,-4.3,-22.6,1.3,5.1,0.1,6.655290000000001e-08
225,101.69,0.43,359.91,6.907e-08,117.6,-4.3,-20.3,1.2,3.6,0.2,6.478766e-08
226,101.59,0.43,359.92,7.01e-08,117.7,-4.3,-20.4,1.1,1.1,0.4,6.25993e-08
227,101.49,0.43,359.92,7.114e-08,117.8,-4.2,-19.7,1.0,-0.3,0.5,6.559108000000001e-08
228,101.39,0.43,359.92,7.22e-08,117.9,-4.2,-18.5,0.8,2.5,0.5,6.33916e-08
229,101.29,0.43,359.92,7.328e-08,118.0,-4.2,-16.7,0.7,-1.5,0.2,6.536576000000001e-08
230,101.19,0.43,359.92,7.437e-08,118.0,-4.2,-14.6,0.6,-3.1,0.6,6.626367e-08
231,101.09,0.43,359.92,7.548e-08,118.1,-4.2,-14.3,0.5,-3.3,0.7,6.649787999999999e-08
232,100.99,0.43,359.92,7.661e-08,118.2,-4.1,-11.1,0.4,-3.8,0.8,6.833612e-08
233,100.89,0.43,359.92,7.775e-08,118.3,-4.1,-10.3,0.3,-1.9,1.0,6.63985e-08
234,100.79,0.43,359.92,7.891e-08,118.4,-4.1,-8.9,0.2,-1.5,0.8,7.141355e-08
235,100.69,0.43,359.92,8.009e-08,118.5,-4.1,-8.7,0.1,1.5,0.4,7.216109e-08
236,100.59,0.43,359.92,8.129e-08,118.6,-4.1,-8.7,-0.1,-2.6,0.3,7.007198e-08
237,100.49,0.43,359.92,8.25e-08,118.7,-4.0,-10.5,-0.2,-3.3,0.7,6.93e-08
238,100.39,0.43,359.92,8.373e-08,118.7,-4.0,-11.2,-0.3,-3.3,0.4,7.016573999999999e-08
239,100.29,0.43,359.92,8.498e-08,118.8,-4.0,-15.9,-0.4,-1.8,0.6,6.764408e-08
240,100.19,0.43,359.92,8.625e-08,118.9,-4.0,-16.3,-0.5,-2.5,1.4,6.960375e-08
241,100.09,0.43,359.92,8.754e-08,119.0,-4.0,-18.7,-0.6,-2.9,0.9,7.029462e-08
242,99.99,0.43,359.92,8.884e-08,119.1,-3.9,-15.4,-0.7,-4.8,1.6,7.249344e-08
243,99.89,0.43,359.92,9.017e-08,119.2,-3.9,-14.2,-0.8,-9.9,0.7,7.610348e-08
