,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.18,-0.37,359.06,3.034e-08,113.2,-3.7,3.0,8.0,35.7,0.8,1.35013e-08
18,106.18,-0.37,359.06,3.536e-08,114.0,-4.0,-4.0,6.8,30.9,1.0,2.719184e-08
19,105.18,-0.37,359.06,4.121e-08,114.7,-4.2,0.6,5.5,27.2,3.5,3.494608e-08
20,104.18,-0.37,359.06,4.803e-08,115.5,-4.5,-0.9,4.3,20.9,2.6,3.309267e-08
21,103.18,-0.37,359.06,5.58e-08,116.4,-4.5,-1.9,3.2,18.8,3.6,4.1347799999999997e-08
22,102.18,-0.37,359.06,6.467e-08,117.3,-4.3,-4.5,2.2,11.7,4.4,6.046645e-08
23,101.18,-0.37,359.06,7.495e-08,118.2,-4.1,-4.3,1.2,14.1,3.9,6.588105e-08
24,100.18,-0.37,359.06,8.688e-08,119.1,-4.0,-2.5,0.1,9.4,4.4,7.8192e-08
25,99.18,-0.37,359.06,1.007e-07,120.0,-3.8,1.1,-0.9,7.6,3.7,9.45573e-08
26,98.18,-0.37,359.06,1.164e-07,120.8,-3.6,3.9,-1.8,9.9,3.9,1.062732e-07
27,97.18,-0.37,359.06,1.343e-07,121.5,-3.2,-3.8,-2.5,14.3,5.1,1.124091e-07
28,96.18,-0.37,359.06,1.549e-07,122.3,-2.9,0.2,-3.3,-1.2,2.9,1.398747e-07
29,95.18,-0.37,359.06,1.787e-07,123.0,-2.5,-5.3,-4.1,-12.4,3.9,1.601152e-07
30,94.18,-0.37,359.06,2.061e-07,123.7,-2.2,-3.7,-4.9,-10.1,3.8,1.881693e-07
31,93.18,-0.37,359.06,2.411e-07,124.4,-1.9,-4.3,-5.4,-7.6,2.3,2.524317e-07
32,92.18,-0.37,359.06,2.848e-07,125.0,-1.6,-4.5,-5.7,-10.8,1.5,3.1669760000000005e-07
33,91.18,-0.37,359.06,3.363e-07,125.6,-1.3,-6.5,-6.1,-4.7,1.4,3.4504380000000004e-07
34,90.18,-0.37,359.06,3.972e-07,126.2,-1.0,-9.6,-6.4,-7.2,0.6,3.944196e-07
35,89.18,-0.37,359.06,4.692e-07,126.8,-0.7,0.6,-6.7,-0.9,1.6,4.649772e-07
36,88.18,-0.37,359.06,5.819e-07,127.5,-0.6,4.2,-6.8,6.7,0.4,5.64443e-07
37,87.18,-0.37,359.06,7.467e-07,128.4,-0.6,5.3,-6.7,11.5,0.9,7.661142e-07
38,86.18,-0.37,359.06,9.582e-07,129.3,-0.6,2.8,-6.7,13.4,2.2,1.1057627999999998e-06
39,85.18,-0.37,359.07,1.23e-06,130.2,-0.6,-3.7,-6.6,14.8,1.8,1.55349e-06
40,84.18,-0.37,359.07,1.578e-06,131.1,-0.6,2.9,-6.5,13.9,2.2,1.9740779999999997e-06
41,83.18,-0.37,359.07,1.862e-06,130.6,1.7,5.9,-4.6,12.4,2.9,2.221366e-06
42,82.18,-0.37,359.07,2.074e-06,129.1,5.6,3.7,-1.5,17.3,3.4,2.495022e-06
43,81.18,-0.37,359.07,2.31e-06,127.6,9.6,15.4,1.6,22.2,3.4,2.70501e-06
44,80.18,-0.37,359.07,2.573e-06,126.1,13.5,22.4,4.8,25.1,3.0,2.7994240000000005e-06
45,79.18,-0.37,359.07,2.866e-06,124.6,17.4,26.5,7.9,23.5,0.2,3.126806e-06
46,78.18,-0.37,359.07,3.193e-06,123.1,21.3,35.3,11.0,23.4,-0.1,3.4548260000000002e-06
47,77.18,-0.37,359.07,3.559e-06,121.6,25.3,30.2,14.1,25.1,-0.7,3.822366e-06
48,76.18,-0.37,359.07,3.967e-06,120.1,29.2,36.3,17.3,24.9,-0.1,4.089977e-06
49,75.18,-0.37,359.07,4.423e-06,118.6,33.1,42.3,20.4,27.0,1.7,4.648572999999999e-06
50,74.18,-0.37,359.07,5.697e-06,119.0,28.2,39.7,17.5,23.8,1.7,5.936274e-06
51,73.18,-0.37,359.07,6.718e-06,119.8,21.3,31.3,13.3,11.5,2.0,6.469434e-06
52,72.18,-0.37,359.07,7.923e-06,120.6,14.4,25.6,9.1,11.4,1.1,7.511004e-06
53,71.18,-0.37,359.07,9.345e-06,121.3,7.5,23.7,4.9,8.0,1.2,8.774954999999998e-06
54,70.18,-0.37,359.07,1.102e-05,122.1,0.6,13.5,0.6,0.7,0.6,1.0634299999999999e-05
55,69.18,-0.37,359.07,9.92e-06,125.4,-5.2,6.7,-1.2,1.5,1.8,9.8208e-06
56,68.18,-0.37,359.07,1.06e-05,129.3,-10.9,2.8,-2.6,-3.9,0.9,1.05894e-05
57,67.18,-0.37,359.07,1.133e-05,133.2,-16.5,-7.8,-3.9,-15.2,2.2,1.186251e-05
58,66.18,-0.37,359.07,1.213e-05,137.1,-22.1,-14.1,-5.2,-18.5,1.5,1.3245960000000002e-05
59,65.18,-0.37,359.07,1.299e-05,141.0,-27.7,-24.9,-6.6,-13.2,1.3,1.4198069999999998e-05
60,64.18,-0.37,359.07,1.365e-05,143.5,-27.1,-24.8,-12.6,-16.6,0.9,1.5997799999999998e-05
61,63.18,-0.37,359.07,1.444e-05,145.7,-25.2,-22.3,-19.7,-27.1,1.8,1.649048e-05
62,62.18,-0.37,359.07,1.529e-05,147.8,-23.2,-18.0,-26.8,-36.9,0.5,1.721654e-05
63,61.18,-0.37,359.07,1.619e-05,150.0,-21.3,-23.0,-33.9,-40.4,-0.6,1.6691889999999998e-05
64,60.18,-0.37,359.07,1.714e-05,152.2,-19.3,-16.2,-41.0,-49.1,-0.4,1.892256e-05
65,59.18,-0.37,359.07,1.905e-05,151.3,-12.2,-16.0,-39.9,-49.4,0.6,2.242185e-05
66,58.18,-0.37,359.07,2.138e-05,149.7,-4.0,-1.2,-36.8,-45.7,-0.5,2.510012e-05
67,57.18,-0.37,359.07,2.401e-05,148.2,4.3,4.4,-33.8,-44.1,-0.4,2.859591e-05
68,56.18,-0.37,359.07,2.696e-05,146.7,12.5,9.8,-30.8,-41.0,-0.5,3.051872e-05
69,55.18,-0.37,359.07,3.028e-05,145.1,20.8,10.0,-27.8,-38.6,-0.3,3.4065e-05
70,54.18,-0.37,359.07,3.49e-05,142.4,15.3,12.1,-22.9,-35.1,-0.7,3.70638e-05
71,53.18,-0.37,359.07,4.046e-05,139.4,6.8,5.6,-17.6,-27.4,1.5,4.4991520000000006e-05
72,52.18,-0.37,359.07,4.693e-05,136.4,-1.6,-4.1,-12.3,-22.8,0.2,4.965194e-05
73,51.18,-0.37,359.07,5.445e-05,133.5,-10.1,-14.8,-7.0,-16.4,-0.6,5.7390300000000005e-05
74,50.18,-0.37,359.07,6.322e-05,130.5,-18.6,-22.0,-1.7,-6.3,0.2,6.404185999999998e-05
75,49.18,-0.37,359.07,7.285e-05,130.0,-24.5,-23.8,2.1,-3.9,-0.2,7.67839e-05
76,48.18,-0.37,359.07,8.379e-05,130.0,-29.8,-28.1,5.6,0.7,0.5,9.30069e-05
77,47.18,-0.37,359.07,9.638e-05,130.0,-35.1,-37.2,9.1,2.0,0.4,0.0001036085
78,46.18,-0.37,359.07,0.0001109,130.0,-40.4,-44.2,12.6,4.8,0.6,0.0001151142
79,45.18,-0.37,359.07,0.0001275,130.0,-45.8,-49.8,16.1,15.4,0.6,0.00012444
80,44.18,-0.37,359.07,0.0001451,131.4,-48.0,-57.1,16.7,16.8,1.4,0.0001395862
81,43.18,-0.37,359.07,0.0001648,133.0,-49.6,-59.3,16.7,20.4,1.1,0.000163976
82,42.18,-0.37,359.07,0.0001872,134.6,-51.1,-59.5,16.7,18.0,0.6,0.000188136
83,41.18,-0.37,359.07,0.0002126,136.2,-52.7,-63.8,16.7,13.8,0.2,0.00022556859999999998
84,40.18,-0.37,359.07,0.0002415,137.8,-54.2,-63.7,16.7,14.4,0.5,0.0002475375
85,39.18,-0.37,359.07,0.0002711,140.4,-54.1,-63.1,14.8,14.6,0.3,0.0002786908
86,38.18,-0.37,359.07,0.0003035,143.2,-53.6,-61.7,12.3,7.5,0.3,0.00030835600000000003
87,37.18,-0.37,359.07,0.0003399,146.0,-53.1,-54.9,9.9,7.2,0.8,0.0003463581
88,36.18,-0.37,359.07,0.0003808,148.8,-52.6,-52.4,7.4,0.5,0.6,0.0003853696
89,35.18,-0.37,359.07,0.0004268,151.6,-52.0,-52.8,5.0,-2.2,0.6,0.00043405559999999996
90,34.18,-0.37,359.07,0.0004762,153.8,-49.8,-47.5,3.9,-6.9,1.4,0.000473819
91,33.18,-0.37,359.07,0.0005309,155.9,-47.2,-43.5,3.0,-5.8,1.3,0.0005277146
92,32.18,-0.37,359.07,0.0005921,158.1,-44.6,-42.3,2.1,-6.1,0.9,0.0006051262000000001
93,31.18,-0.37,359.07,0.0006604,160.2,-41.9,-38.7,1.2,-2.4,0.7,0.0006762496000000001
94,30.18,-0.37,359.07,0.0007367,162.3,-39.3,-42.8,0.3,-5.0,0.3,0.000744067
95,29.18,-0.37,359.07,0.0008158,164.4,-37.8,-38.0,-0.6,-1.5,-0.5,0.0008345633999999999
96,28.18,-0.37,359.07,0.0009021,166.6,-36.4,-34.1,-1.6,-2.9,-0.7,0.0009499112999999999
97,27.18,-0.37,359.07,0.0009977,168.7,-35.1,-36.3,-2.6,-1.8,-0.6,0.0010505781
98,26.18,-0.37,359.07,0.001104,170.8,-33.8,-36.1,-3.5,-5.3,-0.8,0.00113712
99,25.18,-0.37,359.07,0.001221,172.9,-32.5,-35.5,-4.5,-6.8,-0.6,0.001256409
100,24.18,-0.37,359.07,0.001349,174.8,-30.3,-30.9,-4.9,-7.3,0.1,0.0013570939999999999
101,23.18,-0.37,359.07,0.00149,176.7,-28.0,-28.5,-5.2,-4.5,-0.7,0.00147361
102,22.18,-0.37,359.07,0.001647,178.5,-25.6,-26.8,-5.5,-5.2,-0.3,0.001635471
103,21.18,-0.37,359.07,0.001819,180.3,-23.3,-24.7,-5.8,-7.4,-0.4,0.001811724
104,20.18,-0.37,359.07,0.002011,182.2,-21.0,-20.7,-6.0,-9.8,-0.0,0.001976813
105,19.18,-0.37,359.07,0.002215,183.9,-16.9,-15.4,-5.5,-5.5,-0.9,0.002203925
106,18.18,-0.37,359.07,0.002439,185.6,-12.5,-7.9,-4.8,-1.7,-1.0,0.002395098
107,17.18,-0.37,359.07,0.002686,187.4,-8.0,-4.9,-4.0,-2.4,-0.8,0.00265914
108,16.18,-0.37,359.07,0.002958,189.1,-3.6,-1.0,-3.3,-2.2,-0.5,0.00288405
109,15.18,-0.37,359.07,0.003258,190.8,0.8,3.8,-2.6,0.2,-0.4,0.00319284
110,14.18,-0.37,359.07,0.003572,192.7,3.4,4.9,-2.2,-1.2,0.1,0.003443408
111,13.18,-0.37,359.07,0.003912,194.5,5.4,7.7,-2.0,0.3,-0.4,0.003822024
112,12.18,-0.37,359.07,0.004286,196.4,7.5,11.2,-1.8,3.3,-0.5,0.004213138
113,11.18,-0.37,359.07,0.004695,198.3,9.6,12.1,-1.6,3.4,-0.6,0.0046245750000000006
114,10.18,-0.37,359.07,0.005144,200.2,11.7,13.1,-1.4,1.3,-0.4,0.00519544
115,9.18,-0.37,359.07,0.005611,202.2,11.0,12.2,-1.0,1.4,0.0,0.005723219999999999
116,8.18,-0.37,359.07,0.006116,204.3,9.6,9.9,-0.5,0.4,-0.2,0.006207739999999999
117,7.18,-0.37,359.07,0.006667,206.3,8.2,10.0,-0.0,1.6,-0.1,0.006713668999999999
118,6.18,-0.37,359.07,0.007268,208.4,6.8,7.1,0.4,1.7,0.0,0.0072898039999999996
119,5.18,-0.37,359.07,0.007924,210.5,5.4,5.5,0.9,0.7,0.0,0.007844760000000001
