,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,121.51,0.66,359.71,2.918e-09,118.1,10.9,14.2,20.5,18.9,-0.1,2.871312e-09
33,121.41,0.66,359.71,2.967e-09,118.0,10.7,12.4,20.5,23.2,1.1,2.613927e-09
34,121.31,0.66,359.71,3.017e-09,117.9,10.6,16.9,20.5,25.3,1.0,2.6549599999999997e-09
35,121.21,0.66,359.71,3.067e-09,117.7,10.5,10.6,20.5,20.7,0.9,2.5088059999999997e-09
36,121.11,0.66,359.71,3.118e-09,117.6,10.4,10.7,20.5,22.2,1.5,2.575468e-09
37,121.01,0.66,359.71,3.171e-09,117.5,10.3,7.1,20.5,21.7,2.0,2.701692e-09
38,120.91,0.66,359.71,3.224e-09,117.4,10.2,8.6,20.5,19.5,2.0,3.0402319999999998e-09
39,120.81,0.66,359.71,3.278e-09,117.3,10.0,9.2,20.5,17.8,1.6,2.9960920000000004e-09
40,120.71,0.66,359.71,3.333e-09,117.1,9.9,11.5,20.5,13.6,2.1,2.986368e-09
41,120.61,0.66,359.71,3.389e-09,117.0,9.8,15.4,20.6,14.2,1.3,2.9518190000000004e-09
42,120.51,0.66,359.71,3.445e-09,116.9,9.7,15.0,20.6,14.7,1.7,2.842125e-09
43,120.41,0.66,359.71,3.503e-09,116.8,9.6,16.7,20.6,10.2,2.2,2.9530289999999998e-09
44,120.31,0.66,359.71,3.562e-09,116.6,9.5,19.3,20.6,12.1,2.2,2.9101539999999995e-09
45,120.21,0.66,359.71,3.622e-09,116.5,9.3,20.2,20.6,11.5,3.0,2.999016e-09
46,120.11,0.66,359.71,3.682e-09,116.4,9.2,18.7,20.6,11.3,3.4,2.684178e-09
47,120.01,0.66,359.71,3.744e-09,116.3,9.1,23.3,20.6,13.4,3.3,2.7406080000000003e-09
48,119.91,0.66,359.71,3.807e-09,116.2,9.0,20.7,20.6,12.6,3.8,3.011337e-09
49,119.81,0.66,359.71,3.871e-09,116.0,8.9,19.8,20.6,11.4,3.5,2.972928e-09
50,119.71,0.66,359.71,3.936e-09,115.9,8.8,18.5,20.6,14.5,3.7,3.184224e-09
51,119.61,0.66,359.71,4.002e-09,115.8,8.6,20.5,20.6,15.1,3.2,3.2416200000000002e-09
52,119.51,0.66,359.71,4.069e-09,115.7,8.5,18.4,20.6,14.4,2.9,3.409822e-09
53,119.41,0.66,359.71,4.137e-09,115.5,8.4,17.4,20.7,15.1,2.9,3.189627e-09
54,119.31,0.66,359.71,4.207e-09,115.4,8.3,20.6,20.7,16.5,3.5,3.462361e-09
55,119.21,0.66,359.71,4.277e-09,115.3,8.2,21.0,20.7,19.3,4.1,3.276182e-09
56,119.11,0.66,359.71,4.349e-09,115.2,8.1,22.6,20.7,14.9,3.4,3.735791e-09
57,119.01,0.66,359.71,4.422e-09,115.0,7.9,24.2,20.7,15.0,3.0,3.6348839999999998e-09
58,118.91,0.66,359.71,4.496e-09,114.9,7.8,26.2,20.7,14.0,3.2,3.318048e-09
59,118.81,0.66,359.71,4.572e-09,114.8,7.7,23.8,20.7,14.9,3.3,3.4152840000000003e-09
60,118.71,0.66,359.71,4.648e-09,114.7,7.6,23.6,20.7,14.8,3.2,3.3326159999999996e-09
61,118.61,0.66,359.71,4.725e-09,114.6,7.4,24.4,20.6,16.1,3.5,3.05235e-09
62,118.51,0.66,359.71,4.803e-09,114.6,7.3,19.8,20.5,13.6,3.1,3.141162e-09
63,118.41,0.66,359.71,4.883e-09,114.5,7.2,17.6,20.5,13.8,3.2,3.1739499999999998e-09
64,118.31,0.66,359.71,4.964e-09,114.4,7.0,17.1,20.4,14.1,2.6,3.3904120000000003e-09
65,118.21,0.66,359.71,5.046e-09,114.4,6.9,12.9,20.3,17.0,3.4,3.335406e-09
66,118.11,0.66,359.71,5.13e-09,114.3,6.7,10.1,20.2,16.4,3.5,3.20625e-09
67,118.01,0.66,359.71,5.215e-09,114.2,6.6,13.3,20.2,16.9,3.3,3.2333e-09
68,117.91,0.66,359.71,5.302e-09,114.2,6.5,14.2,20.1,18.0,3.0,3.1705959999999997e-09
69,117.81,0.66,359.71,5.39e-09,114.1,6.3,12.5,20.0,16.2,3.8,2.99145e-09
70,117.71,0.66,359.71,5.479e-09,114.1,6.2,12.8,20.0,19.1,3.2,2.84908e-09
71,117.61,0.66,359.71,5.57e-09,114.0,6.0,10.3,19.9,16.9,3.4,3.0523600000000004e-09
72,117.51,0.66,359.71,5.663e-09,113.9,5.9,8.5,19.8,20.1,3.5,3.414789e-09
73,117.41,0.66,359.71,5.757e-09,113.9,5.8,5.3,19.7,18.3,3.1,4.006872e-09
74,117.31,0.66,359.71,5.852e-09,113.8,5.6,1.6,19.7,21.0,3.4,3.552164e-09
75,117.21,0.66,359.71,5.949e-09,113.7,5.5,3.0,19.6,22.0,3.0,3.664584e-09
76,117.11,0.66,359.71,6.048e-09,113.7,5.3,2.2,19.5,21.2,3.0,3.4413119999999994e-09
77,117.01,0.66,359.71,6.149e-09,113.6,5.2,1.5,19.5,21.4,2.2,3.3143110000000002e-09
78,116.91,0.66,359.71,6.251e-09,113.5,5.1,0.5,19.4,22.1,1.9,3.719345e-09
79,116.81,0.66,359.71,6.355e-09,113.5,4.9,1.5,19.3,18.0,1.9,4.035425e-09
80,116.71,0.66,359.71,6.46e-09,113.4,4.8,2.0,19.2,17.7,1.8,4.41218e-09
81,116.61,0.66,359.71,6.567e-09,113.3,4.6,1.6,19.2,18.7,0.9,3.3754380000000003e-09
82,116.51,0.66,359.71,6.676e-09,113.3,4.5,1.4,19.1,18.0,1.1,2.9507919999999997e-09
83,116.41,0.66,359.71,6.787e-09,113.2,4.4,3.6,19.0,18.0,1.3,2.9930669999999998e-09
84,116.31,0.66,359.71,6.9e-09,113.1,4.2,4.1,19.0,16.7,2.2,3.1188e-09
85,116.21,0.66,359.71,7.015e-09,113.1,4.1,3.2,18.9,17.1,2.5,3.065555e-09
86,116.11,0.66,359.71,7.131e-09,113.0,3.9,2.8,18.8,20.2,2.7,2.8809240000000005e-09
87,116.01,0.66,359.71,7.25e-09,112.9,3.8,4.4,18.7,20.8,2.7,3.509e-09
88,115.91,0.66,359.71,7.37e-09,112.9,3.7,2.5,18.7,22.7,2.4,3.70711e-09
89,115.81,0.66,359.71,7.493e-09,112.8,3.5,3.3,18.6,22.7,1.9,3.44678e-09
90,115.71,0.66,359.71,7.617e-09,112.7,3.4,5.0,18.5,23.7,2.5,3.3514799999999997e-09
91,115.61,0.66,359.71,7.744e-09,112.7,3.2,6.9,18.5,21.0,2.2,3.128576e-09
92,115.51,0.66,359.71,7.873e-09,112.6,3.1,7.4,18.4,22.3,2.2,3.889262e-09
93,115.41,0.66,359.71,8.004e-09,112.5,3.0,5.8,18.3,18.7,2.8,3.657828e-09
94,115.31,0.66,359.72,8.137e-09,112.5,2.8,4.2,18.2,18.0,2.9,2.937457e-09
95,115.21,0.66,359.72,8.272e-09,112.4,2.7,5.8,18.2,18.2,2.5,3.234352e-09
96,115.11,0.66,359.72,8.41e-09,112.3,2.5,4.8,18.1,15.3,2.7,3.43969e-09
97,115.01,0.66,359.72,8.55e-09,112.3,2.4,3.0,18.0,13.8,1.5,3.97575e-09
98,114.91,0.66,359.72,8.692e-09,112.2,2.3,5.5,18.0,15.8,1.8,3.894016e-09
99,114.81,0.66,359.72,8.836e-09,112.1,2.1,5.0,17.9,10.6,0.8,4.064560000000001e-09
100,114.71,0.66,359.72,8.983e-09,112.1,2.0,3.7,17.8,12.0,0.8,4.1770950000000005e-09
101,114.61,0.66,359.72,9.133e-09,112.0,1.8,2.0,17.7,11.8,0.9,4.8404900000000005e-09
102,114.51,0.66,359.72,9.285e-09,111.9,1.7,0.4,17.7,11.7,0.6,4.62393e-09
103,114.41,0.66,359.72,9.439e-09,111.9,1.6,-2.4,17.6,13.5,1.4,4.823328999999999e-09
104,114.31,0.66,359.72,9.596e-09,111.8,1.4,-2.9,17.5,11.9,1.5,4.251028e-09
105,114.21,0.66,359.72,9.756e-09,111.7,1.3,-5.2,17.5,11.1,1.0,4.946292e-09
106,114.11,0.66,359.72,9.918e-09,111.7,1.1,-2.6,17.4,11.5,1.4,5.3854740000000005e-09
107,114.01,0.66,359.72,1.008e-08,111.6,1.0,-1.2,17.3,10.4,1.3,6.21936e-09
108,113.91,0.66,359.72,1.025e-08,111.5,0.9,-2.6,17.2,11.0,2.0,6.7650000000000005e-09
109,113.81,0.66,359.72,1.042e-08,111.5,0.7,-2.8,17.2,12.4,2.7,7.3981999999999995e-09
110,113.71,0.66,359.72,1.059e-08,111.5,0.6,-5.1,17.1,9.0,3.3,7.391819999999999e-09
111,113.61,0.66,359.72,1.077e-08,111.5,0.5,-4.5,16.9,10.7,3.2,7.66824e-09
112,113.51,0.66,359.72,1.094e-08,111.5,0.4,-1.9,16.8,12.4,3.8,8.598840000000002e-09
113,113.41,0.66,359.72,1.112e-08,111.5,0.3,-2.3,16.7,13.4,3.4,8.70696e-09
114,113.31,0.66,359.72,1.13e-08,111.5,0.2,-2.0,16.5,13.2,3.3,8.7349e-09
115,113.21,0.66,359.72,1.148e-08,111.5,0.2,-1.1,16.4,13.2,3.6,9.14956e-09
116,113.11,0.66,359.72,1.167e-08,111.5,0.1,-0.6,16.3,20.0,3.9,9.00924e-09
117,113.01,0.66,359.72,1.186e-08,111.6,-0.0,-1.9,16.1,19.4,4.0,9.10848e-09
118,112.91,0.66,359.72,1.205e-08,111.6,-0.1,4.1,16.0,16.8,4.1,9.760500000000002e-09
119,112.81,0.66,359.72,1.225e-08,111.6,-0.2,3.9,15.9,17.4,4.2,1.035125e-08
120,112.71,0.66,359.72,1.245e-08,111.6,-0.3,3.7,15.7,19.3,4.6,1.012185e-08
121,112.61,0.66,359.72,1.265e-08,111.6,-0.4,9.2,15.6,19.2,5.4,9.93025e-09
122,112.51,0.66,359.72,1.286e-08,111.6,-0.5,9.2,15.5,21.3,5.2,9.74788e-09
123,112.41,0.66,359.72,1.307e-08,111.6,-0.6,7.5,15.3,20.8,4.5,9.959340000000001e-09
124,112.31,0.66,359.72,1.328e-08,111.7,-0.7,9.6,15.2,21.9,4.3,1.021232e-08
125,112.21,0.66,359.72,1.35e-08,111.7,-0.7,6.0,15.1,19.6,4.3,1.0125e-08
126,112.11,0.66,359.72,1.372e-08,111.7,-0.8,4.7,14.9,20.5,4.1,1.061928e-08
127,112.01,0.66,359.72,1.394e-08,111.7,-0.9,6.3,14.8,19.2,4.5,1.07338e-08
128,111.91,0.66,359.72,1.417e-08,111.7,-1.0,2.3,14.7,20.9,4.4,9.80564e-09
129,111.81,0.66,359.72,1.44e-08,111.7,-1.1,0.8,14.5,24.4,3.6,9.4896e-09
130,111.71,0.66,359.72,1.463e-08,111.7,-1.2,-1.1,14.4,20.9,3.9,8.64633e-09
131,111.61,0.66,359.72,1.487e-08,111.7,-1.3,-0.5,14.3,21.6,3.8,8.72869e-09
132,111.51,0.66,359.72,1.511e-08,111.8,-1.4,-4.8,14.1,18.6,3.4,9.20199e-09
133,111.41,0.66,359.72,1.536e-08,111.8,-1.5,-4.2,14.0,19.9,3.4,9.64608e-09
134,111.31,0.66,359.72,1.561e-08,111.8,-1.6,-1.0,13.9,18.1,3.3,9.92796e-09
135,111.21,0.66,359.72,1.586e-08,111.8,-1.6,-1.4,13.7,17.1,2.8,1.0134540000000002e-08
136,111.11,0.66,359.72,1.612e-08,111.8,-1.7,1.7,13.6,16.2,2.5,9.5108e-09
137,111.01,0.66,359.72,1.638e-08,111.8,-1.8,-2.3,13.5,16.2,2.6,9.909899999999999e-09
138,110.91,0.66,359.72,1.665e-08,111.8,-1.9,1.7,13.3,11.8,2.7,1.017315e-08
139,110.81,0.66,359.72,1.692e-08,111.9,-2.0,3.5,13.2,11.5,1.4,1.025352e-08
140,110.71,0.66,359.72,1.719e-08,111.9,-2.1,5.9,13.1,10.8,2.1,1.046871e-08
141,110.61,0.66,359.72,1.747e-08,111.9,-2.2,5.1,12.9,11.5,1.7,1.079646e-08
142,110.51,0.66,359.72,1.776e-08,111.9,-2.3,5.8,12.8,11.1,1.9,1.01232e-08
143,110.41,0.66,359.72,1.805e-08,111.9,-2.4,6.3,12.7,12.5,2.1,1.052315e-08
144,110.31,0.66,359.72,1.834e-08,111.9,-2.5,2.4,12.5,14.2,2.0,9.701860000000001e-09
145,110.21,0.66,359.72,1.864e-08,111.9,-2.5,3.0,12.4,16.5,1.8,1.0158800000000001e-08
146,110.11,0.66,359.72,1.894e-08,112.0,-2.6,6.6,12.3,14.6,1.7,1.05117e-08
147,110.01,0.66,359.72,1.925e-08,112.0,-2.7,6.6,12.1,14.1,2.1,1.172325e-08
148,109.91,0.66,359.72,1.957e-08,112.0,-2.8,2.4,12.0,16.4,2.7,1.274007e-08
149,109.81,0.66,359.72,1.989e-08,112.0,-2.9,2.0,11.9,13.6,3.4,1.249092e-08
150,109.71,0.66,359.72,2.021e-08,112.0,-3.0,1.9,11.7,14.2,3.4,1.196432e-08
151,109.61,0.66,359.72,2.054e-08,112.0,-3.1,2.2,11.6,14.1,3.5,1.3535860000000001e-08
152,109.51,0.66,359.72,2.087e-08,112.0,-3.2,2.3,11.5,16.3,4.2,1.4003770000000002e-08
153,109.41,0.66,359.72,2.121e-08,112.1,-3.3,4.3,11.3,14.1,4.2,1.39986e-08
154,109.31,0.66,359.72,2.156e-08,112.1,-3.4,3.3,11.2,15.4,3.9,1.4984199999999998e-08
155,109.21,0.66,359.72,2.191e-08,112.1,-3.4,4.9,11.1,15.3,3.5,1.483307e-08
156,109.11,0.66,359.72,2.227e-08,112.1,-3.5,3.6,10.9,17.5,3.0,1.543311e-08
157,109.01,0.66,359.72,2.263e-08,112.1,-3.6,2.2,10.8,18.0,2.5,1.6995130000000003e-08
158,108.91,0.66,359.72,2.3e-08,112.1,-3.7,1.4,10.7,16.9,2.5,1.6721e-08
159,108.81,0.66,359.72,2.337e-08,112.1,-3.8,2.1,10.5,16.4,2.3,1.797153e-08
160,108.71,0.66,359.72,2.374e-08,112.2,-3.9,3.2,10.4,17.6,2.6,1.9585499999999997e-08
161,108.61,0.66,359.72,2.411e-08,112.3,-3.9,2.7,10.3,20.6,2.1,1.779318e-08
162,108.51,0.66,359.72,2.448e-08,112.3,-3.9,4.5,10.1,20.7,2.0,1.79928e-08
163,108.41,0.66,359.72,2.486e-08,112.4,-3.9,3.8,10.0,18.8,1.9,1.93908e-08
164,108.31,0.66,359.72,2.524e-08,112.5,-3.9,4.8,9.8,16.3,2.1,2.0444400000000003e-08
165,108.21,0.66,359.72,2.563e-08,112.5,-3.9,1.1,9.7,16.1,2.1,1.796663e-08
166,108.11,0.66,359.72,2.603e-08,112.6,-4.0,-0.1,9.6,18.4,2.0,1.793467e-08
167,108.01,0.66,359.72,2.643e-08,112.7,-4.0,1.1,9.4,16.5,2.4,1.9108889999999997e-08
168,107.91,0.66,359.72,2.684e-08,112.8,-4.0,-0.5,9.3,16.9,2.6,1.978108e-08
169,107.81,0.66,359.72,2.725e-08,112.8,-4.0,0.1,9.1,17.9,2.5,1.94565e-08
170,107.71,0.66,359.72,2.767e-08,112.9,-4.0,-1.4,9.0,16.9,2.2,2.0033079999999997e-08
171,107.61,0.66,359.72,2.81e-08,113.0,-4.1,0.1,8.9,11.9,2.3,2.20023e-08
172,107.51,0.66,359.72,2.854e-08,113.0,-4.1,2.9,8.7,11.9,1.9,2.06915e-08
173,107.41,0.66,359.72,2.898e-08,113.1,-4.1,2.8,8.6,10.0,1.7,2.329992e-08
174,107.31,0.66,359.72,2.943e-08,113.2,-4.1,3.1,8.5,14.7,1.6,2.583954e-08
175,107.21,0.66,359.72,2.988e-08,113.3,-4.1,2.9,8.3,15.0,1.5,2.710116e-08
176,107.11,0.66,359.72,3.034e-08,113.3,-4.2,1.9,8.2,16.2,1.7,2.733634e-08
177,107.01,0.66,359.72,3.081e-08,113.4,-4.2,1.3,8.0,14.1,2.0,2.8006290000000003e-08
178,106.91,0.66,359.72,3.129e-08,113.5,-4.2,-1.5,7.9,15.0,1.9,3.088323e-08
179,106.81,0.66,359.72,3.177e-08,113.5,-4.2,-2.7,7.8,13.2,1.6,3.469284e-08
180,106.71,0.66,359.72,3.226e-08,113.6,-4.2,-2.4,7.6,14.2,1.6,3.551826e-08
181,106.61,0.66,359.72,3.276e-08,113.7,-4.2,0.0,7.5,13.5,2.1,3.780503999999999e-08
182,106.51,0.66,359.72,3.327e-08,113.8,-4.3,1.0,7.3,12.9,2.6,3.839358e-08
183,106.41,0.66,359.72,3.378e-08,113.8,-4.3,-0.8,7.2,13.8,2.7,3.793494e-08
184,106.31,0.66,359.72,3.43e-08,113.9,-4.3,0.0,7.1,13.9,2.2,4.0817e-08
185,106.21,0.66,359.73,3.483e-08,114.0,-4.3,-4.2,6.9,12.7,2.0,4.0716270000000005e-08
186,106.11,0.66,359.73,3.537e-08,114.0,-4.3,-2.9,6.8,11.0,2.2,4.2161039999999996e-08
187,106.01,0.66,359.73,3.592e-08,114.1,-4.4,-6.3,6.6,7.2,2.7,4.181088e-08
188,105.91,0.66,359.73,3.647e-08,114.2,-4.4,-2.4,6.5,10.9,2.6,4.1429919999999995e-08
189,105.81,0.66,359.73,3.704e-08,114.3,-4.4,-2.6,6.4,11.2,2.5,3.92624e-08
190,105.71,0.66,359.73,3.761e-08,114.3,-4.4,-2.8,6.2,13.4,1.9,3.7534779999999994e-08
191,105.61,0.66,359.73,3.819e-08,114.4,-4.4,-2.0,6.1,13.0,1.6,3.78081e-08
192,105.51,0.66,359.73,3.878e-08,114.5,-4.5,-2.3,6.0,12.0,1.7,3.846976e-08
193,105.41,0.66,359.73,3.938e-08,114.6,-4.5,0.1,5.8,11.7,1.5,3.87893e-08
194,105.31,0.66,359.73,3.999e-08,114.6,-4.5,2.7,5.7,9.1,2.2,3.739065000000001e-08
195,105.21,0.66,359.73,4.061e-08,114.7,-4.5,4.0,5.5,8.8,1.9,3.593985e-08
196,105.11,0.66,359.73,4.124e-08,114.8,-4.5,3.1,5.4,9.6,1.5,3.674484e-08
197,105.01,0.66,359.73,4.187e-08,114.8,-4.5,4.3,5.3,7.6,0.8,3.6845599999999996e-08
198,104.91,0.66,359.73,4.252e-08,114.9,-4.6,3.9,5.1,9.5,0.9,3.631208e-08
199,104.81,0.66,359.73,4.318e-08,115.0,-4.6,3.4,5.0,8.3,0.8,3.84302e-08
200,104.71,0.66,359.73,4.385e-08,115.1,-4.6,2.5,4.8,6.7,1.1,3.508e-08
201,104.61,0.66,359.73,4.453e-08,115.1,-4.6,6.9,4.7,6.5,1.3,3.5445880000000007e-08
202,104.51,0.66,359.73,4.521e-08,115.2,-4.6,8.4,4.6,9.4,1.6,3.643926e-08
203,104.41,0.66,359.73,4.591e-08,115.3,-4.7,8.7,4.4,13.1,1.6,3.824303e-08
204,104.31,0.66,359.73,4.662e-08,115.3,-4.7,11.2,4.3,12.8,2.0,4.181814e-08
205,104.21,0.66,359.73,4.734e-08,115.4,-4.7,12.0,4.1,14.0,1.8,4.0381019999999996e-08
206,104.11,0.66,359.73,4.808e-08,115.5,-4.7,14.1,4.0,12.9,1.8,3.841592e-08
207,104.01,0.66,359.73,4.882e-08,115.6,-4.7,10.0,3.9,13.3,3.2,3.925128e-08
208,103.91,0.66,359.73,4.957e-08,115.6,-4.7,7.8,3.7,11.6,3.3,3.787148e-08
209,103.81,0.66,359.73,5.034e-08,115.7,-4.8,5.7,3.6,14.6,3.3,3.9516900000000004e-08
210,103.71,0.66,359.73,5.11e-08,115.8,-4.8,6.8,3.5,12.2,3.3,4.32817e-08
211,103.61,0.66,359.73,5.187e-08,115.9,-4.7,3.9,3.3,9.4,3.3,4.393389e-08
212,103.51,0.66,359.73,5.264e-08,116.0,-4.7,5.8,3.2,10.4,3.6,4.3270079999999995e-08
213,103.41,0.66,359.73,5.343e-08,116.0,-4.7,9.3,3.1,7.5,3.1,4.669782e-08
214,103.31,0.66,359.73,5.422e-08,116.1,-4.7,10.4,3.0,5.1,2.7,4.5273699999999996e-08
215,103.21,0.66,359.73,5.503e-08,116.2,-4.7,7.9,2.9,3.9,3.3,4.820628e-08
216,103.11,0.66,359.73,5.585e-08,116.3,-4.6,5.4,2.8,4.3,4.3,4.84778e-08
217,103.01,0.66,359.73,5.669e-08,116.4,-4.6,5.8,2.7,5.1,5.0,5.2721700000000004e-08
218,102.91,0.66,359.73,5.753e-08,116.5,-4.6,7.4,2.5,7.4,5.1,5.045381e-08
219,102.81,0.66,359.73,5.839e-08,116.6,-4.6,7.2,2.4,5.6,5.4,5.453626e-08
220,102.71,0.66,359.73,5.926e-08,116.7,-4.6,8.5,2.3,6.1,4.9,5.410438e-08
221,102.61,0.66,359.73,6.015e-08,116.7,-4.5,7.8,2.2,3.8,4.2,5.3593650000000004e-08
222,102.51,0.66,359.73,6.104e-08,116.8,-4.5,8.5,2.1,1.6,3.9,5.2189199999999996e-08
223,102.41,0.66,359.73,6.196e-08,116.9,-4.5,7.0,2.0,-1.4,3.7,4.975388e-08
224,102.31,0.66,359.73,6.288e-08,117.0,-4.5,4.5,1.8,1.1,4.4,5.269344e-08
225,102.21,0.66,359.73,6.382e-08,117.1,-4.5,2.1,1.7,-1.3,4.1,4.894994e-08
226,102.11,0.66,359.73,6.477e-08,117.2,-4.4,2.5,1.6,2.6,3.8,5.207508000000001e-08
227,102.01,0.66,359.73,6.574e-08,117.3,-4.4,5.1,1.5,-0.0,3.9,5.384106e-08
228,101.91,0.66,359.73,6.672e-08,117.3,-4.4,5.1,1.4,-0.4,3.9,5.7245760000000005e-08
229,101.81,0.66,359.73,6.772e-08,117.4,-4.4,3.6,1.3,1.8,4.5,6.047396e-08
230,101.71,0.66,359.73,6.873e-08,117.5,-4.4,-0.2,1.1,4.1,4.2,5.7870659999999993e-08
231,101.61,0.66,359.73,6.975e-08,117.6,-4.3,-1.2,1.0,3.7,4.5,5.95665e-08
232,101.51,0.66,359.73,7.079e-08,117.7,-4.3,-0.5,0.9,4.5,4.7,6.031308e-08
233,101.41,0.66,359.73,7.185e-08,117.8,-4.3,1.7,0.8,5.3,4.4,5.338455e-08
234,101.31,0.66,359.73,7.293e-08,117.9,-4.3,3.7,0.7,4.2,4.6,5.2655460000000005e-08
235,101.21,0.66,359.73,7.401e-08,118.0,-4.3,2.4,0.6,3.3,4.6,5.439735e-08
236,101.11,0.66,359.73,7.512e-08,118.0,-4.2,4.6,0.5,8.4,4.6,5.2809359999999996e-08
237,101.01,0.66,359.73,7.624e-08,118.1,-4.2,5.6,0.3,8.1,5.0,5.535024e-08
238,100.91,0.66,359.73,7.738e-08,118.2,-4.2,6.7,0.2,6.6,4.8,5.5481459999999993e-08
239,100.81,0.66,359.73,7.854e-08,118.3,-4.2,7.4,0.1,4.4,5.5,5.53707e-08
240,100.71,0.66,359.73,7.971e-08,118.4,-4.2,10.8,-0.0,2.9,5.7,5.826801e-08
241,100.61,0.66,359.73,8.09e-08,118.5,-4.1,8.4,-0.1,3.7,5.4,5.80053e-08
242,100.51,0.66,359.73,8.211e-08,118.6,-4.1,12.2,-0.2,3.6,5.9,6.297837e-08
243,100.41,0.66,359.73,8.333e-08,118.7,-4.1,10.1,-0.4,1.8,5.6,7.049718e-08
244,100.31,0.66,359.73,8.458e-08,118.7,-4.1,12.2,-0.5,2.3,6.0,7.290796e-08
245,100.21,0.66,359.73,8.584e-08,118.8,-4.1,10.0,-0.6,0.3,5.7,7.794272e-08
246,100.11,0.66,359.73,8.713e-08,118.9,-4.0,10.6,-0.7,-3.2,5.5,7.606449e-08
247,100.01,0.66,359.73,8.843e-08,119.0,-4.0,11.3,-0.8,-4.3,5.4,7.410434e-08
248,99.91,0.66,359.73,8.975e-08,119.1,-4.0,10.5,-0.9,-1.2,6.1,7.637725e-08
249,99.81,0.66,359.73,9.109e-08,119.2,-4.0,11.1,-1.1,-2.8,5.6,7.797304e-08
250,99.71,0.66,359.73,9.245e-08,119.3,-3.9,10.9,-1.2,-3.6,5.8,7.969189999999999e-08
251,99.61,0.66,359.73,9.383e-08,119.4,-3.9,8.2,-1.3,-3.3,5.1,7.909869e-08
