,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.89,0.85,359.07,1.705e-06,131.1,-1.2,8.0,-7.4,-7.5,-1.2,1.6265699999999998e-06
43,82.89,0.85,359.07,1.929e-06,129.9,1.9,11.1,-4.2,-7.0,-0.5,1.824834e-06
44,81.89,0.85,359.07,2.145e-06,128.5,5.3,12.9,-0.6,-10.6,-0.8,2.1278399999999996e-06
45,80.89,0.85,359.07,2.386e-06,127.1,8.8,12.6,2.9,-0.9,-0.3,2.2118220000000003e-06
46,79.89,0.85,359.07,2.654e-06,125.6,12.2,18.4,6.5,2.9,-1.1,2.8583579999999997e-06
47,78.89,0.85,359.07,2.954e-06,124.2,15.6,20.4,10.1,4.0,0.9,2.9924019999999996e-06
48,77.89,0.85,359.07,3.287e-06,122.8,19.1,14.6,13.7,7.6,1.4,3.224547e-06
49,76.89,0.85,359.07,3.658e-06,121.3,22.5,19.7,17.3,18.1,-0.8,3.423888e-06
50,75.89,0.85,359.07,4.073e-06,119.9,25.9,23.9,20.8,21.0,-0.1,3.861204e-06
51,74.89,0.85,359.07,4.998e-06,118.7,28.5,24.0,23.7,20.8,2.3,5.0279880000000005e-06
52,73.89,0.85,359.07,5.878e-06,119.3,23.4,21.7,20.4,21.0,1.4,5.9896819999999995e-06
53,72.89,0.85,359.07,6.913e-06,119.8,18.4,15.0,17.1,18.4,0.5,6.463655e-06
54,71.89,0.85,359.07,8.131e-06,120.4,13.4,9.6,13.8,10.6,1.0,7.252852000000001e-06
55,70.89,0.85,359.07,9.564e-06,121.0,8.3,0.2,10.6,12.5,0.8,7.785096e-06
56,69.89,0.85,359.07,9.314e-06,122.0,3.1,-7.1,7.5,10.6,-1.0,8.131122e-06
57,68.89,0.85,359.07,9.972e-06,125.9,-3.7,-16.1,6.2,13.2,-0.5,9.712728000000001e-06
58,67.89,0.85,359.07,1.069e-05,129.8,-10.5,-12.3,5.0,13.4,-0.8,1.066862e-05
59,66.89,0.85,359.07,1.146e-05,133.7,-17.3,-21.3,3.7,8.5,-0.8,1.14027e-05
60,65.89,0.85,359.07,1.23e-05,137.6,-24.0,-29.6,2.4,10.6,-0.2,1.19925e-05
61,64.89,0.85,359.07,1.305e-05,141.3,-29.9,-37.7,0.3,11.3,-0.6,1.2423599999999999e-05
62,63.89,0.85,359.07,1.382e-05,143.6,-28.8,-32.5,-8.5,-1.8,-0.7,1.393056e-05
63,62.89,0.85,359.07,1.465e-05,145.8,-27.7,-31.9,-17.3,-21.1,-0.0,1.5763400000000002e-05
64,61.89,0.85,359.07,1.552e-05,148.1,-26.6,-31.2,-26.1,-24.2,-1.2,1.581488e-05
65,60.89,0.85,359.07,1.646e-05,150.3,-25.5,-36.7,-34.9,-36.8,-0.6,1.660814e-05
66,59.89,0.85,359.07,1.755e-05,152.2,-23.5,-30.9,-42.4,-41.5,-0.8,1.78659e-05
67,58.89,0.85,359.07,1.97e-05,150.8,-15.1,-21.0,-39.9,-34.9,-2.3,1.92469e-05
68,57.89,0.85,359.07,2.21e-05,149.5,-6.7,-10.2,-37.3,-29.2,-1.8,2.1481199999999997e-05
69,56.89,0.85,359.07,2.48e-05,148.1,1.7,-4.3,-34.8,-36.0,-3.1,2.37584e-05
70,55.89,0.85,359.07,2.783e-05,146.7,10.2,7.0,-32.2,-25.7,-1.7,2.749604e-05
71,54.89,0.85,359.07,3.135e-05,145.2,16.9,18.8,-29.4,-24.4,-1.5,3.238455e-05
72,53.89,0.85,359.07,3.632e-05,142.2,9.7,6.0,-23.9,-23.3,-3.3,3.842656e-05
73,52.89,0.85,359.07,4.21e-05,139.1,2.4,-1.2,-18.5,-19.0,-3.0,4.1047499999999996e-05
74,51.89,0.85,359.07,4.883e-05,136.1,-4.8,-9.0,-13.1,-9.1,-3.2,5.049022e-05
75,50.89,0.85,359.07,5.665e-05,133.1,-12.1,-14.0,-7.6,-0.7,-3.4,5.806624999999999e-05
76,49.89,0.85,359.07,6.57e-05,130.4,-19.1,-18.5,-2.4,3.5,-3.2,6.589709999999999e-05
77,48.89,0.85,359.07,7.554e-05,130.3,-24.6,-33.6,1.2,5.9,-3.9,7.380258e-05
78,47.89,0.85,359.07,8.687e-05,130.3,-30.1,-37.1,4.9,10.8,-3.4,8.495886e-05
79,46.89,0.85,359.07,9.989e-05,130.3,-35.6,-40.0,8.5,12.3,-3.3,0.00010058922999999998
80,45.89,0.85,359.07,0.0001149,130.3,-41.1,-46.1,12.2,16.6,-2.1,0.00011811720000000001
81,44.89,0.85,359.07,0.0001319,130.4,-46.2,-50.5,15.5,25.6,-1.8,0.0001404735
82,43.89,0.85,359.07,0.0001498,132.0,-48.0,-49.7,15.8,21.6,-1.2,0.00015699040000000003
83,42.89,0.85,359.07,0.0001701,133.6,-49.7,-49.7,16.2,19.7,-0.8,0.0001765638
84,41.89,0.85,359.07,0.0001932,135.1,-51.5,-54.5,16.6,16.2,-0.6,0.0001995756
85,40.89,0.85,359.07,0.0002194,136.7,-53.2,-64.9,17.0,14.8,-0.5,0.0002246656
86,39.89,0.85,359.07,0.0002489,138.4,-54.8,-65.7,17.1,13.0,1.7,0.00025064229999999997
87,38.89,0.85,359.07,0.0002789,141.1,-54.8,-63.9,14.7,14.2,1.5,0.0002777844
88,37.89,0.85,359.07,0.0003126,143.8,-54.9,-60.8,12.2,13.9,0.6,0.0003091614
89,36.89,0.85,359.07,0.0003505,146.5,-54.9,-62.8,9.8,11.8,1.8,0.000355407
90,35.89,0.85,359.07,0.0003932,149.2,-55.0,-64.8,7.4,10.1,1.7,0.0003888748
91,34.89,0.85,359.07,0.0004409,151.9,-54.8,-64.6,5.2,8.3,2.0,0.00043164109999999995
92,33.89,0.85,359.07,0.0004912,154.1,-52.2,-62.3,4.5,5.3,1.8,0.0004926736
93,32.89,0.85,359.07,0.0005475,156.2,-49.6,-57.3,3.8,5.6,1.9,0.000555165
94,31.89,0.85,359.07,0.0006103,158.4,-47.0,-52.9,3.2,5.4,1.3,0.0006279987
95,30.89,0.85,359.07,0.0006805,160.6,-44.4,-49.0,2.5,6.4,0.6,0.0006934294999999999
96,29.89,0.85,359.07,0.0007581,162.8,-41.9,-47.0,1.8,0.1,-0.5,0.0007490028000000001
97,28.89,0.85,359.07,0.0008387,164.9,-40.6,-42.3,0.9,-2.9,-0.8,0.0008428934999999999
98,27.89,0.85,359.07,0.0009279,167.0,-39.2,-45.0,0.0,-4.8,-1.2,0.0009251162999999999
99,26.89,0.85,359.07,0.001027,169.1,-37.8,-41.3,-0.8,-8.4,-1.1,0.0010064599999999998
100,25.89,0.85,359.07,0.001136,171.2,-36.4,-38.4,-1.7,-6.5,-0.8,0.001112144
101,24.89,0.85,359.07,0.001258,173.3,-34.9,-34.8,-2.6,-9.8,-1.2,0.0012303239999999999
102,23.89,0.85,359.07,0.001389,175.2,-32.6,-32.0,-3.5,-12.9,-1.0,0.001337607
103,22.89,0.85,359.07,0.001535,177.1,-30.3,-31.0,-4.3,-11.5,-0.9,0.0014674599999999999
104,21.89,0.85,359.07,0.001696,178.9,-27.9,-27.0,-5.2,-12.6,-0.6,0.001606112
105,20.89,0.85,359.07,0.001874,180.8,-25.6,-24.7,-6.0,-11.6,-0.2,0.0018046619999999998
106,19.89,0.85,359.07,0.00207,182.6,-23.0,-23.3,-6.7,-8.3,0.2,0.00202653
107,18.89,0.85,359.07,0.002279,184.4,-18.4,-18.0,-6.3,-6.7,0.1,0.0022516520000000003
108,17.89,0.85,359.07,0.002509,186.1,-13.8,-12.4,-5.8,-4.9,0.1,0.0024387479999999997
109,16.89,0.85,359.07,0.002763,187.9,-9.1,-11.2,-5.3,-3.8,0.4,0.0027077399999999997
110,15.89,0.85,359.07,0.003042,189.6,-4.5,-5.4,-4.9,-3.4,-0.3,0.00302679
111,14.89,0.85,359.07,0.003348,191.4,-0.1,1.5,-4.4,-2.3,-0.4,0.0034049159999999996
112,13.89,0.85,359.07,0.003667,193.3,1.9,4.4,-4.1,-2.3,-0.7,0.003766009
113,12.89,0.85,359.08,0.004016,195.2,4.0,4.8,-3.7,-2.7,-0.3,0.004132463999999999
114,11.89,0.85,359.08,0.004399,197.0,6.0,7.5,-3.3,-1.3,-0.2,0.004561763
115,10.89,0.85,359.08,0.004819,198.9,8.1,12.1,-3.0,-1.8,-0.2,0.005021398000000001
116,9.89,0.85,359.08,0.005277,200.8,9.8,14.5,-2.5,-2.2,-0.2,0.005609451
117,8.89,0.85,359.08,0.005751,202.9,9.0,14.4,-1.7,-1.9,-0.2,0.006061554
118,7.89,0.85,359.08,0.006268,204.9,8.2,10.3,-0.8,0.6,-0.3,0.00664408
119,6.89,0.85,359.08,0.006833,206.9,7.3,8.1,0.1,3.4,0.2,0.007147318
