,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
101,114.26,0.16,0.88,9.703e-09,111.7,1.8,-20.0,16.2,33.2,3.0,7.713885e-09
102,114.16,0.16,0.88,9.865e-09,111.6,1.7,-21.5,16.2,32.9,3.3,8.513494999999999e-09
103,114.06,0.16,0.88,1.003e-08,111.6,1.5,-27.9,16.1,34.4,3.4,8.16442e-09
104,113.96,0.16,0.88,1.02e-08,111.5,1.4,-30.3,16.0,32.4,4.2,8.802600000000001e-09
105,113.86,0.16,0.88,1.037e-08,111.4,1.2,-29.4,15.9,30.8,4.3,9.229299999999999e-09
106,113.76,0.16,0.88,1.054e-08,111.4,1.1,-28.8,15.9,29.0,3.7,8.98008e-09
107,113.66,0.16,0.88,1.071e-08,111.4,1.0,-28.6,15.7,27.5,3.6,8.932139999999998e-09
108,113.56,0.16,0.88,1.088e-08,111.4,0.9,-25.3,15.6,25.7,3.4,9.43296e-09
109,113.46,0.16,0.88,1.106e-08,111.4,0.8,-20.3,15.5,27.2,3.3,9.1798e-09
110,113.36,0.16,0.88,1.124e-08,111.5,0.7,-20.8,15.3,27.0,3.9,8.9358e-09
111,113.26,0.16,0.88,1.142e-08,111.5,0.7,-19.4,15.2,29.9,4.1,9.31872e-09
112,113.16,0.16,0.88,1.161e-08,111.5,0.6,-21.1,15.1,33.9,4.2,9.53181e-09
113,113.06,0.16,0.88,1.18e-08,111.5,0.5,-19.9,15.0,34.2,4.2,9.8648e-09
114,112.96,0.16,0.88,1.199e-08,111.5,0.4,-20.9,14.8,28.2,3.9,1.011956e-08
115,112.86,0.16,0.88,1.218e-08,111.5,0.3,-20.2,14.7,29.2,3.6,1.021902e-08
116,112.76,0.16,0.88,1.238e-08,111.6,0.2,-21.4,14.6,29.0,4.1,1.10182e-08
117,112.66,0.16,0.88,1.258e-08,111.6,0.1,-21.1,14.4,29.8,4.2,1.1322e-08
118,112.56,0.16,0.88,1.279e-08,111.6,0.0,-17.8,14.3,29.1,4.5,1.126799e-08
119,112.46,0.16,0.88,1.299e-08,111.6,-0.1,-18.3,14.2,31.1,3.9,1.170399e-08
120,112.36,0.16,0.88,1.32e-08,111.6,-0.2,-16.8,14.1,33.0,4.1,1.18932e-08
121,112.26,0.16,0.88,1.342e-08,111.6,-0.2,-12.3,13.9,35.1,3.8,1.166198e-08
122,112.16,0.16,0.88,1.364e-08,111.7,-0.3,-13.8,13.8,34.2,3.5,1.276704e-08
123,112.06,0.16,0.88,1.386e-08,111.7,-0.4,-18.3,13.7,35.7,3.2,1.3264019999999999e-08
124,111.96,0.16,0.88,1.408e-08,111.7,-0.5,-14.7,13.5,38.3,3.6,1.2432639999999999e-08
125,111.86,0.16,0.88,1.431e-08,111.7,-0.6,-16.2,13.4,37.6,3.5,1.210626e-08
126,111.76,0.16,0.88,1.455e-08,111.7,-0.7,-16.2,13.3,36.5,2.6,1.246935e-08
127,111.66,0.16,0.88,1.478e-08,111.7,-0.8,-14.2,13.2,40.8,2.7,1.302118e-08
128,111.56,0.16,0.88,1.502e-08,111.7,-0.9,-13.0,13.0,41.5,2.1,1.3623140000000002e-08
129,111.46,0.16,0.88,1.527e-08,111.8,-1.0,-12.8,12.9,43.0,1.7,1.4140020000000001e-08
130,111.36,0.16,0.88,1.551e-08,111.8,-1.0,-12.4,12.8,45.0,1.8,1.3834920000000002e-08
131,111.26,0.16,0.88,1.577e-08,111.8,-1.1,-12.2,12.6,43.0,1.6,1.301025e-08
132,111.16,0.16,0.88,1.602e-08,111.8,-1.2,-10.5,12.5,40.9,1.7,1.2255300000000001e-08
133,111.06,0.16,0.88,1.628e-08,111.8,-1.3,-12.1,12.4,44.5,2.1,1.232396e-08
134,110.96,0.16,0.88,1.655e-08,111.8,-1.4,-12.5,12.2,44.4,1.5,1.324e-08
135,110.86,0.16,0.88,1.682e-08,111.9,-1.5,-15.8,12.1,45.9,1.9,1.271592e-08
136,110.76,0.16,0.88,1.709e-08,111.9,-1.6,-18.6,12.0,47.5,1.6,1.1569930000000001e-08
137,110.66,0.16,0.88,1.737e-08,111.9,-1.7,-21.3,11.9,48.8,2.2,1.1655270000000001e-08
138,110.56,0.16,0.88,1.765e-08,111.9,-1.8,-19.1,11.7,48.2,1.8,1.138425e-08
139,110.46,0.16,0.89,1.794e-08,111.9,-1.9,-21.1,11.6,50.7,2.2,1.2145380000000001e-08
140,110.36,0.16,0.89,1.823e-08,111.9,-1.9,-24.9,11.5,50.2,2.7,1.168543e-08
141,110.26,0.16,0.89,1.852e-08,112.0,-2.0,-25.7,11.3,46.8,2.4,1.19454e-08
142,110.16,0.16,0.89,1.882e-08,112.0,-2.1,-26.0,11.2,45.5,1.8,1.3061079999999998e-08
143,110.06,0.16,0.89,1.913e-08,112.0,-2.2,-23.0,11.1,43.4,1.7,1.3620559999999999e-08
144,109.96,0.16,0.89,1.944e-08,112.0,-2.3,-25.5,11.0,45.5,2.0,1.432728e-08
145,109.86,0.16,0.89,1.976e-08,112.0,-2.4,-19.1,10.8,44.1,1.7,1.466192e-08
146,109.76,0.16,0.89,2.008e-08,112.0,-2.5,-18.8,10.7,45.4,1.5,1.598368e-08
147,109.66,0.16,0.89,2.04e-08,112.1,-2.6,-21.0,10.6,41.9,1.3,1.65852e-08
148,109.56,0.16,0.89,2.074e-08,112.1,-2.7,-23.9,10.4,42.3,1.0,1.650904e-08
149,109.46,0.16,0.89,2.107e-08,112.1,-2.8,-23.9,10.3,46.1,0.6,1.710884e-08
150,109.36,0.16,0.89,2.142e-08,112.1,-2.8,-25.0,10.2,43.9,1.3,1.827126e-08
151,109.26,0.16,0.89,2.176e-08,112.1,-2.9,-23.8,10.1,41.4,1.5,1.873536e-08
152,109.16,0.16,0.89,2.212e-08,112.1,-3.0,-19.8,9.9,41.7,0.9,2.021768e-08
153,109.06,0.16,0.89,2.248e-08,112.2,-3.1,-17.5,9.8,38.6,0.8,2.0749040000000002e-08
154,108.96,0.16,0.89,2.284e-08,112.2,-3.2,-14.7,9.7,36.2,0.8,2.156096e-08
155,108.86,0.16,0.89,2.321e-08,112.2,-3.3,-12.8,9.5,31.1,1.0,2.3604569999999997e-08
156,108.76,0.16,0.89,2.359e-08,112.2,-3.4,-14.2,9.4,29.9,1.3,2.538284e-08
157,108.66,0.16,0.89,2.395e-08,112.3,-3.4,-15.2,9.3,28.8,1.1,2.3686549999999998e-08
158,108.56,0.16,0.89,2.432e-08,112.4,-3.4,-14.0,9.1,27.5,1.4,2.342016e-08
159,108.46,0.16,0.89,2.47e-08,112.4,-3.4,-15.2,9.0,27.6,1.5,2.2798100000000002e-08
160,108.36,0.16,0.89,2.508e-08,112.5,-3.4,-15.6,8.9,25.0,2.0,2.387616e-08
161,108.26,0.16,0.89,2.546e-08,112.6,-3.5,-12.6,8.8,26.2,0.8,2.50781e-08
162,108.16,0.16,0.89,2.586e-08,112.7,-3.5,-9.4,8.6,28.0,1.0,2.53428e-08
163,108.06,0.16,0.89,2.626e-08,112.7,-3.5,-7.4,8.5,26.9,1.0,2.597114e-08
164,107.96,0.16,0.89,2.666e-08,112.8,-3.5,-8.5,8.4,28.4,1.0,2.5673579999999997e-08
165,107.86,0.16,0.89,2.707e-08,112.9,-3.5,-6.7,8.2,27.1,0.7,2.590599e-08
166,107.76,0.16,0.89,2.749e-08,113.0,-3.6,-8.5,8.1,26.3,1.3,2.5675660000000002e-08
167,107.66,0.16,0.89,2.791e-08,113.0,-3.6,-6.7,8.0,28.2,1.5,2.785418e-08
168,107.56,0.16,0.89,2.834e-08,113.1,-3.6,-7.5,7.9,27.7,1.7,2.77732e-08
169,107.46,0.16,0.89,2.878e-08,113.2,-3.6,-10.2,7.7,26.7,1.8,2.9787299999999997e-08
170,107.36,0.16,0.89,2.922e-08,113.3,-3.6,-9.3,7.6,26.7,2.0,3.2609520000000005e-08
171,107.26,0.16,0.89,2.967e-08,113.3,-3.7,-11.9,7.5,28.5,2.5,3.326007e-08
172,107.16,0.16,0.89,3.013e-08,113.4,-3.7,-12.8,7.3,27.6,2.8,3.455911e-08
173,107.06,0.16,0.89,3.06e-08,113.5,-3.7,-12.6,7.2,26.4,3.4,3.7026000000000003e-08
174,106.96,0.16,0.89,3.107e-08,113.6,-3.7,-7.9,7.1,29.8,3.5,3.644511e-08
175,106.86,0.16,0.89,3.155e-08,113.6,-3.7,-7.8,6.9,28.4,3.4,3.75445e-08
176,106.76,0.16,0.89,3.203e-08,113.7,-3.7,-7.0,6.8,27.8,3.0,3.965314e-08
177,106.66,0.16,0.89,3.253e-08,113.8,-3.8,-7.3,6.7,29.7,2.9,3.8222750000000004e-08
178,106.56,0.16,0.89,3.303e-08,113.9,-3.8,-5.8,6.6,28.8,2.6,3.914055e-08
179,106.46,0.16,0.89,3.354e-08,113.9,-3.8,-6.4,6.4,29.5,3.4,3.826914e-08
180,106.36,0.16,0.89,3.406e-08,114.0,-3.8,-6.1,6.3,26.3,3.8,3.9407420000000005e-08
181,106.26,0.16,0.89,3.458e-08,114.1,-3.8,-10.6,6.2,27.0,3.8,3.993990000000001e-08
182,106.16,0.16,0.89,3.512e-08,114.2,-3.9,-11.8,6.0,23.1,4.2,4.0739199999999996e-08
183,106.06,0.16,0.89,3.566e-08,114.2,-3.9,-14.1,5.9,23.0,4.0,4.1436920000000003e-08
184,105.96,0.16,0.89,3.621e-08,114.3,-3.9,-16.2,5.8,25.1,3.7,4.395894e-08
185,105.86,0.16,0.89,3.677e-08,114.4,-3.9,-15.7,5.6,23.9,3.6,4.5153559999999994e-08
186,105.76,0.16,0.89,3.733e-08,114.4,-3.9,-16.5,5.5,24.2,4.1,4.557993e-08
187,105.66,0.16,0.89,3.791e-08,114.5,-4.0,-10.3,5.4,21.3,4.3,4.8259429999999994e-08
188,105.56,0.16,0.89,3.85e-08,114.6,-4.0,-10.8,5.3,19.3,4.9,5.2206000000000004e-08
189,105.46,0.16,0.89,3.909e-08,114.7,-4.0,-5.7,5.1,16.2,4.3,5.3553300000000006e-08
190,105.36,0.16,0.89,3.969e-08,114.7,-4.0,-4.0,5.0,14.1,4.2,5.6597939999999996e-08
191,105.26,0.16,0.89,4.031e-08,114.8,-4.0,-5.7,4.9,15.0,4.3,6.002159e-08
192,105.16,0.16,0.89,4.093e-08,114.9,-4.0,-6.3,4.7,12.1,3.9,6.102663000000002e-08
193,105.06,0.16,0.89,4.156e-08,115.0,-4.1,-2.0,4.6,9.9,3.8,6.304652e-08
194,104.96,0.16,0.89,4.22e-08,115.0,-4.1,0.4,4.5,10.2,3.4,6.36798e-08
195,104.86,0.16,0.89,4.285e-08,115.1,-4.1,1.0,4.3,9.7,3.6,6.577475e-08
196,104.76,0.16,0.89,4.351e-08,115.2,-4.1,1.6,4.2,7.5,3.7,6.870229e-08
197,104.66,0.16,0.89,4.418e-08,115.3,-4.1,-1.3,4.1,7.4,3.7,7.196922e-08
198,104.56,0.16,0.89,4.487e-08,115.3,-4.2,-2.8,4.0,6.9,4.1,7.304835999999999e-08
199,104.46,0.16,0.89,4.556e-08,115.4,-4.2,-0.3,3.8,6.2,4.6,7.239484e-08
200,104.36,0.16,0.89,4.626e-08,115.5,-4.2,3.0,3.7,4.0,4.4,7.484868e-08
201,104.26,0.16,0.89,4.698e-08,115.6,-4.2,2.3,3.6,3.9,3.7,7.732908e-08
202,104.16,0.16,0.89,4.77e-08,115.6,-4.2,4.4,3.4,3.0,3.2,7.93728e-08
203,104.06,0.16,0.89,4.844e-08,115.7,-4.3,5.2,3.3,1.5,3.6,8.288084e-08
204,103.96,0.16,0.89,4.918e-08,115.8,-4.3,5.5,3.2,2.1,3.1,8.881908000000001e-08
205,103.86,0.16,0.89,4.994e-08,115.9,-4.3,5.2,3.1,0.5,3.6,8.589680000000001e-08
206,103.76,0.16,0.89,5.071e-08,115.9,-4.3,7.7,2.9,-2.0,3.4,8.564919e-08
207,103.66,0.16,0.89,5.147e-08,116.0,-4.3,5.8,2.8,-1.6,3.4,8.621225e-08
208,103.56,0.16,0.89,5.223e-08,116.1,-4.3,6.4,2.7,-3.6,2.9,8.722409999999999e-08
209,103.46,0.16,0.89,5.301e-08,116.2,-4.2,5.4,2.6,-2.5,3.0,8.508105e-08
210,103.36,0.16,0.89,5.38e-08,116.3,-4.2,7.6,2.5,-0.8,2.9,8.118419999999999e-08
211,103.26,0.16,0.89,5.46e-08,116.4,-4.2,5.4,2.4,-3.1,2.8,7.90062e-08
212,103.16,0.16,0.89,5.541e-08,116.5,-4.2,6.2,2.3,-3.3,2.5,7.962417e-08
213,103.06,0.16,0.89,5.624e-08,116.6,-4.2,6.4,2.2,-6.2,2.6,7.822984e-08
214,102.96,0.16,0.89,5.708e-08,116.6,-4.1,3.2,2.1,-6.3,2.9,8.099652e-08
215,102.86,0.16,0.89,5.793e-08,116.7,-4.1,4.3,2.0,-10.7,2.7,8.058063e-08
216,102.76,0.16,0.89,5.879e-08,116.8,-4.1,5.1,1.9,-14.0,2.9,8.371696e-08
217,102.66,0.16,0.89,5.966e-08,116.9,-4.1,7.6,1.8,-13.6,3.2,8.698428e-08
218,102.56,0.16,0.89,6.055e-08,117.0,-4.1,5.4,1.6,-14.6,2.9,8.69498e-08
219,102.46,0.16,0.89,6.145e-08,117.1,-4.0,6.4,1.5,-15.9,2.9,8.904105e-08
220,102.36,0.16,0.89,6.237e-08,117.2,-4.0,4.5,1.4,-13.6,3.1,9.461528999999998e-08
221,102.26,0.16,0.89,6.33e-08,117.3,-4.0,5.8,1.3,-13.1,2.9,9.53931e-08
222,102.16,0.16,0.89,6.424e-08,117.3,-4.0,10.2,1.2,-14.8,2.7,1.0528935999999999e-07
223,102.06,0.16,0.89,6.52e-08,117.4,-4.0,10.3,1.1,-13.2,2.7,1.0744959999999999e-07
224,101.96,0.16,0.89,6.617e-08,117.5,-3.9,9.1,1.0,-11.8,3.2,1.0580583000000001e-07
225,101.86,0.16,0.89,6.715e-08,117.6,-3.9,5.5,0.9,-11.6,3.0,1.040825e-07
226,101.76,0.16,0.89,6.815e-08,117.7,-3.9,6.4,0.8,-13.9,2.2,1.0379244999999999e-07
227,101.66,0.16,0.89,6.917e-08,117.8,-3.9,6.6,0.7,-15.0,1.8,1.0340915000000001e-07
228,101.56,0.16,0.89,7.02e-08,117.9,-3.9,6.2,0.6,-12.4,1.7,1.0080720000000001e-07
229,101.46,0.16,0.89,7.124e-08,118.0,-3.8,7.5,0.5,-12.0,1.7,1.0030591999999999e-07
230,101.36,0.16,0.9,7.231e-08,118.0,-3.8,4.2,0.4,-12.6,1.2,9.949856e-08
231,101.26,0.16,0.9,7.338e-08,118.1,-3.8,7.9,0.3,-11.1,1.3,1.0544706e-07
232,101.16,0.16,0.9,7.448e-08,118.2,-3.8,6.5,0.1,-12.1,1.6,1.07996e-07
233,101.06,0.16,0.9,7.559e-08,118.3,-3.8,6.2,0.0,-9.0,2.3,1.1474562000000001e-07
234,100.96,0.16,0.9,7.671e-08,118.4,-3.7,6.1,-0.1,-9.9,2.5,1.1460474000000001e-07
235,100.86,0.16,0.9,7.786e-08,118.5,-3.7,7.6,-0.2,-9.5,3.0,1.1920365999999998e-07
236,100.76,0.16,0.9,7.902e-08,118.6,-3.7,8.4,-0.3,-6.9,2.7,1.2074256e-07
237,100.66,0.16,0.9,8.019e-08,118.7,-3.7,12.0,-0.4,-3.7,2.3,1.1908215000000002e-07
238,100.56,0.16,0.9,8.139e-08,118.7,-3.7,13.3,-0.5,-5.3,2.8,1.228989e-07
239,100.46,0.16,0.9,8.26e-08,118.8,-3.6,14.3,-0.6,-7.1,2.6,1.1514439999999998e-07
240,100.36,0.16,0.9,8.383e-08,118.9,-3.6,14.9,-0.7,-7.4,1.9,1.1451178000000001e-07
241,100.26,0.16,0.9,8.508e-08,119.0,-3.6,17.7,-0.8,-9.5,1.4,1.1349672000000002e-07
242,100.16,0.16,0.9,8.635e-08,119.1,-3.6,19.8,-0.9,-9.6,0.8,1.0793750000000001e-07
243,100.06,0.16,0.9,8.764e-08,119.2,-3.6,19.1,-1.0,-7.4,0.6,1.0008487999999999e-07
244,99.96,0.16,0.9,8.894e-08,119.3,-3.5,19.3,-1.1,-6.9,1.2,9.60552e-08
245,99.86,0.16,0.9,9.027e-08,119.4,-3.5,18.3,-1.2,-9.0,1.2,8.476352999999999e-08
246,99.76,0.16,0.9,9.161e-08,119.4,-3.5,16.7,-1.3,-8.1,0.7,8.693788999999999e-08
247,99.66,0.16,0.9,9.298e-08,119.5,-3.5,13.5,-1.5,-8.9,0.8,9.604833999999999e-08
248,99.56,0.16,0.9,9.437e-08,119.6,-3.5,15.8,-1.6,-10.4,0.3,9.002898e-08
