,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
90,115.54,-0.66,0.84,7.903e-09,112.2,4.3,27.1,15.9,10.5,-3.1,7.310275e-09
91,115.44,-0.66,0.84,8.035e-09,112.2,4.2,26.2,15.8,6.9,-3.1,7.737705e-09
92,115.34,-0.66,0.84,8.169e-09,112.1,4.0,24.2,15.8,5.7,-2.9,8.324211e-09
93,115.24,-0.66,0.84,8.306e-09,112.1,3.9,24.7,15.7,6.7,-2.9,9.070152e-09
94,115.14,-0.66,0.84,8.444e-09,112.0,3.7,25.9,15.6,7.4,-3.0,9.854148e-09
95,115.04,-0.66,0.84,8.585e-09,111.9,3.6,24.2,15.5,5.0,-3.0,1.001011e-08
96,114.94,-0.66,0.84,8.729e-09,111.9,3.4,27.6,15.4,5.6,-2.7,9.968517999999998e-09
97,114.84,-0.66,0.84,8.875e-09,111.8,3.3,27.0,15.4,5.0,-2.2,1.04725e-08
98,114.74,-0.66,0.84,9.023e-09,111.8,3.1,25.5,15.3,3.3,-2.3,1.0051622000000002e-08
99,114.64,-0.66,0.84,9.173e-09,111.7,3.0,26.3,15.2,5.2,-2.6,1.0503085e-08
100,114.54,-0.66,0.84,9.327e-09,111.7,2.9,27.0,15.1,6.4,-2.3,1.0586145e-08
101,114.44,-0.66,0.84,9.483e-09,111.6,2.7,24.5,15.1,4.2,-2.0,1.0848551999999998e-08
102,114.34,-0.66,0.84,9.641e-09,111.5,2.6,26.0,15.0,0.1,-2.2,1.0846125e-08
103,114.24,-0.66,0.84,9.802e-09,111.5,2.4,26.4,14.9,0.1,-2.4,1.0488140000000001e-08
104,114.14,-0.66,0.84,9.966e-09,111.4,2.3,29.2,14.8,1.0,-2.3,9.786611999999999e-09
105,114.04,-0.66,0.84,1.013e-08,111.4,2.1,25.9,14.7,0.7,-2.0,1.066689e-08
106,113.94,-0.66,0.84,1.03e-08,111.3,2.0,23.1,14.7,0.5,-2.1,1.0557499999999999e-08
107,113.84,-0.66,0.84,1.047e-08,111.2,1.8,23.1,14.6,4.3,-2.1,1.125525e-08
108,113.74,-0.66,0.84,1.065e-08,111.2,1.7,23.7,14.5,1.7,-2.1,1.0096199999999999e-08
109,113.64,-0.66,0.84,1.082e-08,111.2,1.6,22.3,14.4,3.6,-2.4,1.0105880000000001e-08
110,113.54,-0.66,0.84,1.1e-08,111.2,1.5,22.2,14.3,1.2,-2.6,1.0494e-08
111,113.44,-0.66,0.84,1.117e-08,111.3,1.4,23.9,14.1,0.6,-2.5,1.142691e-08
112,113.34,-0.66,0.84,1.135e-08,111.3,1.3,26.8,14.0,-0.3,-2.5,1.1622400000000002e-08
113,113.24,-0.66,0.84,1.154e-08,111.3,1.3,24.5,13.9,0.2,-2.7,1.218624e-08
114,113.14,-0.66,0.84,1.173e-08,111.3,1.2,25.4,13.8,0.0,-2.3,1.157751e-08
115,113.04,-0.66,0.84,1.192e-08,111.3,1.1,26.4,13.6,-0.8,-2.2,1.3457680000000001e-08
116,112.94,-0.66,0.84,1.211e-08,111.4,1.0,27.5,13.5,-2.1,-2.9,1.4495670000000002e-08
117,112.84,-0.66,0.84,1.23e-08,111.4,0.9,29.9,13.4,-2.7,-3.0,1.60269e-08
118,112.74,-0.66,0.84,1.25e-08,111.4,0.8,32.6,13.3,-2.2,-3.5,1.71875e-08
119,112.64,-0.66,0.84,1.271e-08,111.4,0.7,30.5,13.2,-3.3,-3.6,1.739999e-08
120,112.54,-0.66,0.84,1.291e-08,111.4,0.6,31.0,13.0,-3.3,-3.4,1.745432e-08
121,112.44,-0.66,0.84,1.312e-08,111.5,0.5,33.6,12.9,-3.6,-3.6,1.7069119999999997e-08
122,112.34,-0.66,0.84,1.333e-08,111.5,0.4,28.6,12.8,-3.2,-3.8,1.659585e-08
123,112.24,-0.66,0.84,1.355e-08,111.5,0.3,30.2,12.7,-4.8,-4.4,1.626e-08
124,112.14,-0.66,0.84,1.377e-08,111.5,0.2,32.1,12.6,-2.4,-4.7,1.605582e-08
125,112.04,-0.66,0.84,1.399e-08,111.5,0.2,34.0,12.4,-4.9,-4.7,1.671805e-08
126,111.94,-0.66,0.84,1.422e-08,111.6,0.1,32.2,12.3,-3.5,-4.0,1.693602e-08
127,111.84,-0.66,0.84,1.445e-08,111.6,-0.0,30.9,12.2,-6.4,-3.7,1.914625e-08
128,111.74,-0.66,0.84,1.469e-08,111.6,-0.1,33.1,12.1,-2.2,-3.6,1.99784e-08
129,111.64,-0.66,0.84,1.492e-08,111.6,-0.2,32.8,12.0,-2.7,-3.3,2.0887999999999998e-08
130,111.54,-0.66,0.84,1.517e-08,111.6,-0.3,35.8,11.8,-3.5,-3.1,2.163242e-08
131,111.44,-0.66,0.84,1.541e-08,111.7,-0.4,35.1,11.7,-5.6,-3.4,2.160482e-08
132,111.34,-0.66,0.84,1.566e-08,111.7,-0.5,35.8,11.6,-10.5,-4.1,2.120364e-08
133,111.24,-0.66,0.84,1.592e-08,111.7,-0.6,36.6,11.5,-11.9,-3.5,2.138056e-08
134,111.14,-0.66,0.84,1.617e-08,111.7,-0.7,37.6,11.4,-10.5,-3.4,2.3559689999999998e-08
135,111.04,-0.66,0.84,1.644e-08,111.7,-0.8,35.7,11.2,-7.9,-3.2,2.40024e-08
136,110.94,-0.66,0.84,1.67e-08,111.8,-0.8,36.0,11.1,-4.6,-3.4,2.25951e-08
137,110.84,-0.66,0.84,1.697e-08,111.8,-0.9,35.4,11.0,-2.6,-3.3,2.387679e-08
138,110.74,-0.66,0.84,1.725e-08,111.8,-1.0,31.8,10.9,-6.2,-3.4,2.402925e-08
139,110.64,-0.66,0.84,1.753e-08,111.8,-1.1,30.4,10.8,-4.1,-3.4,2.455953e-08
140,110.54,-0.66,0.84,1.781e-08,111.8,-1.2,29.1,10.6,-4.7,-3.0,2.609165e-08
141,110.44,-0.66,0.84,1.81e-08,111.9,-1.3,25.5,10.5,-3.8,-2.6,2.68604e-08
142,110.34,-0.66,0.84,1.839e-08,111.9,-1.4,22.5,10.4,-4.6,-2.6,2.7014910000000002e-08
143,110.24,-0.66,0.84,1.869e-08,111.9,-1.5,22.7,10.3,-6.9,-2.8,2.599779e-08
144,110.14,-0.66,0.84,1.9e-08,111.9,-1.6,20.2,10.2,-6.0,-2.3,2.8006000000000003e-08
145,110.04,-0.66,0.84,1.93e-08,111.9,-1.7,19.1,10.0,-4.0,-1.9,2.8351700000000002e-08
146,109.94,-0.66,0.84,1.962e-08,112.0,-1.8,17.3,9.9,-3.3,-1.6,2.829204e-08
147,109.84,-0.66,0.84,1.993e-08,112.0,-1.8,13.2,9.8,-6.4,-2.4,2.8499899999999998e-08
148,109.74,-0.66,0.84,2.026e-08,112.0,-1.9,12.5,9.7,-6.1,-2.0,2.9883500000000004e-08
149,109.64,-0.66,0.84,2.059e-08,112.0,-2.0,12.9,9.6,-8.2,-2.0,3.037025e-08
150,109.54,-0.66,0.84,2.092e-08,112.0,-2.1,9.6,9.4,-4.3,-2.0,3.2216800000000006e-08
151,109.44,-0.66,0.84,2.126e-08,112.1,-2.2,10.0,9.3,-6.3,-1.8,3.339946e-08
152,109.34,-0.66,0.84,2.16e-08,112.1,-2.3,11.8,9.2,-4.0,-1.7,3.5035200000000007e-08
153,109.24,-0.66,0.84,2.196e-08,112.1,-2.4,9.8,9.1,-5.7,-2.2,3.474072e-08
154,109.14,-0.66,0.84,2.231e-08,112.1,-2.5,11.4,9.0,-4.2,-2.6,3.598603e-08
155,109.04,-0.66,0.84,2.267e-08,112.1,-2.6,7.6,8.8,-5.8,-2.8,3.448107e-08
156,108.94,-0.66,0.84,2.304e-08,112.2,-2.7,5.1,8.7,-4.2,-2.5,3.65184e-08
157,108.84,-0.66,0.84,2.341e-08,112.2,-2.8,7.9,8.6,-6.1,-2.4,3.537251e-08
158,108.74,-0.66,0.84,2.379e-08,112.2,-2.8,6.5,8.5,-6.9,-2.6,3.563742e-08
159,108.64,-0.66,0.84,2.415e-08,112.3,-2.8,4.7,8.4,-6.3,-3.0,3.9823350000000004e-08
160,108.54,-0.66,0.84,2.453e-08,112.4,-2.9,8.8,8.3,-4.8,-3.2,4.204442e-08
161,108.44,-0.66,0.84,2.49e-08,112.4,-2.9,9.7,8.1,-4.4,-3.3,4.06617e-08
162,108.34,-0.66,0.84,2.529e-08,112.5,-2.9,11.0,8.0,-2.9,-3.3,4.4080470000000006e-08
163,108.24,-0.66,0.84,2.568e-08,112.6,-2.9,10.2,7.9,-5.6,-2.9,4.640376e-08
164,108.14,-0.66,0.84,2.607e-08,112.7,-3.0,10.4,7.8,-3.7,-2.7,4.776024e-08
165,108.04,-0.66,0.84,2.647e-08,112.8,-3.0,6.0,7.7,-3.0,-2.1,4.9181260000000006e-08
166,107.94,-0.66,0.84,2.688e-08,112.8,-3.0,3.0,7.6,-2.9,-2.5,5.21472e-08
167,107.84,-0.66,0.84,2.729e-08,112.9,-3.0,1.9,7.4,-4.0,-2.4,5.2260350000000005e-08
168,107.74,-0.66,0.84,2.771e-08,113.0,-3.0,3.0,7.3,-2.6,-2.7,4.998884e-08
169,107.64,-0.66,0.85,2.814e-08,113.1,-3.1,1.2,7.2,-5.2,-2.2,4.977966e-08
170,107.54,-0.66,0.85,2.857e-08,113.2,-3.1,-3.6,7.1,-5.4,-2.3,5.111173e-08
171,107.44,-0.66,0.85,2.901e-08,113.2,-3.1,-2.4,7.0,-5.1,-2.7,5.140572e-08
172,107.34,-0.66,0.85,2.946e-08,113.3,-3.1,-3.0,6.9,-6.8,-2.2,5.335206e-08
173,107.24,-0.66,0.85,2.991e-08,113.4,-3.1,-6.2,6.7,-6.0,-3.1,5.386791e-08
174,107.14,-0.66,0.85,3.037e-08,113.5,-3.2,-6.1,6.6,-3.7,-2.9,5.208455e-08
175,107.04,-0.66,0.85,3.084e-08,113.5,-3.2,-6.6,6.5,-7.4,-2.9,5.2397159999999994e-08
176,106.94,-0.66,0.85,3.131e-08,113.6,-3.2,-5.0,6.4,-7.4,-3.4,4.931325e-08
177,106.84,-0.66,0.85,3.18e-08,113.7,-3.2,-4.8,6.3,-9.2,-3.0,4.94172e-08
178,106.74,-0.66,0.85,3.228e-08,113.8,-3.3,-6.5,6.2,-7.7,-3.4,5.2164480000000004e-08
179,106.64,-0.66,0.85,3.278e-08,113.9,-3.3,-10.3,6.1,-6.8,-3.2,5.182518e-08
180,106.54,-0.66,0.85,3.329e-08,113.9,-3.3,-8.7,5.9,-8.4,-3.3,5.3297290000000004e-08
181,106.44,-0.66,0.85,3.38e-08,114.0,-3.3,-6.9,5.8,-9.5,-3.4,5.3742e-08
182,106.34,-0.66,0.85,3.432e-08,114.1,-3.3,-6.8,5.7,-11.8,-4.4,5.28528e-08
183,106.24,-0.66,0.85,3.485e-08,114.2,-3.4,-3.0,5.6,-10.2,-4.6,5.516755e-08
184,106.14,-0.66,0.85,3.538e-08,114.3,-3.4,-2.8,5.5,-11.2,-4.5,5.9509160000000005e-08
185,106.04,-0.66,0.85,3.593e-08,114.3,-3.4,-5.5,5.4,-7.6,-4.9,6.241041e-08
186,105.94,-0.66,0.85,3.648e-08,114.4,-3.4,-6.9,5.2,-6.2,-4.8,6.482496e-08
187,105.84,-0.66,0.85,3.704e-08,114.5,-3.4,-9.1,5.1,-8.4,-4.0,6.459776e-08
188,105.74,-0.66,0.85,3.761e-08,114.6,-3.5,-9.8,5.0,-10.3,-4.1,6.397461e-08
189,105.64,-0.66,0.85,3.819e-08,114.7,-3.5,-9.3,4.9,-10.8,-3.8,6.465567e-08
190,105.54,-0.66,0.85,3.878e-08,114.7,-3.5,-6.9,4.8,-8.7,-4.2,6.383188e-08
191,105.44,-0.66,0.85,3.938e-08,114.8,-3.5,-4.1,4.7,-11.1,-3.9,6.442568e-08
192,105.34,-0.66,0.85,3.998e-08,114.9,-3.6,-3.5,4.5,-10.6,-3.9,6.648674e-08
193,105.24,-0.66,0.85,4.06e-08,115.0,-3.6,-4.9,4.4,-11.3,-4.2,6.34578e-08
194,105.14,-0.66,0.85,4.122e-08,115.0,-3.6,-3.9,4.3,-12.9,-4.6,6.248952e-08
195,105.04,-0.66,0.85,4.186e-08,115.1,-3.6,-6.4,4.2,-9.8,-4.9,6.50923e-08
196,104.94,-0.66,0.85,4.25e-08,115.2,-3.6,-5.3,4.1,-8.0,-4.8,6.596e-08
197,104.84,-0.66,0.85,4.316e-08,115.3,-3.7,-4.6,4.0,-7.7,-4.8,6.491264e-08
198,104.74,-0.66,0.85,4.382e-08,115.4,-3.7,-2.2,3.9,-3.2,-4.8,6.48536e-08
199,104.64,-0.66,0.85,4.45e-08,115.4,-3.7,-1.6,3.7,-4.0,-5.3,6.43025e-08
200,104.54,-0.66,0.85,4.518e-08,115.5,-3.7,0.5,3.6,-3.1,-5.2,6.004422e-08
201,104.44,-0.66,0.85,4.588e-08,115.6,-3.7,0.4,3.5,-6.3,-5.2,6.111216e-08
202,104.34,-0.66,0.85,4.659e-08,115.7,-3.8,2.8,3.4,-7.6,-5.1,6.000792e-08
203,104.24,-0.66,0.85,4.73e-08,115.8,-3.8,3.6,3.3,-6.2,-4.6,5.99291e-08
204,104.14,-0.66,0.85,4.803e-08,115.8,-3.8,0.1,3.2,-2.8,-4.7,5.816433e-08
205,104.04,-0.66,0.85,4.877e-08,115.9,-3.8,-3.7,3.0,-5.4,-4.9,5.7987530000000005e-08
206,103.94,-0.66,0.85,4.952e-08,116.0,-3.9,-5.5,2.9,-7.8,-4.6,6.095912000000001e-08
207,103.84,-0.66,0.85,5.029e-08,116.1,-3.9,-0.3,2.8,-9.9,-4.3,6.054916e-08
208,103.74,-0.66,0.85,5.105e-08,116.2,-3.9,0.2,2.7,-8.3,-4.1,5.988165e-08
209,103.64,-0.66,0.85,5.181e-08,116.2,-3.9,1.5,2.6,-11.3,-4.0,6.139485e-08
210,103.54,-0.66,0.85,5.258e-08,116.3,-3.9,2.8,2.5,-12.9,-4.1,6.278051999999999e-08
211,103.44,-0.66,0.85,5.336e-08,116.4,-3.8,4.4,2.4,-9.0,-3.9,6.75004e-08
212,103.34,-0.66,0.85,5.415e-08,116.5,-3.8,3.8,2.3,-12.2,-3.4,6.784994999999999e-08
213,103.24,-0.66,0.85,5.495e-08,116.6,-3.8,5.5,2.2,-10.3,-3.1,6.93469e-08
214,103.14,-0.66,0.85,5.577e-08,116.7,-3.8,5.5,2.1,-12.5,-3.6,7.066059e-08
215,103.04,-0.66,0.85,5.659e-08,116.8,-3.8,6.2,2.0,-13.8,-3.5,7.401972e-08
216,102.94,-0.66,0.85,5.743e-08,116.9,-3.7,3.6,1.9,-15.0,-3.6,7.569274e-08
217,102.84,-0.66,0.85,5.829e-08,117.0,-3.7,5.9,1.9,-17.6,-3.5,7.69428e-08
218,102.74,-0.66,0.85,5.915e-08,117.1,-3.7,2.4,1.8,-17.3,-3.0,7.665839999999999e-08
219,102.64,-0.66,0.85,6.003e-08,117.1,-3.7,2.5,1.7,-16.1,-2.8,7.941969e-08
220,102.54,-0.66,0.85,6.092e-08,117.2,-3.7,-0.3,1.6,-16.8,-2.9,8.266844e-08
221,102.44,-0.66,0.85,6.182e-08,117.3,-3.7,-2.2,1.5,-15.3,-2.8,8.240605999999998e-08
222,102.34,-0.66,0.85,6.274e-08,117.4,-3.6,-2.9,1.4,-12.9,-2.3,9.022012000000001e-08
223,102.24,-0.66,0.85,6.367e-08,117.5,-3.6,-4.9,1.3,-10.3,-2.4,9.123911e-08
224,102.14,-0.66,0.85,6.461e-08,117.6,-3.6,-5.7,1.2,-10.6,-2.8,9.252151999999999e-08
225,102.04,-0.66,0.85,6.557e-08,117.7,-3.6,-6.4,1.1,-9.8,-3.1,1.0038766999999999e-07
226,101.94,-0.66,0.85,6.655e-08,117.8,-3.6,-3.3,1.0,-8.5,-3.8,1.0455004999999999e-07
227,101.84,-0.66,0.85,6.753e-08,117.9,-3.5,-3.3,0.9,-7.7,-3.7,1.0548186e-07
228,101.74,-0.66,0.85,6.854e-08,117.9,-3.5,-0.5,0.8,-5.4,-3.5,9.972570000000001e-08
229,101.64,-0.66,0.85,6.955e-08,118.0,-3.5,-3.2,0.7,-3.0,-3.8,9.910875e-08
230,101.54,-0.66,0.85,7.059e-08,118.1,-3.5,-3.6,0.6,-5.2,-3.7,9.882599999999999e-08
231,101.44,-0.66,0.85,7.163e-08,118.2,-3.5,-2.4,0.5,-6.4,-4.0,1.0364861e-07
232,101.34,-0.66,0.85,7.27e-08,118.3,-3.5,-4.1,0.4,-6.3,-3.8,1.089773e-07
233,101.24,-0.66,0.85,7.378e-08,118.4,-3.4,-5.0,0.3,-5.7,-3.6,1.184169e-07
234,101.14,-0.66,0.85,7.487e-08,118.5,-3.4,-4.1,0.2,-6.0,-4.0,1.1477570999999999e-07
235,101.04,-0.66,0.85,7.598e-08,118.6,-3.4,-4.4,0.1,-7.0,-3.8,1.1070286e-07
236,100.94,-0.66,0.85,7.711e-08,118.7,-3.4,-4.4,0.1,-4.5,-3.6,1.1111551e-07
237,100.84,-0.66,0.85,7.826e-08,118.8,-3.4,-6.0,-0.0,-4.3,-3.4,1.1144224e-07
238,100.74,-0.66,0.85,7.942e-08,118.8,-3.3,-4.6,-0.1,-4.5,-4.0,1.2040072e-07
239,100.64,-0.66,0.85,8.06e-08,118.9,-3.3,-3.2,-0.2,-2.3,-3.6,1.2388219999999998e-07
240,100.54,-0.66,0.85,8.179e-08,119.0,-3.3,-3.9,-0.3,1.2,-3.9,1.235029e-07
241,100.44,-0.66,0.85,8.301e-08,119.1,-3.3,-4.7,-0.4,1.9,-3.1,1.1804022e-07
