,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.53,-0.74,0.67,1.44e-06,130.7,-0.2,-18.1,-6.4,2.8,1.0,1.28448e-06
41,83.53,-0.74,0.67,1.788e-06,131.1,0.8,-18.3,-5.6,-0.8,1.8,1.728996e-06
42,82.53,-0.74,0.67,1.992e-06,129.6,4.9,-10.6,-2.7,1.1,1.2,1.870488e-06
43,81.53,-0.74,0.67,2.22e-06,128.1,8.9,-4.5,0.2,3.8,0.7,2.20446e-06
44,80.53,-0.74,0.67,2.475e-06,126.6,13.0,-3.3,3.1,13.8,0.8,2.8066499999999996e-06
45,79.53,-0.74,0.67,2.759e-06,125.1,17.1,7.9,6.1,19.4,0.1,2.833493e-06
46,78.53,-0.74,0.67,3.077e-06,123.6,21.2,19.8,9.0,20.0,0.7,3.32316e-06
47,77.53,-0.74,0.67,3.431e-06,122.1,25.2,29.6,11.9,21.8,1.8,3.7775309999999996e-06
48,76.53,-0.74,0.67,3.828e-06,120.6,29.3,36.8,14.8,24.6,3.0,4.19166e-06
49,75.53,-0.74,0.67,4.271e-06,119.1,33.4,31.4,17.7,29.3,3.5,4.441840000000001e-06
50,74.53,-0.74,0.67,5.372e-06,118.7,32.0,27.6,17.2,30.5,3.4,5.431092e-06
51,73.53,-0.74,0.67,6.327e-06,119.6,24.3,19.6,12.8,27.4,3.9,6.750909e-06
52,72.53,-0.74,0.67,7.453e-06,120.5,16.7,10.6,8.3,16.3,1.8,8.325001e-06
53,71.53,-0.74,0.67,8.779e-06,121.4,9.0,12.4,3.9,16.2,1.1,9.533994e-06
54,70.53,-0.74,0.67,1.034e-05,122.3,1.4,16.2,-0.6,8.7,1.5,1.1301619999999998e-05
55,69.53,-0.74,0.67,9.653e-06,124.6,-5.1,-0.6,-3.5,3.3,2.2,1.0849972000000001e-05
56,68.53,-0.74,0.67,1.031e-05,128.4,-10.2,0.9,-4.7,0.4,0.9,1.142348e-05
57,67.53,-0.74,0.67,1.101e-05,132.3,-15.3,-10.9,-6.0,-0.9,1.2,1.1802720000000001e-05
58,66.53,-0.74,0.67,1.178e-05,136.2,-20.4,-21.6,-7.2,1.2,1.8,1.3217160000000002e-05
59,65.53,-0.74,0.67,1.261e-05,140.0,-25.4,-24.0,-8.4,-2.1,1.2,1.301352e-05
60,64.53,-0.74,0.67,1.332e-05,143.1,-27.0,-35.3,-12.2,-10.6,1.9,1.4319e-05
61,63.53,-0.74,0.67,1.41e-05,145.2,-24.7,-27.4,-18.7,-18.5,0.5,1.62009e-05
62,62.53,-0.74,0.67,1.494e-05,147.2,-22.3,-27.9,-25.3,-20.4,0.5,1.6463880000000002e-05
63,61.53,-0.74,0.67,1.583e-05,149.3,-19.9,-25.0,-31.9,-27.6,0.5,1.676397e-05
64,60.53,-0.74,0.67,1.677e-05,151.4,-17.5,-24.8,-38.5,-30.8,0.7,1.7390489999999998e-05
65,59.53,-0.74,0.67,1.827e-05,151.8,-12.5,-11.9,-40.5,-34.2,-0.7,1.812384e-05
66,58.53,-0.74,0.67,2.053e-05,150.1,-4.4,-0.4,-37.3,-31.7,-0.2,2.018099e-05
67,57.53,-0.74,0.67,2.307e-05,148.5,3.6,4.6,-34.1,-26.9,-1.6,2.240097e-05
68,56.53,-0.74,0.67,2.593e-05,146.9,11.7,7.1,-30.9,-22.7,-0.9,2.3933390000000003e-05
69,55.53,-0.74,0.67,2.914e-05,145.3,19.7,20.7,-27.7,-27.9,0.1,2.9751939999999995e-05
70,54.53,-0.74,0.67,3.324e-05,143.0,19.8,25.2,-23.5,-23.7,-0.5,3.370536e-05
71,53.53,-0.74,0.67,3.854e-05,140.0,10.8,13.2,-18.2,-19.5,-0.6,3.726818e-05
72,52.53,-0.74,0.67,4.472e-05,137.1,1.7,-1.8,-12.9,-14.1,0.0,4.141072e-05
73,51.53,-0.74,0.67,5.19e-05,134.1,-7.3,-10.9,-7.6,-13.2,0.1,4.8007500000000004e-05
74,50.53,-0.74,0.67,6.027e-05,131.2,-16.3,-18.8,-2.3,-6.9,-0.8,5.767838999999999e-05
75,49.53,-0.74,0.67,6.968e-05,129.6,-23.6,-26.1,2.1,-1.1,-0.7,6.354815999999999e-05
76,48.53,-0.74,0.67,8.012e-05,129.7,-28.8,-32.6,5.5,5.8,-0.4,7.074596e-05
77,47.53,-0.74,0.67,9.211e-05,129.8,-34.1,-33.2,8.9,14.4,-1.2,8.621496e-05
78,46.53,-0.74,0.67,0.0001059,129.9,-39.3,-33.6,12.3,19.8,-0.4,0.00010261709999999999
79,45.53,-0.74,0.67,0.0001218,130.0,-44.5,-36.1,15.7,20.0,-0.3,0.00011327400000000001
80,44.53,-0.74,0.67,0.0001392,130.9,-48.0,-43.9,17.4,18.0,-0.1,0.0001344672
81,43.53,-0.74,0.67,0.000158,132.5,-49.5,-47.9,17.2,22.7,0.4,0.000151522
82,42.53,-0.74,0.67,0.0001793,134.1,-50.9,-45.5,17.0,22.1,-0.0,0.00016890059999999997
83,41.53,-0.74,0.67,0.0002036,135.8,-52.4,-47.2,16.8,25.7,-0.4,0.00019199479999999997
84,40.53,-0.74,0.67,0.0002313,137.4,-53.9,-42.6,16.6,25.8,-0.6,0.0002185785
85,39.53,-0.74,0.67,0.0002608,139.6,-54.3,-45.6,15.3,21.9,-0.6,0.0002498464
86,38.53,-0.74,0.67,0.0002919,142.4,-53.7,-45.6,12.9,19.3,0.1,0.0002702994
87,37.53,-0.74,0.67,0.0003268,145.2,-53.0,-45.2,10.4,18.7,-0.1,0.00030261679999999997
88,36.53,-0.74,0.67,0.000366,148.0,-52.3,-46.7,7.9,15.3,-0.8,0.00033672000000000004
89,35.53,-0.74,0.67,0.00041,150.8,-51.7,-46.1,5.4,9.2,-1.5,0.00038744999999999996
90,34.53,-0.74,0.67,0.0004583,153.2,-50.1,-47.8,3.6,5.8,-1.6,0.0004408846
91,33.53,-0.74,0.67,0.0005108,155.4,-47.4,-43.3,2.7,7.1,-1.4,0.0004867923999999999
92,32.53,-0.74,0.67,0.0005694,157.5,-44.7,-40.2,1.8,5.6,-1.2,0.0005466239999999999
93,31.53,-0.74,0.67,0.0006349,159.6,-42.1,-40.1,0.8,8.0,-0.3,0.0006044248
94,30.53,-0.74,0.67,0.000708,161.8,-39.4,-39.7,-0.1,7.5,-0.3,0.0006789719999999999
95,29.53,-0.74,0.67,0.0007864,163.9,-37.4,-38.0,-1.1,4.9,-0.1,0.0007400023999999999
96,28.53,-0.74,0.67,0.0008695,166.0,-36.0,-33.2,-2.1,6.2,-0.0,0.0008147215000000001
97,27.53,-0.74,0.67,0.0009616,168.1,-34.7,-33.9,-3.0,4.9,0.0,0.0009279439999999999
98,26.53,-0.74,0.67,0.001064,170.2,-33.4,-31.9,-4.0,5.8,-0.0,0.001033144
99,25.53,-0.74,0.67,0.001177,172.3,-32.1,-29.7,-5.0,9.0,-0.5,0.001132274
100,24.53,-0.74,0.67,0.001301,174.3,-30.3,-26.4,-5.5,5.2,-0.8,0.0012112310000000001
101,23.53,-0.74,0.67,0.001437,176.1,-27.9,-22.3,-5.6,3.2,-1.0,0.001363713
102,22.53,-0.74,0.67,0.001588,177.9,-25.5,-19.3,-5.7,2.8,-0.4,0.001514952
103,21.53,-0.74,0.67,0.001755,179.7,-23.2,-16.4,-5.7,3.2,0.2,0.001654965
104,20.53,-0.74,0.67,0.00194,181.5,-20.8,-15.1,-5.8,-1.0,0.4,0.00180808
105,19.53,-0.74,0.67,0.002141,183.3,-17.5,-12.3,-5.5,-1.7,0.7,0.002014681
106,18.53,-0.74,0.68,0.002357,185.0,-13.1,-8.6,-4.7,0.2,0.4,0.002265077
107,17.53,-0.74,0.68,0.002596,186.7,-8.7,-4.1,-3.9,0.1,0.2,0.002536292
108,16.53,-0.74,0.68,0.002859,188.4,-4.3,1.1,-3.0,-2.7,0.9,0.0028675769999999996
109,15.53,-0.74,0.68,0.003149,190.1,0.1,1.9,-2.2,-2.0,0.8,0.0031364039999999998
110,14.53,-0.74,0.68,0.00346,191.9,3.4,6.0,-1.7,-1.8,1.6,0.0034427
111,13.53,-0.74,0.68,0.003789,193.8,5.5,7.3,-1.6,-0.5,1.4,0.003766266
112,12.53,-0.74,0.68,0.004151,195.7,7.5,7.5,-1.4,0.0,0.4,0.004142698
113,11.53,-0.74,0.68,0.004547,197.5,9.6,6.4,-1.2,2.0,-0.1,0.0045379059999999995
114,10.53,-0.74,0.68,0.004982,199.4,11.7,9.0,-1.1,3.2,-0.2,0.0049471260000000005
115,9.53,-0.74,0.68,0.005445,201.4,12.1,11.9,-0.8,0.7,-0.2,0.005406885
116,8.53,-0.74,0.68,0.005934,203.5,10.5,9.6,-0.5,-0.7,-0.5,0.005827188
117,7.53,-0.74,0.68,0.006469,205.6,8.9,9.6,-0.2,0.2,-0.6,0.006410779
118,6.53,-0.74,0.68,0.007052,207.6,7.3,6.9,0.2,0.5,0.2,0.006995584
119,5.53,-0.74,0.68,0.007688,209.7,5.8,5.7,0.5,0.7,-0.2,0.007734128000000001
