,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,121.97,0.34,0.12,2.711e-09,118.6,11.5,-1.6,20.3,11.4,1.7,2.282662e-09
22,121.87,0.34,0.12,2.757e-09,118.5,11.4,-3.9,20.3,12.7,1.7,2.153217e-09
23,121.77,0.34,0.12,2.803e-09,118.4,11.3,-5.5,20.4,11.4,1.8,2.079826e-09
24,121.67,0.34,0.12,2.85e-09,118.3,11.1,-8.0,20.4,8.9,2.0,2.14035e-09
25,121.57,0.34,0.12,2.898e-09,118.1,11.0,-6.8,20.4,8.5,1.9,2.063376e-09
26,121.47,0.34,0.12,2.946e-09,118.0,10.9,-4.6,20.4,10.2,2.0,2.079876e-09
27,121.37,0.34,0.12,2.996e-09,117.9,10.8,-3.3,20.4,10.6,2.0,2.031288e-09
28,121.27,0.34,0.12,3.046e-09,117.8,10.7,-3.5,20.4,7.3,2.5,2.049958e-09
29,121.17,0.34,0.12,3.097e-09,117.6,10.6,1.6,20.4,6.2,2.8,2.242228e-09
30,121.07,0.34,0.12,3.149e-09,117.5,10.5,2.1,20.4,7.1,3.8,2.3963890000000003e-09
31,120.97,0.34,0.12,3.202e-09,117.4,10.3,-0.5,20.4,9.3,2.5,2.526378e-09
32,120.87,0.34,0.12,3.256e-09,117.3,10.2,-1.0,20.5,9.8,2.3,2.822952e-09
33,120.77,0.34,0.12,3.31e-09,117.1,10.1,-2.3,20.5,9.5,1.7,2.7009599999999997e-09
34,120.67,0.34,0.12,3.366e-09,117.0,10.0,-0.0,20.5,8.6,1.4,2.6254800000000003e-09
35,120.57,0.34,0.12,3.422e-09,116.9,9.9,-2.4,20.5,9.5,1.7,2.7855079999999996e-09
36,120.47,0.34,0.12,3.48e-09,116.8,9.8,-0.6,20.5,7.7,1.9,2.35596e-09
37,120.37,0.34,0.12,3.538e-09,116.6,9.7,-1.4,20.5,5.8,2.2,2.402302e-09
38,120.27,0.34,0.12,3.597e-09,116.5,9.5,-2.1,20.5,4.7,1.6,2.33805e-09
39,120.17,0.34,0.12,3.658e-09,116.4,9.4,-2.0,20.5,1.7,1.6,2.461834e-09
40,120.07,0.34,0.12,3.719e-09,116.2,9.3,-0.6,20.6,3.3,1.8,2.6033e-09
41,119.97,0.34,0.12,3.782e-09,116.1,9.2,1.3,20.6,8.6,1.7,2.85541e-09
42,119.87,0.34,0.12,3.845e-09,116.0,9.1,3.0,20.6,12.1,1.7,3.05293e-09
43,119.77,0.34,0.12,3.91e-09,115.9,9.0,3.6,20.6,7.7,2.3,3.39779e-09
44,119.67,0.34,0.12,3.975e-09,115.7,8.8,4.1,20.6,6.9,2.7,3.0687e-09
45,119.57,0.34,0.12,4.042e-09,115.6,8.7,6.2,20.6,9.2,3.1,3.241684e-09
46,119.47,0.34,0.12,4.11e-09,115.5,8.6,7.8,20.6,10.8,2.5,3.4030799999999998e-09
47,119.37,0.34,0.12,4.179e-09,115.4,8.5,11.5,20.6,12.2,2.2,3.4434959999999995e-09
48,119.27,0.34,0.12,4.249e-09,115.2,8.4,6.4,20.6,12.7,2.3,3.5819069999999996e-09
49,119.17,0.34,0.12,4.321e-09,115.1,8.3,7.9,20.7,12.5,2.0,3.4827260000000004e-09
50,119.07,0.34,0.12,4.393e-09,115.0,8.2,9.1,20.7,12.4,2.2,3.606653e-09
51,118.97,0.34,0.12,4.467e-09,114.9,8.0,9.0,20.7,12.6,2.2,3.6495390000000003e-09
52,118.87,0.34,0.12,4.542e-09,114.7,7.9,5.1,20.7,8.5,2.9,3.6154320000000004e-09
53,118.77,0.34,0.12,4.619e-09,114.6,7.8,4.7,20.7,7.6,2.9,3.856864999999999e-09
54,118.67,0.34,0.12,4.696e-09,114.6,7.7,5.4,20.6,3.3,3.9,4.0808240000000004e-09
55,118.57,0.34,0.12,4.774e-09,114.5,7.5,4.5,20.6,2.3,4.6,4.0722220000000005e-09
56,118.47,0.34,0.12,4.853e-09,114.4,7.4,5.6,20.5,0.1,4.3,4.265787e-09
57,118.37,0.34,0.12,4.934e-09,114.4,7.3,2.3,20.4,0.8,4.2,4.351788e-09
58,118.27,0.34,0.12,5.016e-09,114.3,7.1,5.3,20.4,2.8,4.2,4.343856e-09
59,118.17,0.34,0.12,5.099e-09,114.2,7.0,7.3,20.3,6.9,4.6,4.323952e-09
60,118.07,0.34,0.12,5.184e-09,114.2,6.8,5.0,20.2,7.2,5.0,4.219776e-09
61,117.97,0.34,0.12,5.27e-09,114.1,6.7,4.1,20.2,9.5,4.6,4.18438e-09
62,117.87,0.34,0.12,5.358e-09,114.0,6.6,6.7,20.1,9.9,4.1,4.44714e-09
63,117.77,0.34,0.12,5.447e-09,114.0,6.4,5.9,20.0,9.9,4.3,4.804254e-09
64,117.67,0.34,0.12,5.538e-09,113.9,6.3,9.3,20.0,5.1,4.6,4.923282e-09
65,117.57,0.34,0.12,5.63e-09,113.8,6.1,11.1,19.9,1.9,4.8,4.9656599999999996e-09
66,117.47,0.34,0.12,5.724e-09,113.8,6.0,9.2,19.8,2.3,5.0,5.3118719999999996e-09
67,117.37,0.34,0.12,5.819e-09,113.7,5.8,8.5,19.8,3.3,4.6,5.4931359999999995e-09
68,117.27,0.34,0.12,5.916e-09,113.6,5.7,10.3,19.7,1.6,3.9,5.874588e-09
69,117.17,0.34,0.12,6.014e-09,113.6,5.6,9.7,19.6,-1.5,3.2,6.272602e-09
70,117.07,0.34,0.12,6.115e-09,113.5,5.4,10.0,19.6,0.4,3.5,6.34737e-09
71,116.97,0.34,0.12,6.216e-09,113.4,5.3,12.5,19.5,0.3,2.8,5.9797919999999995e-09
72,116.87,0.34,0.12,6.32e-09,113.4,5.1,12.7,19.4,-1.7,2.7,5.78912e-09
73,116.77,0.34,0.12,6.425e-09,113.3,5.0,13.9,19.3,-1.4,3.5,6.187274999999999e-09
74,116.67,0.34,0.13,6.532e-09,113.2,4.9,12.5,19.3,-2.1,3.7,6.950048000000001e-09
75,116.57,0.34,0.13,6.641e-09,113.2,4.7,12.7,19.2,-4.8,3.2,7.378150999999999e-09
76,116.47,0.34,0.13,6.752e-09,113.1,4.6,12.2,19.1,-0.5,3.2,7.872832e-09
77,116.37,0.34,0.13,6.864e-09,113.0,4.4,10.7,19.1,1.5,3.4,8.051472e-09
78,116.27,0.34,0.13,6.978e-09,113.0,4.3,9.2,19.0,-0.2,3.1,7.975854e-09
79,116.17,0.34,0.13,7.095e-09,112.9,4.2,9.7,18.9,0.7,3.0,7.63422e-09
80,116.07,0.34,0.13,7.213e-09,112.8,4.0,7.4,18.9,3.7,3.4,7.977578e-09
81,115.97,0.34,0.13,7.333e-09,112.8,3.9,4.3,18.8,1.7,3.6,7.794979e-09
82,115.87,0.34,0.13,7.455e-09,112.7,3.7,4.4,18.7,1.5,4.1,7.96194e-09
83,115.77,0.34,0.13,7.58e-09,112.6,3.6,7.7,18.7,0.7,4.4,8.292520000000001e-09
84,115.67,0.34,0.13,7.706e-09,112.6,3.5,6.2,18.6,5.1,4.7,8.314774e-09
85,115.57,0.34,0.13,7.834e-09,112.5,3.3,4.2,18.5,3.9,5.5,8.69574e-09
86,115.47,0.34,0.13,7.965e-09,112.4,3.2,6.6,18.5,4.8,5.4,8.753535000000001e-09
87,115.37,0.34,0.13,8.098e-09,112.4,3.0,9.3,18.4,6.8,5.2,9.134544e-09
88,115.27,0.34,0.13,8.233e-09,112.3,2.9,8.9,18.3,1.3,4.7,9.484416e-09
89,115.17,0.34,0.13,8.37e-09,112.2,2.8,4.6,18.3,4.8,4.6,9.76779e-09
90,115.07,0.34,0.13,8.51e-09,112.2,2.6,5.2,18.2,4.6,4.9,9.79501e-09
91,114.97,0.34,0.13,8.652e-09,112.1,2.5,7.6,18.1,5.4,5.2,1.0304532000000002e-08
92,114.87,0.34,0.13,8.796e-09,112.0,2.3,9.0,18.1,5.8,5.2,9.701988e-09
93,114.77,0.34,0.13,8.943e-09,112.0,2.2,11.8,18.0,7.0,6.1,9.989330999999999e-09
94,114.67,0.34,0.13,9.092e-09,111.9,2.1,9.3,17.9,5.8,6.5,1.1164976e-08
95,114.57,0.34,0.13,9.243e-09,111.8,1.9,9.5,17.9,4.1,7.0,1.1831040000000001e-08
96,114.47,0.34,0.13,9.398e-09,111.8,1.8,6.5,17.8,2.3,7.1,1.2245593999999999e-08
97,114.37,0.34,0.13,9.554e-09,111.7,1.6,5.6,17.7,2.9,7.1,1.0805574e-08
98,114.27,0.34,0.13,9.714e-09,111.6,1.5,5.3,17.7,8.4,6.8,1.0568832000000001e-08
99,114.17,0.34,0.13,9.876e-09,111.6,1.4,4.0,17.6,6.8,6.7,1.1564796e-08
100,114.07,0.34,0.13,1.004e-08,111.5,1.2,0.7,17.5,7.4,7.3,1.1626319999999999e-08
101,113.97,0.34,0.13,1.021e-08,111.4,1.1,-3.7,17.5,8.4,6.8,1.175171e-08
102,113.87,0.34,0.13,1.038e-08,111.4,0.9,-0.6,17.4,10.4,6.7,1.2580559999999999e-08
103,113.77,0.34,0.13,1.055e-08,111.3,0.8,-1.2,17.3,11.5,7.0,1.296595e-08
104,113.67,0.34,0.13,1.072e-08,111.3,0.7,0.7,17.2,10.9,7.0,1.3142719999999999e-08
105,113.57,0.34,0.13,1.09e-08,111.3,0.6,1.5,17.1,12.2,7.1,1.2927399999999999e-08
106,113.47,0.34,0.13,1.108e-08,111.3,0.5,4.4,16.9,7.8,7.3,1.3440040000000001e-08
107,113.37,0.34,0.13,1.126e-08,111.3,0.4,4.5,16.8,5.4,7.3,1.3331839999999998e-08
108,113.27,0.34,0.13,1.144e-08,111.4,0.3,2.4,16.7,6.4,6.6,1.3727999999999999e-08
109,113.17,0.34,0.13,1.163e-08,111.4,0.2,-1.4,16.6,3.8,6.0,1.321168e-08
110,113.07,0.34,0.13,1.182e-08,111.4,0.1,-2.3,16.4,0.8,5.6,1.262376e-08
111,112.97,0.34,0.13,1.201e-08,111.4,0.0,-4.1,16.3,-1.5,5.8,1.3643359999999999e-08
112,112.87,0.34,0.13,1.22e-08,111.4,-0.0,-4.0,16.2,-1.2,6.5,1.2688000000000001e-08
113,112.77,0.34,0.13,1.24e-08,111.4,-0.1,-7.9,16.0,-5.6,6.1,1.3516000000000002e-08
114,112.67,0.34,0.13,1.26e-08,111.4,-0.2,-11.1,15.9,-7.1,6.2,1.43514e-08
115,112.57,0.34,0.13,1.281e-08,111.5,-0.3,-13.7,15.8,-9.7,5.9,1.470588e-08
116,112.47,0.34,0.13,1.302e-08,111.5,-0.4,-17.1,15.7,-5.0,5.8,1.494696e-08
117,112.37,0.34,0.13,1.323e-08,111.5,-0.5,-16.7,15.5,-4.1,5.1,1.5240959999999998e-08
118,112.27,0.34,0.13,1.345e-08,111.5,-0.6,-14.7,15.4,-5.7,5.5,1.566925e-08
119,112.17,0.34,0.13,1.366e-08,111.5,-0.7,-16.5,15.3,-6.9,5.8,1.602318e-08
120,112.07,0.34,0.13,1.389e-08,111.5,-0.8,-15.0,15.1,-7.8,6.2,1.623741e-08
121,111.97,0.34,0.13,1.411e-08,111.5,-0.9,-17.6,15.0,-10.7,5.2,1.640993e-08
122,111.87,0.34,0.13,1.434e-08,111.5,-1.0,-16.6,14.9,-12.4,4.4,1.703592e-08
123,111.77,0.34,0.13,1.458e-08,111.6,-1.1,-17.4,14.8,-11.5,4.7,1.73502e-08
124,111.67,0.34,0.13,1.481e-08,111.6,-1.2,-16.2,14.6,-10.3,5.2,1.6291e-08
125,111.57,0.34,0.13,1.506e-08,111.6,-1.3,-14.9,14.5,-11.8,4.6,1.599372e-08
126,111.47,0.34,0.13,1.53e-08,111.6,-1.3,-15.5,14.4,-8.7,4.7,1.6447500000000002e-08
127,111.37,0.34,0.13,1.555e-08,111.6,-1.4,-15.0,14.2,-8.8,4.8,1.565885e-08
128,111.27,0.34,0.13,1.58e-08,111.6,-1.5,-14.3,14.1,-4.8,5.2,1.6116e-08
129,111.17,0.34,0.13,1.606e-08,111.6,-1.6,-15.8,14.0,-2.2,5.0,1.896686e-08
130,111.07,0.34,0.13,1.632e-08,111.7,-1.7,-15.8,13.9,-0.2,4.9,1.759296e-08
131,110.97,0.34,0.13,1.659e-08,111.7,-1.8,-14.7,13.7,-1.1,4.7,1.780107e-08
132,110.87,0.34,0.13,1.686e-08,111.7,-1.9,-14.6,13.6,-0.0,4.0,1.886634e-08
133,110.77,0.34,0.13,1.713e-08,111.7,-2.0,-11.9,13.5,-0.3,4.2,2.118981e-08
134,110.67,0.34,0.13,1.741e-08,111.7,-2.1,-9.7,13.4,0.4,4.8,2.115315e-08
135,110.57,0.34,0.13,1.77e-08,111.7,-2.2,-11.9,13.2,3.4,4.1,2.1611700000000002e-08
136,110.47,0.34,0.13,1.799e-08,111.7,-2.3,-11.8,13.1,5.2,3.2,2.209172e-08
137,110.37,0.34,0.13,1.828e-08,111.8,-2.4,-15.2,13.0,2.9,3.6,2.1606959999999997e-08
138,110.27,0.34,0.13,1.858e-08,111.8,-2.5,-14.5,12.8,5.1,3.9,2.2667600000000003e-08
139,110.17,0.34,0.13,1.888e-08,111.8,-2.6,-16.4,12.7,4.8,4.1,2.2750400000000004e-08
140,110.07,0.34,0.13,1.919e-08,111.8,-2.7,-17.8,12.6,10.1,3.4,2.51389e-08
141,109.97,0.34,0.13,1.95e-08,111.8,-2.7,-16.8,12.5,9.3,3.1,2.48625e-08
142,109.87,0.34,0.13,1.982e-08,111.8,-2.8,-17.9,12.3,9.6,3.4,2.602366e-08
143,109.77,0.34,0.13,2.014e-08,111.8,-2.9,-16.8,12.2,11.7,3.2,2.7470960000000002e-08
144,109.67,0.34,0.13,2.047e-08,111.9,-3.0,-17.2,12.1,9.7,3.2,2.7266040000000004e-08
145,109.57,0.34,0.13,2.08e-08,111.9,-3.1,-18.6,11.9,10.8,3.1,2.6311999999999998e-08
146,109.47,0.34,0.13,2.114e-08,111.9,-3.2,-17.5,11.8,8.2,3.6,2.530458e-08
147,109.37,0.34,0.13,2.149e-08,111.9,-3.3,-20.0,11.7,10.2,3.6,2.421923e-08
148,109.27,0.34,0.13,2.184e-08,111.9,-3.4,-19.1,11.6,10.2,3.8,2.4045839999999998e-08
149,109.17,0.34,0.13,2.219e-08,111.9,-3.5,-20.7,11.4,7.3,4.5,2.321074e-08
150,109.07,0.34,0.13,2.255e-08,111.9,-3.6,-18.0,11.3,6.3,5.0,2.415105e-08
151,108.97,0.34,0.13,2.292e-08,112.0,-3.7,-20.3,11.2,6.8,4.9,2.347008e-08
152,108.87,0.34,0.13,2.329e-08,112.0,-3.8,-18.1,11.0,7.5,4.5,2.4664109999999997e-08
153,108.77,0.34,0.13,2.367e-08,112.0,-3.9,-18.4,10.9,6.2,5.7,2.322027e-08
154,108.67,0.34,0.13,2.404e-08,112.1,-3.9,-15.0,10.8,6.8,6.0,2.37996e-08
155,108.57,0.34,0.13,2.441e-08,112.1,-3.9,-16.0,10.7,7.5,6.2,2.3604470000000002e-08
156,108.47,0.34,0.13,2.479e-08,112.2,-3.9,-18.5,10.5,6.5,6.4,2.4839579999999998e-08
157,108.37,0.34,0.13,2.517e-08,112.3,-3.9,-19.3,10.4,3.7,6.8,2.489313e-08
158,108.27,0.34,0.13,2.556e-08,112.4,-4.0,-20.9,10.2,5.0,6.5,2.366856e-08
159,108.17,0.34,0.13,2.596e-08,112.4,-4.0,-21.9,10.1,0.6,6.4,2.2195799999999998e-08
160,108.07,0.34,0.13,2.636e-08,112.5,-4.0,-23.1,10.0,-0.2,6.8,2.2353279999999998e-08
161,107.97,0.34,0.13,2.677e-08,112.6,-4.0,-23.6,9.8,-1.9,6.8,2.165693e-08
162,107.87,0.34,0.13,2.718e-08,112.6,-4.1,-25.9,9.7,0.0,7.2,2.163528e-08
163,107.77,0.34,0.13,2.76e-08,112.7,-4.1,-26.1,9.6,0.8,6.8,2.1528e-08
164,107.67,0.34,0.13,2.803e-08,112.8,-4.1,-24.0,9.4,4.6,6.3,2.2059610000000002e-08
165,107.57,0.34,0.14,2.846e-08,112.9,-4.1,-24.6,9.3,3.1,6.4,2.168652e-08
166,107.47,0.34,0.14,2.89e-08,112.9,-4.1,-24.8,9.2,5.4,6.4,2.38714e-08
167,107.37,0.34,0.14,2.935e-08,113.0,-4.2,-21.7,9.0,2.9,6.5,2.4947500000000002e-08
168,107.27,0.34,0.14,2.98e-08,113.1,-4.2,-19.3,8.9,4.5,6.5,2.65816e-08
169,107.17,0.34,0.14,3.026e-08,113.2,-4.2,-18.5,8.8,3.8,6.2,2.883778e-08
170,107.07,0.34,0.14,3.073e-08,113.2,-4.2,-19.8,8.6,1.2,6.2,2.8855469999999997e-08
171,106.97,0.34,0.14,3.12e-08,113.3,-4.3,-21.9,8.5,3.4,6.4,3.24168e-08
172,106.87,0.34,0.14,3.168e-08,113.4,-4.3,-22.5,8.4,3.5,6.8,3.3580800000000004e-08
173,106.77,0.34,0.14,3.217e-08,113.5,-4.3,-23.4,8.2,2.3,6.3,3.329595e-08
174,106.67,0.34,0.14,3.267e-08,113.5,-4.3,-23.1,8.1,3.3,6.4,3.482622e-08
175,106.57,0.34,0.14,3.318e-08,113.6,-4.3,-23.3,8.0,2.4,6.2,3.414222e-08
176,106.47,0.34,0.14,3.369e-08,113.7,-4.4,-23.7,7.8,3.1,6.0,3.325203e-08
177,106.37,0.34,0.14,3.421e-08,113.7,-4.4,-19.7,7.7,3.8,5.3,3.184951e-08
178,106.27,0.34,0.14,3.474e-08,113.8,-4.4,-20.0,7.6,3.4,4.6,3.3593579999999995e-08
179,106.17,0.34,0.14,3.528e-08,113.9,-4.4,-21.9,7.4,3.0,4.1,3.372768e-08
180,106.07,0.34,0.14,3.582e-08,114.0,-4.5,-23.7,7.3,1.1,3.8,3.3563340000000003e-08
181,105.97,0.34,0.14,3.638e-08,114.0,-4.5,-23.3,7.2,-4.8,3.5,3.40153e-08
182,105.87,0.34,0.14,3.694e-08,114.1,-4.5,-21.5,7.0,-5.0,3.2,3.442808e-08
183,105.77,0.34,0.14,3.751e-08,114.2,-4.5,-22.4,6.9,-7.1,2.6,3.394655e-08
184,105.67,0.34,0.14,3.809e-08,114.3,-4.5,-20.5,6.7,-8.9,2.6,3.344302e-08
185,105.57,0.34,0.14,3.868e-08,114.3,-4.6,-20.2,6.6,-6.2,2.5,3.3264799999999996e-08
186,105.47,0.34,0.14,3.928e-08,114.4,-4.6,-19.4,6.5,-4.6,2.2,3.45664e-08
187,105.37,0.34,0.14,3.988e-08,114.5,-4.6,-19.4,6.3,-4.5,2.1,3.5333679999999995e-08
188,105.27,0.34,0.14,4.05e-08,114.6,-4.6,-20.5,6.2,-3.3,2.1,3.4667999999999997e-08
189,105.17,0.34,0.14,4.113e-08,114.6,-4.7,-17.4,6.1,-2.1,2.2,3.335643e-08
190,105.07,0.34,0.14,4.176e-08,114.7,-4.7,-16.6,5.9,-0.8,1.9,3.532896e-08
191,104.97,0.34,0.14,4.241e-08,114.8,-4.7,-15.2,5.8,-2.4,1.9,3.56244e-08
192,104.87,0.34,0.14,4.307e-08,114.9,-4.7,-16.3,5.7,-2.8,1.8,3.4671350000000006e-08
193,104.77,0.34,0.14,4.373e-08,114.9,-4.7,-14.4,5.5,-4.0,1.8,3.594606e-08
194,104.67,0.34,0.14,4.441e-08,115.0,-4.8,-13.7,5.4,-4.0,1.9,3.295222e-08
195,104.57,0.34,0.14,4.51e-08,115.1,-4.8,-10.3,5.3,-2.6,2.7,3.47721e-08
196,104.47,0.34,0.14,4.579e-08,115.1,-4.8,-10.7,5.1,-2.0,3.5,3.4937770000000004e-08
197,104.37,0.34,0.14,4.65e-08,115.2,-4.8,-8.1,5.0,-2.8,3.1,3.63165e-08
198,104.27,0.34,0.14,4.722e-08,115.3,-4.9,-4.9,4.9,-0.6,3.0,3.617052e-08
199,104.17,0.34,0.14,4.795e-08,115.4,-4.9,-5.2,4.7,0.5,2.6,3.6873550000000005e-08
200,104.07,0.34,0.14,4.869e-08,115.4,-4.9,-7.6,4.6,0.4,1.8,3.6322740000000004e-08
201,103.97,0.34,0.14,4.945e-08,115.5,-4.9,-9.7,4.5,-1.8,2.0,4.099405e-08
202,103.87,0.34,0.14,5.021e-08,115.6,-4.9,-9.4,4.3,0.6,2.2,4.1373039999999996e-08
203,103.77,0.34,0.14,5.099e-08,115.7,-5.0,-9.3,4.2,3.7,2.3,4.257665e-08
204,103.67,0.34,0.14,5.175e-08,115.8,-4.9,-10.7,4.1,0.7,2.0,4.4867249999999994e-08
205,103.57,0.34,0.14,5.252e-08,115.8,-4.9,-10.1,4.0,2.6,1.3,4.527224e-08
206,103.47,0.34,0.14,5.33e-08,115.9,-4.9,-12.2,3.9,1.6,1.7,4.51451e-08
207,103.37,0.34,0.14,5.41e-08,116.0,-4.9,-10.6,3.7,-0.1,1.8,4.69047e-08
208,103.27,0.34,0.14,5.49e-08,116.1,-4.9,-5.0,3.6,1.2,1.6,4.9959000000000004e-08
209,103.17,0.34,0.14,5.572e-08,116.2,-4.9,-5.0,3.5,2.4,1.6,5.109524e-08
210,103.07,0.34,0.14,5.655e-08,116.3,-4.8,-6.2,3.4,2.0,1.3,5.66631e-08
211,102.97,0.34,0.14,5.74e-08,116.4,-4.8,-7.0,3.3,3.1,1.3,5.917939999999999e-08
212,102.87,0.34,0.14,5.825e-08,116.5,-4.8,-8.7,3.2,2.6,1.4,5.7492750000000004e-08
213,102.77,0.34,0.14,5.912e-08,116.6,-4.8,-9.1,3.1,2.2,1.9,5.85288e-08
214,102.67,0.34,0.14,6e-08,116.6,-4.8,-11.4,2.9,-1.3,1.2,6.053999999999998e-08
215,102.57,0.34,0.14,6.09e-08,116.7,-4.8,-11.2,2.8,-0.8,0.9,6.37014e-08
216,102.47,0.34,0.14,6.18e-08,116.8,-4.7,-10.4,2.7,1.9,0.9,6.04404e-08
217,102.37,0.34,0.14,6.272e-08,116.9,-4.7,-13.1,2.6,4.4,1.2,6.39744e-08
218,102.27,0.34,0.14,6.366e-08,117.0,-4.7,-9.2,2.5,5.1,1.2,6.627006e-08
219,102.17,0.34,0.14,6.461e-08,117.1,-4.7,-11.9,2.4,4.9,0.7,6.932652999999999e-08
220,102.07,0.34,0.14,6.557e-08,117.2,-4.7,-10.9,2.3,5.5,1.0,6.989762e-08
221,101.97,0.34,0.14,6.655e-08,117.3,-4.6,-12.4,2.1,5.1,0.6,6.954475e-08
222,101.87,0.34,0.14,6.754e-08,117.4,-4.6,-12.1,2.0,10.0,1.1,7.328089999999999e-08
223,101.77,0.34,0.14,6.855e-08,117.4,-4.6,-10.0,1.9,9.0,0.9,7.52679e-08
224,101.67,0.34,0.14,6.957e-08,117.5,-4.6,-11.7,1.8,9.3,0.8,7.694442e-08
225,101.57,0.34,0.14,7.061e-08,117.6,-4.6,-10.1,1.7,5.2,-0.2,8.275491999999999e-08
226,101.47,0.34,0.14,7.166e-08,117.7,-4.6,-9.8,1.6,3.7,-0.3,9.093653999999999e-08
227,101.37,0.34,0.14,7.273e-08,117.8,-4.5,-7.4,1.5,5.2,-1.0,9.273074999999999e-08
228,101.27,0.34,0.14,7.382e-08,117.9,-4.5,-7.3,1.4,3.9,-0.7,9.30132e-08
229,101.17,0.34,0.14,7.492e-08,118.0,-4.5,-7.0,1.2,2.4,-0.3,9.552299999999999e-08
230,101.07,0.34,0.14,7.604e-08,118.1,-4.5,-9.1,1.1,2.0,-0.1,9.413752e-08
231,100.97,0.34,0.14,7.717e-08,118.2,-4.5,-8.3,1.0,0.4,-0.3,9.715702999999999e-08
232,100.87,0.34,0.14,7.832e-08,118.2,-4.5,-5.8,0.9,-0.0,-0.6,9.82916e-08
233,100.77,0.34,0.14,7.949e-08,118.3,-4.4,-5.3,0.8,-2.8,-0.7,1.0158822000000001e-07
234,100.67,0.34,0.14,8.068e-08,118.4,-4.4,-2.8,0.7,-2.5,-1.4,1.024636e-07
235,100.57,0.34,0.14,8.188e-08,118.5,-4.4,-3.9,0.6,-2.2,-1.5,1.0636212e-07
236,100.47,0.34,0.14,8.31e-08,118.6,-4.4,-2.5,0.4,-0.7,-1.6,1.0595249999999998e-07
237,100.37,0.34,0.14,8.434e-08,118.7,-4.4,-4.8,0.3,0.3,-1.7,9.479816000000001e-08
238,100.27,0.34,0.14,8.56e-08,118.8,-4.3,-3.7,0.2,-1.0,-1.4,9.74984e-08
239,100.17,0.34,0.14,8.688e-08,118.9,-4.3,-2.0,0.1,3.6,-1.3,9.574176e-08
240,100.07,0.34,0.14,8.818e-08,119.0,-4.3,-5.6,-0.0,4.6,-1.1,1.0458148e-07
241,99.97,0.34,0.14,8.949e-08,119.0,-4.3,-3.6,-0.1,7.6,-1.4,1.0488228e-07
242,99.87,0.34,0.14,9.083e-08,119.1,-4.3,-5.4,-0.2,6.6,-1.8,1.1035845e-07
243,99.77,0.34,0.14,9.218e-08,119.2,-4.3,-5.1,-0.4,8.4,-1.4,1.0665226e-07
244,99.67,0.34,0.14,9.356e-08,119.3,-4.2,-5.3,-0.5,7.3,-1.3,1.0918452e-07
245,99.57,0.34,0.14,9.496e-08,119.4,-4.2,-7.3,-0.6,5.7,-1.1,1.1119816e-07
246,99.47,0.34,0.14,9.637e-08,119.5,-4.2,-6.9,-0.7,5.5,-1.2,1.2152257e-07
247,99.37,0.34,0.14,9.781e-08,119.6,-4.2,-7.1,-0.8,6.3,-1.1,1.2089316e-07
