,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,120.55,0.9,0.04,3.423e-09,117.1,9.3,25.5,21.2,5.4,-0.9,4.148676e-09
53,120.45,0.9,0.04,3.48e-09,117.0,9.2,24.1,21.2,1.9,-1.4,4.34304e-09
54,120.35,0.9,0.04,3.539e-09,116.9,9.1,25.1,21.2,3.9,-1.1,4.38836e-09
55,120.25,0.9,0.04,3.598e-09,116.7,9.0,24.1,21.3,4.6,-0.8,4.256434e-09
56,120.15,0.9,0.04,3.658e-09,116.6,8.8,24.2,21.3,4.2,-0.6,4.232306e-09
57,120.05,0.9,0.04,3.72e-09,116.5,8.7,22.7,21.3,4.1,-0.4,4.25196e-09
58,119.95,0.9,0.04,3.782e-09,116.4,8.6,19.5,21.3,3.6,0.0,4.3190440000000005e-09
59,119.85,0.9,0.04,3.846e-09,116.2,8.5,18.3,21.3,5.3,-0.3,4.180602e-09
60,119.75,0.9,0.04,3.911e-09,116.1,8.4,18.8,21.3,6.5,-0.1,4.126105e-09
61,119.65,0.9,0.04,3.976e-09,116.0,8.3,16.9,21.4,5.7,0.4,4.381552000000001e-09
62,119.55,0.9,0.04,4.043e-09,115.9,8.2,14.9,21.4,5.6,0.5,4.5685899999999994e-09
63,119.45,0.9,0.04,4.111e-09,115.7,8.1,12.5,21.4,10.4,-0.1,3.958893e-09
64,119.35,0.9,0.04,4.18e-09,115.6,7.9,17.3,21.4,12.6,-0.1,3.79544e-09
65,119.25,0.9,0.05,4.25e-09,115.5,7.8,17.8,21.4,12.2,0.4,3.9525e-09
66,119.15,0.9,0.05,4.322e-09,115.4,7.7,17.1,21.4,10.5,0.3,4.114543999999999e-09
67,119.05,0.9,0.05,4.395e-09,115.2,7.6,13.5,21.5,10.5,-0.0,4.01703e-09
68,118.95,0.9,0.05,4.469e-09,115.1,7.5,12.4,21.5,10.3,-0.7,4.004224e-09
69,118.85,0.9,0.05,4.544e-09,115.0,7.4,9.3,21.5,9.1,-0.9,3.785152e-09
70,118.75,0.9,0.05,4.62e-09,114.9,7.3,12.9,21.5,11.7,-1.5,4.158e-09
71,118.65,0.9,0.05,4.697e-09,114.8,7.1,12.3,21.4,11.6,-0.9,4.0769959999999994e-09
72,118.55,0.9,0.05,4.775e-09,114.7,7.0,12.4,21.4,8.7,-1.6,4.40255e-09
73,118.45,0.9,0.05,4.854e-09,114.7,6.8,10.0,21.3,8.1,-2.0,4.650132e-09
74,118.35,0.9,0.05,4.934e-09,114.6,6.7,8.4,21.2,8.8,-0.9,4.7909139999999996e-09
75,118.25,0.9,0.05,5.016e-09,114.5,6.6,7.9,21.2,10.3,-1.2,5.161464e-09
76,118.15,0.9,0.05,5.099e-09,114.5,6.4,5.4,21.1,10.3,-1.2,5.216276999999999e-09
77,118.05,0.9,0.05,5.184e-09,114.4,6.3,5.3,21.0,10.5,-1.0,5.2462080000000004e-09
78,117.95,0.9,0.05,5.27e-09,114.3,6.2,7.0,21.0,10.9,-1.3,5.459720000000001e-09
79,117.85,0.9,0.05,5.357e-09,114.2,6.0,7.4,20.9,13.2,-0.9,5.94627e-09
80,117.75,0.9,0.05,5.446e-09,114.2,5.9,7.8,20.8,15.1,-1.4,6.023276e-09
81,117.65,0.9,0.05,5.537e-09,114.1,5.7,10.9,20.8,16.7,-1.7,5.786165e-09
82,117.55,0.9,0.05,5.629e-09,114.0,5.6,9.7,20.7,20.3,-1.8,6.1468680000000005e-09
83,117.45,0.9,0.05,5.722e-09,114.0,5.5,11.1,20.7,20.8,-2.4,6.408640000000001e-09
84,117.35,0.9,0.05,5.817e-09,113.9,5.3,12.0,20.6,17.4,-3.0,6.619745999999999e-09
85,117.25,0.9,0.05,5.914e-09,113.8,5.2,10.8,20.5,14.1,-2.9,6.694647999999999e-09
86,117.15,0.9,0.05,6.012e-09,113.8,5.0,10.3,20.5,15.5,-2.6,6.312600000000001e-09
87,117.05,0.9,0.05,6.112e-09,113.7,4.9,12.9,20.4,17.5,-2.8,6.882112e-09
88,116.95,0.9,0.05,6.213e-09,113.6,4.8,12.8,20.3,14.0,-2.7,6.778383e-09
89,116.85,0.9,0.05,6.317e-09,113.6,4.6,12.8,20.3,16.1,-1.8,7.018187e-09
90,116.75,0.9,0.05,6.422e-09,113.5,4.5,8.6,20.2,13.4,-1.5,7.3339239999999995e-09
91,116.65,0.9,0.05,6.528e-09,113.4,4.4,10.1,20.1,11.3,-1.1,7.069824e-09
92,116.55,0.9,0.05,6.637e-09,113.4,4.2,9.9,20.1,8.7,-0.9,7.811749e-09
93,116.45,0.9,0.05,6.747e-09,113.3,4.1,7.9,20.0,11.0,-0.9,8.427003000000001e-09
94,116.35,0.9,0.05,6.859e-09,113.2,3.9,6.2,19.9,7.4,-0.9,8.683494000000001e-09
95,116.25,0.9,0.05,6.973e-09,113.1,3.8,8.0,19.9,4.5,-1.0,9.301982e-09
96,116.15,0.9,0.05,7.089e-09,113.1,3.7,12.0,19.8,5.2,-0.9,9.846621e-09
97,116.05,0.9,0.05,7.207e-09,113.0,3.5,8.8,19.7,6.4,-0.7,1.0327631e-08
98,115.95,0.9,0.05,7.327e-09,112.9,3.4,9.0,19.7,8.8,-0.2,1.0074625e-08
99,115.85,0.9,0.05,7.448e-09,112.9,3.2,11.7,19.6,9.6,-0.8,9.674952e-09
100,115.75,0.9,0.05,7.572e-09,112.8,3.1,7.8,19.5,8.6,-0.8,1.0396356e-08
101,115.65,0.9,0.05,7.698e-09,112.7,3.0,2.4,19.5,9.2,-1.3,9.27609e-09
102,115.55,0.9,0.05,7.826e-09,112.7,2.8,-0.4,19.4,10.4,-1.6,7.739914e-09
103,115.45,0.9,0.05,7.956e-09,112.6,2.7,0.7,19.3,13.0,-0.8,7.31952e-09
104,115.35,0.9,0.05,8.089e-09,112.5,2.6,0.6,19.3,12.6,-0.2,7.911042e-09
105,115.25,0.9,0.05,8.223e-09,112.5,2.4,0.2,19.2,13.1,0.0,8.255892e-09
106,115.15,0.9,0.05,8.36e-09,112.4,2.3,1.1,19.2,12.8,0.2,8.37672e-09
107,115.05,0.9,0.05,8.499e-09,112.3,2.1,1.2,19.1,13.3,-0.8,8.524497e-09
108,114.95,0.9,0.05,8.64e-09,112.3,2.0,0.3,19.0,14.0,-2.1,8.86464e-09
109,114.85,0.9,0.05,8.784e-09,112.2,1.9,2.3,19.0,11.7,-1.3,8.889407999999999e-09
110,114.75,0.9,0.05,8.93e-09,112.1,1.7,3.5,18.9,8.9,-1.1,9.48366e-09
111,114.65,0.9,0.05,9.079e-09,112.0,1.6,2.2,18.8,9.1,-1.1,1.0785851999999999e-08
112,114.55,0.9,0.05,9.23e-09,112.0,1.4,0.7,18.8,8.0,-1.0,1.066988e-08
113,114.45,0.9,0.05,9.384e-09,111.9,1.3,-2.6,18.7,8.1,-1.0,1.0444392e-08
114,114.35,0.9,0.05,9.54e-09,111.8,1.2,-2.7,18.6,8.7,-0.5,1.0932839999999998e-08
115,114.25,0.9,0.05,9.699e-09,111.8,1.0,-5.4,18.6,12.3,0.1,1.0135454999999999e-08
116,114.15,0.9,0.05,9.86e-09,111.7,0.9,-6.3,18.5,14.2,0.1,9.978320000000001e-09
117,114.05,0.9,0.05,1.002e-08,111.6,0.8,-2.6,18.4,12.3,0.6,9.54906e-09
118,113.95,0.9,0.05,1.019e-08,111.6,0.6,-3.4,18.4,14.7,0.2,9.476700000000001e-09
119,113.85,0.9,0.05,1.036e-08,111.5,0.5,-0.8,18.3,18.6,0.2,1.0100999999999999e-08
120,113.75,0.9,0.05,1.053e-08,111.4,0.3,-2.4,18.2,18.8,0.8,1.089855e-08
121,113.65,0.9,0.05,1.07e-08,111.5,0.3,-2.0,18.1,17.3,0.5,1.1609499999999999e-08
122,113.55,0.9,0.05,1.088e-08,111.5,0.2,-0.6,18.0,18.6,0.6,1.276224e-08
123,113.45,0.9,0.05,1.106e-08,111.5,0.1,1.5,17.8,18.3,0.8,1.281854e-08
124,113.35,0.9,0.05,1.124e-08,111.5,-0.0,-1.4,17.7,18.3,0.2,1.308336e-08
125,113.25,0.9,0.05,1.142e-08,111.5,-0.1,-1.2,17.6,19.9,-0.4,1.35898e-08
126,113.15,0.9,0.05,1.161e-08,111.5,-0.2,-3.8,17.4,22.5,-0.1,1.3908779999999998e-08
127,113.05,0.9,0.05,1.18e-08,111.5,-0.3,-6.2,17.3,21.3,-0.3,1.4077400000000001e-08
128,112.95,0.9,0.05,1.199e-08,111.5,-0.4,-8.2,17.2,21.4,-0.2,1.256552e-08
129,112.85,0.9,0.05,1.218e-08,111.5,-0.5,-9.3,17.0,19.1,-0.6,1.322748e-08
130,112.75,0.9,0.05,1.238e-08,111.6,-0.6,-9.0,16.9,18.6,-0.7,1.301138e-08
131,112.65,0.9,0.05,1.258e-08,111.6,-0.7,-9.4,16.8,18.8,-0.8,1.424056e-08
132,112.55,0.9,0.05,1.279e-08,111.6,-0.8,-10.5,16.6,17.3,-1.0,1.501546e-08
133,112.45,0.9,0.05,1.3e-08,111.6,-0.8,-9.1,16.5,21.5,-1.2,1.5158e-08
134,112.35,0.9,0.05,1.321e-08,111.6,-0.9,-6.7,16.4,18.7,-1.6,1.661818e-08
135,112.25,0.9,0.05,1.342e-08,111.6,-1.0,-8.9,16.2,16.6,-1.4,1.755336e-08
136,112.15,0.9,0.05,1.364e-08,111.6,-1.1,-9.0,16.1,17.1,-2.2,1.778656e-08
137,112.05,0.9,0.05,1.387e-08,111.6,-1.2,-7.3,16.0,18.3,-1.4,1.8433229999999998e-08
138,111.95,0.9,0.05,1.409e-08,111.7,-1.3,-5.6,15.8,16.4,-1.5,1.850017e-08
139,111.85,0.9,0.05,1.432e-08,111.7,-1.4,-3.6,15.7,13.6,-1.9,1.981888e-08
140,111.75,0.9,0.05,1.456e-08,111.7,-1.5,-4.3,15.6,14.3,-1.0,2.0747999999999998e-08
141,111.65,0.9,0.05,1.479e-08,111.7,-1.6,-0.9,15.4,14.1,-0.5,2.183004e-08
142,111.55,0.9,0.05,1.503e-08,111.7,-1.7,0.3,15.3,11.7,-0.8,2.117727e-08
143,111.45,0.9,0.05,1.528e-08,111.7,-1.8,3.4,15.2,8.4,-1.5,1.838184e-08
144,111.35,0.9,0.05,1.553e-08,111.7,-1.9,3.3,15.0,10.4,-2.0,1.876024e-08
145,111.25,0.9,0.05,1.578e-08,111.7,-1.9,2.0,14.9,10.7,-1.9,1.9740779999999997e-08
146,111.15,0.9,0.05,1.604e-08,111.7,-2.0,1.1,14.8,11.3,-1.7,1.9777320000000002e-08
147,111.05,0.9,0.05,1.63e-08,111.8,-2.1,0.3,14.6,12.0,-1.7,1.96578e-08
148,110.95,0.9,0.05,1.657e-08,111.8,-2.2,2.6,14.5,10.6,-1.8,2.1458149999999997e-08
149,110.85,0.9,0.05,1.684e-08,111.8,-2.3,4.4,14.4,8.5,-2.1,2.194252e-08
150,110.75,0.9,0.05,1.711e-08,111.8,-2.4,6.1,14.2,10.5,-1.3,2.248254e-08
151,110.65,0.9,0.05,1.739e-08,111.8,-2.5,3.5,14.1,11.9,-2.0,2.4276439999999996e-08
152,110.55,0.9,0.05,1.767e-08,111.8,-2.6,4.6,14.0,8.3,-1.7,2.436693e-08
153,110.45,0.9,0.05,1.796e-08,111.8,-2.7,1.6,13.8,8.1,-0.8,2.6203640000000002e-08
154,110.35,0.9,0.05,1.826e-08,111.8,-2.8,-2.0,13.7,5.6,-1.2,2.779172e-08
155,110.25,0.9,0.05,1.855e-08,111.9,-2.9,-0.6,13.6,6.2,-1.3,2.8678300000000003e-08
156,110.15,0.9,0.06,1.886e-08,111.9,-3.0,-0.2,13.4,7.0,-1.2,2.9591340000000003e-08
157,110.05,0.9,0.06,1.916e-08,111.9,-3.0,0.2,13.3,-0.4,-1.0,3.1614e-08
158,109.95,0.9,0.06,1.948e-08,111.9,-3.1,3.9,13.2,-0.6,-0.8,3.196668e-08
159,109.85,0.9,0.06,1.98e-08,111.9,-3.2,3.4,13.0,-1.1,-0.4,3.0551399999999995e-08
160,109.75,0.9,0.06,2.012e-08,111.9,-3.3,2.8,12.9,1.9,-0.7,3.034096e-08
161,109.65,0.9,0.06,2.045e-08,111.9,-3.4,4.3,12.8,-0.9,-0.3,3.089995e-08
162,109.55,0.9,0.06,2.078e-08,111.9,-3.5,2.9,12.6,3.4,-0.5,3.160638e-08
163,109.45,0.9,0.06,2.112e-08,111.9,-3.6,3.3,12.5,1.1,-0.2,3.260928e-08
164,109.35,0.9,0.06,2.146e-08,112.0,-3.7,5.3,12.4,-0.5,0.1,3.268358e-08
165,109.25,0.9,0.06,2.181e-08,112.0,-3.8,4.0,12.2,-1.1,0.3,3.302034e-08
166,109.15,0.9,0.06,2.217e-08,112.0,-3.9,3.7,12.1,3.6,-0.5,3.354321e-08
167,109.05,0.9,0.06,2.253e-08,112.0,-4.0,1.7,12.0,3.3,-0.3,3.384006e-08
168,108.95,0.9,0.06,2.29e-08,112.0,-4.1,0.2,11.8,1.6,-0.8,3.25409e-08
169,108.85,0.9,0.06,2.327e-08,112.0,-4.1,2.6,11.7,-0.4,-0.2,3.264781e-08
170,108.75,0.9,0.06,2.365e-08,112.0,-4.2,4.2,11.5,-2.9,0.1,3.256605e-08
171,108.65,0.9,0.06,2.402e-08,112.1,-4.2,6.4,11.4,-0.3,0.4,2.992892e-08
172,108.55,0.9,0.06,2.439e-08,112.2,-4.3,7.5,11.3,-0.2,0.5,2.963385e-08
173,108.45,0.9,0.06,2.476e-08,112.2,-4.3,8.8,11.1,-0.5,0.9,2.8350200000000003e-08
174,108.35,0.9,0.06,2.515e-08,112.3,-4.3,11.5,11.0,0.3,0.9,2.9576399999999998e-08
175,108.25,0.9,0.06,2.554e-08,112.4,-4.3,11.5,10.8,0.7,1.1,2.9524239999999997e-08
176,108.15,0.9,0.06,2.593e-08,112.5,-4.3,9.7,10.7,-1.7,0.8,2.945648e-08
177,108.05,0.9,0.06,2.633e-08,112.5,-4.4,12.5,10.5,-3.2,0.2,2.8383740000000004e-08
178,107.95,0.9,0.06,2.674e-08,112.6,-4.4,13.6,10.4,-3.6,1.1,2.9841840000000005e-08
179,107.85,0.9,0.06,2.715e-08,112.7,-4.4,12.5,10.3,-2.8,0.5,2.8616100000000002e-08
180,107.75,0.9,0.06,2.757e-08,112.7,-4.4,14.2,10.1,-3.3,0.4,2.825925e-08
181,107.65,0.9,0.06,2.8e-08,112.8,-4.4,16.8,10.0,-0.2,0.1,2.9932e-08
182,107.55,0.9,0.06,2.843e-08,112.9,-4.5,18.5,9.8,2.2,-0.7,3.050539e-08
183,107.45,0.9,0.06,2.888e-08,113.0,-4.5,17.9,9.7,1.6,-0.9,2.957312e-08
184,107.35,0.9,0.06,2.932e-08,113.0,-4.5,17.1,9.5,1.8,-1.3,2.7531479999999998e-08
185,107.25,0.9,0.06,2.978e-08,113.1,-4.5,15.8,9.4,0.5,-1.8,2.9660879999999998e-08
186,107.15,0.9,0.06,3.024e-08,113.2,-4.6,16.2,9.2,1.6,-1.7,3.002832e-08
187,107.05,0.9,0.06,3.07e-08,113.2,-4.6,14.4,9.1,-1.0,-2.0,3.00246e-08
188,106.95,0.9,0.06,3.118e-08,113.3,-4.6,15.3,9.0,1.3,-1.4,2.987044e-08
189,106.85,0.9,0.06,3.166e-08,113.4,-4.6,13.9,8.8,1.3,-1.5,3.115344e-08
190,106.75,0.9,0.06,3.215e-08,113.4,-4.6,13.9,8.7,0.8,-0.7,3.012455e-08
191,106.65,0.9,0.06,3.265e-08,113.5,-4.7,16.0,8.5,2.4,-0.8,2.95156e-08
192,106.55,0.9,0.06,3.316e-08,113.6,-4.7,15.9,8.4,3.3,-1.0,3.385636e-08
193,106.45,0.9,0.06,3.367e-08,113.7,-4.7,15.4,8.2,2.3,-0.6,3.9797940000000004e-08
194,106.35,0.9,0.06,3.419e-08,113.7,-4.7,16.5,8.1,3.5,-1.0,4.188275e-08
195,106.25,0.9,0.06,3.472e-08,113.8,-4.7,20.7,8.0,4.3,-1.0,4.221952e-08
196,106.15,0.9,0.06,3.526e-08,113.9,-4.8,19.6,7.8,3.8,-0.8,4.499176e-08
197,106.05,0.9,0.06,3.58e-08,113.9,-4.8,23.4,7.7,1.9,-0.5,4.61462e-08
198,105.95,0.9,0.06,3.636e-08,114.0,-4.8,23.1,7.5,-1.2,-1.3,4.7777040000000004e-08
199,105.85,0.9,0.06,3.692e-08,114.1,-4.8,22.0,7.4,-3.2,-1.1,5.072808000000001e-08
200,105.75,0.9,0.06,3.749e-08,114.2,-4.8,22.4,7.2,-5.2,-1.1,4.926186e-08
201,105.65,0.9,0.06,3.807e-08,114.2,-4.9,21.0,7.1,-7.1,-0.6,5.013819e-08
202,105.55,0.9,0.06,3.866e-08,114.3,-4.9,22.2,6.9,-8.5,0.1,5.0953879999999996e-08
203,105.45,0.9,0.06,3.926e-08,114.4,-4.9,18.3,6.8,-6.4,-0.2,5.0488360000000004e-08
204,105.35,0.9,0.06,3.987e-08,114.4,-4.9,22.7,6.7,-7.3,-0.6,4.888062e-08
205,105.25,0.9,0.06,4.049e-08,114.5,-4.9,19.1,6.5,-10.5,-0.7,4.968123000000001e-08
206,105.15,0.9,0.06,4.111e-08,114.6,-5.0,18.0,6.4,-12.2,-1.0,4.6988730000000005e-08
207,105.05,0.9,0.06,4.175e-08,114.6,-5.0,15.5,6.2,-10.8,-1.3,5.281375e-08
208,104.95,0.9,0.06,4.24e-08,114.7,-5.0,10.8,6.1,-10.7,-1.6,5.52472e-08
209,104.85,0.9,0.06,4.305e-08,114.8,-5.0,11.2,5.9,-7.6,-0.6,5.4329099999999995e-08
210,104.75,0.9,0.06,4.372e-08,114.9,-5.0,11.4,5.8,-7.7,0.0,5.875968e-08
211,104.65,0.9,0.06,4.44e-08,114.9,-5.1,13.6,5.7,-4.2,0.5,6.01176e-08
212,104.55,0.9,0.06,4.509e-08,115.0,-5.1,13.9,5.5,-7.9,1.5,5.938353e-08
213,104.45,0.9,0.06,4.578e-08,115.1,-5.1,15.6,5.4,-7.3,1.8,5.6492519999999994e-08
214,104.35,0.9,0.06,4.649e-08,115.1,-5.1,13.1,5.2,-4.4,1.5,6.201766e-08
215,104.25,0.9,0.06,4.721e-08,115.2,-5.1,11.6,5.1,-7.2,1.3,5.726573e-08
216,104.15,0.9,0.06,4.794e-08,115.3,-5.2,9.6,4.9,-6.4,1.3,5.215872e-08
217,104.05,0.9,0.06,4.869e-08,115.4,-5.2,11.8,4.8,-7.6,1.5,5.0637600000000005e-08
218,103.95,0.9,0.06,4.944e-08,115.4,-5.2,14.2,4.6,-7.5,2.6,5.210976e-08
219,103.85,0.9,0.06,5.021e-08,115.5,-5.2,17.7,4.5,-5.1,3.1,5.1666089999999996e-08
220,103.75,0.9,0.06,5.098e-08,115.6,-5.2,17.2,4.4,-2.8,3.0,5.3783899999999995e-08
221,103.65,0.9,0.06,5.174e-08,115.7,-5.2,18.7,4.2,-2.7,2.5,6.017362e-08
222,103.55,0.9,0.06,5.251e-08,115.7,-5.2,19.7,4.1,-0.7,2.0,6.106913e-08
223,103.45,0.9,0.06,5.33e-08,115.8,-5.2,17.7,4.0,-1.2,2.4,6.001579999999999e-08
224,103.35,0.9,0.06,5.409e-08,115.9,-5.2,16.8,3.9,-2.4,2.4,6.182487e-08
225,103.25,0.9,0.06,5.49e-08,116.0,-5.1,16.2,3.8,-2.1,2.0,6.428790000000001e-08
226,103.15,0.9,0.06,5.572e-08,116.1,-5.1,13.3,3.6,0.1,1.2,6.056764e-08
227,103.05,0.9,0.06,5.656e-08,116.2,-5.1,12.8,3.5,0.9,0.8,6.272504e-08
228,102.95,0.9,0.06,5.74e-08,116.3,-5.1,10.8,3.4,0.1,0.9,6.865039999999999e-08
229,102.85,0.9,0.06,5.826e-08,116.4,-5.1,6.9,3.3,-1.2,0.9,6.944592e-08
230,102.75,0.9,0.06,5.913e-08,116.4,-5.0,6.1,3.1,-6.1,0.5,7.314381000000001e-08
231,102.65,0.9,0.06,6.001e-08,116.5,-5.0,5.7,3.0,-5.1,0.6,8.017336000000001e-08
232,102.55,0.9,0.06,6.091e-08,116.6,-5.0,5.7,2.9,-2.2,0.8,8.119303e-08
233,102.45,0.9,0.06,6.182e-08,116.7,-5.0,5.6,2.8,-2.0,1.5,8.46934e-08
234,102.35,0.9,0.06,6.274e-08,116.8,-5.0,7.8,2.7,-0.9,1.9,8.162474e-08
235,102.25,0.9,0.06,6.368e-08,116.9,-4.9,7.5,2.5,-1.3,2.4,8.443968e-08
236,102.15,0.9,0.06,6.463e-08,117.0,-4.9,7.0,2.4,-2.0,2.2,7.871934000000001e-08
237,102.05,0.9,0.06,6.56e-08,117.1,-4.9,6.9,2.3,-3.3,2.5,8.74448e-08
238,101.95,0.9,0.06,6.658e-08,117.1,-4.9,5.3,2.2,-1.7,1.8,8.495608000000001e-08
239,101.85,0.9,0.06,6.757e-08,117.2,-4.9,2.6,2.0,0.2,2.5,8.155699000000001e-08
240,101.75,0.9,0.06,6.858e-08,117.3,-4.8,3.0,1.9,-2.1,2.9,8.181594e-08
241,101.65,0.9,0.06,6.961e-08,117.4,-4.8,0.9,1.8,-4.1,3.3,8.756938e-08
242,101.55,0.9,0.06,7.065e-08,117.5,-4.8,-0.1,1.7,-5.5,3.3,8.654625e-08
243,101.45,0.9,0.06,7.171e-08,117.6,-4.8,0.9,1.6,-7.5,3.0,8.870527e-08
244,101.35,0.9,0.06,7.278e-08,117.7,-4.8,-0.6,1.4,-8.1,2.4,9.133889999999999e-08
245,101.25,0.9,0.06,7.387e-08,117.8,-4.7,0.8,1.3,-10.3,2.8,8.827465e-08
246,101.15,0.9,0.06,7.497e-08,117.8,-4.7,4.4,1.2,-9.9,2.5,9.59616e-08
247,101.05,0.9,0.07,7.609e-08,117.9,-4.7,8.8,1.1,-10.6,2.6,9.419942e-08
