,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,121.42,0.45,0.76,2.967e-09,118.0,10.8,33.1,20.4,31.2,1.2,2.833485e-09
29,121.32,0.45,0.76,3.017e-09,117.8,10.7,36.1,20.4,32.0,0.9,2.513161e-09
30,121.22,0.45,0.76,3.068e-09,117.7,10.6,35.8,20.5,36.9,1.2,2.540304e-09
31,121.12,0.45,0.76,3.119e-09,117.6,10.5,34.9,20.5,37.5,1.1,2.4796050000000004e-09
32,121.02,0.45,0.76,3.172e-09,117.5,10.4,32.3,20.5,36.4,1.4,2.8103919999999997e-09
33,120.92,0.45,0.76,3.225e-09,117.3,10.2,31.7,20.5,35.3,0.8,2.81865e-09
34,120.82,0.45,0.76,3.279e-09,117.2,10.1,28.4,20.5,35.2,0.9,2.980611e-09
35,120.72,0.45,0.76,3.334e-09,117.1,10.0,26.1,20.5,35.0,0.5,3.10062e-09
36,120.62,0.45,0.76,3.39e-09,117.0,9.9,27.5,20.5,35.6,0.1,3.01371e-09
37,120.52,0.45,0.76,3.447e-09,116.8,9.8,26.0,20.5,36.8,1.0,3.250521e-09
38,120.42,0.45,0.76,3.504e-09,116.7,9.7,21.8,20.5,35.0,1.7,3.18864e-09
39,120.32,0.45,0.76,3.563e-09,116.6,9.6,20.6,20.6,34.1,1.6,3.09981e-09
40,120.22,0.45,0.76,3.623e-09,116.5,9.4,21.0,20.6,35.1,1.4,3.525179e-09
41,120.12,0.45,0.76,3.684e-09,116.3,9.3,18.2,20.6,36.4,1.0,3.901356e-09
42,120.02,0.45,0.76,3.746e-09,116.2,9.2,17.0,20.6,39.0,0.7,3.7422540000000004e-09
43,119.92,0.45,0.76,3.808e-09,116.1,9.1,17.3,20.6,35.2,0.0,4.0936e-09
44,119.82,0.45,0.76,3.872e-09,116.0,9.0,20.1,20.6,36.0,0.1,3.744224e-09
45,119.72,0.45,0.76,3.937e-09,115.8,8.9,18.2,20.6,35.0,-0.3,3.744087e-09
46,119.62,0.45,0.76,4.004e-09,115.7,8.7,21.5,20.6,34.1,-0.0,4.056051999999999e-09
47,119.52,0.45,0.76,4.071e-09,115.6,8.6,21.9,20.6,30.0,0.1,4.241982e-09
48,119.42,0.45,0.76,4.139e-09,115.5,8.5,20.4,20.7,31.2,-0.7,4.416312999999999e-09
49,119.32,0.45,0.76,4.209e-09,115.4,8.4,21.5,20.7,32.2,-0.9,4.440494999999999e-09
50,119.22,0.45,0.76,4.279e-09,115.2,8.3,23.5,20.7,29.3,-1.4,4.180583e-09
51,119.12,0.45,0.76,4.351e-09,115.1,8.2,21.1,20.7,29.4,-1.2,4.472828e-09
52,119.02,0.45,0.76,4.424e-09,115.0,8.1,20.1,20.7,27.2,-1.4,4.477087999999999e-09
53,118.92,0.45,0.76,4.499e-09,114.9,7.9,20.6,20.7,23.5,-0.7,4.305543e-09
54,118.82,0.45,0.76,4.574e-09,114.7,7.8,19.5,20.7,24.7,-1.6,4.349874e-09
55,118.72,0.45,0.76,4.651e-09,114.6,7.7,18.9,20.7,22.8,-0.4,4.2603159999999996e-09
56,118.62,0.45,0.76,4.728e-09,114.6,7.6,20.3,20.6,22.2,-0.4,4.411224000000001e-09
57,118.52,0.45,0.76,4.807e-09,114.5,7.4,20.5,20.6,24.3,-0.2,4.691631999999999e-09
58,118.42,0.45,0.76,4.886e-09,114.4,7.3,18.3,20.5,22.1,-0.3,4.749192e-09
59,118.32,0.45,0.76,4.968e-09,114.4,7.1,18.1,20.4,19.0,-0.1,5.136912e-09
60,118.22,0.45,0.76,5.05e-09,114.3,7.0,18.2,20.3,16.6,0.2,5.4742e-09
61,118.12,0.45,0.76,5.134e-09,114.2,6.9,18.5,20.3,18.7,0.1,5.863027999999999e-09
62,118.02,0.45,0.76,5.22e-09,114.2,6.7,20.8,20.2,20.2,0.2,5.82552e-09
63,117.92,0.45,0.76,5.306e-09,114.1,6.6,19.9,20.1,16.7,-0.2,5.96925e-09
64,117.82,0.45,0.76,5.395e-09,114.0,6.4,20.5,20.1,16.2,0.2,6.371495e-09
65,117.72,0.45,0.76,5.484e-09,114.0,6.3,17.9,20.0,17.3,0.1,6.27918e-09
66,117.62,0.45,0.76,5.575e-09,113.9,6.2,18.0,19.9,18.7,0.2,6.238425e-09
67,117.52,0.45,0.77,5.668e-09,113.8,6.0,18.2,19.9,18.6,0.2,6.1837879999999996e-09
68,117.42,0.45,0.77,5.762e-09,113.8,5.9,19.7,19.8,18.2,1.0,5.9406219999999995e-09
69,117.32,0.45,0.77,5.858e-09,113.7,5.7,15.6,19.7,16.5,1.4,5.617822e-09
70,117.22,0.45,0.77,5.956e-09,113.6,5.6,16.5,19.7,15.4,1.4,5.741583999999999e-09
71,117.12,0.45,0.77,6.055e-09,113.6,5.4,16.0,19.6,13.8,1.5,6.375915e-09
72,117.02,0.45,0.77,6.156e-09,113.5,5.3,17.8,19.5,13.5,1.7,7.0301519999999996e-09
73,116.92,0.45,0.77,6.258e-09,113.4,5.2,20.6,19.5,16.2,1.9,7.134119999999999e-09
74,116.82,0.45,0.77,6.362e-09,113.4,5.0,20.8,19.4,14.4,2.0,6.921856e-09
75,116.72,0.45,0.77,6.468e-09,113.3,4.9,18.6,19.3,15.6,1.7,7.30884e-09
76,116.62,0.45,0.77,6.576e-09,113.2,4.7,16.7,19.2,14.4,1.4,7.2664799999999995e-09
77,116.52,0.45,0.77,6.685e-09,113.2,4.6,20.8,19.2,18.9,1.4,7.2599100000000004e-09
78,116.42,0.45,0.77,6.796e-09,113.1,4.5,18.8,19.1,17.5,1.9,6.931920000000001e-09
79,116.32,0.45,0.77,6.909e-09,113.0,4.3,18.8,19.0,20.8,2.0,6.853728e-09
80,116.22,0.45,0.77,7.024e-09,113.0,4.2,19.6,19.0,19.1,1.1,7.403296e-09
81,116.12,0.45,0.77,7.141e-09,112.9,4.0,17.7,18.9,17.5,0.9,6.876783e-09
82,116.02,0.45,0.77,7.26e-09,112.8,3.9,19.6,18.8,19.4,0.5,7.54314e-09
83,115.92,0.45,0.77,7.381e-09,112.8,3.8,18.5,18.8,16.9,1.0,7.240761e-09
84,115.82,0.45,0.77,7.504e-09,112.7,3.6,19.3,18.7,19.3,0.8,7.068768e-09
85,115.72,0.45,0.77,7.629e-09,112.6,3.5,24.1,18.6,24.5,1.1,6.721149e-09
86,115.62,0.45,0.77,7.756e-09,112.6,3.3,26.4,18.6,26.4,1.1,7.337176e-09
87,115.52,0.45,0.77,7.885e-09,112.5,3.2,24.0,18.5,26.0,1.7,7.790380000000001e-09
88,115.42,0.45,0.77,8.017e-09,112.4,3.1,22.2,18.4,27.0,1.3,8.000966e-09
89,115.32,0.45,0.77,8.15e-09,112.4,2.9,23.4,18.4,26.0,1.1,7.81585e-09
90,115.22,0.45,0.77,8.286e-09,112.3,2.8,23.0,18.3,27.1,1.9,7.705980000000002e-09
91,115.12,0.45,0.77,8.424e-09,112.2,2.6,24.3,18.2,26.3,2.2,7.868016e-09
92,115.02,0.45,0.77,8.564e-09,112.2,2.5,24.3,18.1,25.2,2.7,7.270835999999999e-09
93,114.92,0.45,0.77,8.707e-09,112.1,2.4,22.5,18.1,20.1,2.1,6.904651e-09
94,114.82,0.45,0.77,8.852e-09,112.0,2.2,21.1,18.0,18.0,1.8,6.700964e-09
95,114.72,0.45,0.77,9e-09,112.0,2.1,21.2,17.9,20.7,0.7,6.858e-09
96,114.62,0.45,0.77,9.15e-09,111.9,1.9,17.9,17.9,23.5,0.8,6.798449999999999e-09
97,114.52,0.45,0.77,9.302e-09,111.8,1.8,21.6,17.8,25.3,1.5,7.460204e-09
98,114.42,0.45,0.77,9.457e-09,111.8,1.7,22.9,17.7,27.0,1.2,8.293789e-09
99,114.32,0.45,0.77,9.615e-09,111.7,1.5,21.7,17.7,25.8,0.9,8.124675e-09
100,114.22,0.45,0.77,9.775e-09,111.6,1.4,21.1,17.6,24.2,0.8,8.259874999999999e-09
101,114.12,0.45,0.77,9.938e-09,111.6,1.2,23.0,17.5,25.3,1.4,8.526804e-09
102,114.02,0.45,0.77,1.01e-08,111.5,1.1,21.3,17.5,26.7,1.4,8.928399999999999e-09
103,113.92,0.45,0.77,1.027e-08,111.4,1.0,20.9,17.4,27.2,1.3,9.23273e-09
104,113.82,0.45,0.77,1.044e-08,111.4,0.8,22.2,17.3,26.0,1.5,9.8658e-09
105,113.72,0.45,0.77,1.062e-08,111.3,0.7,20.9,17.2,22.9,1.1,1.01952e-08
106,113.62,0.45,0.77,1.079e-08,111.4,0.6,24.3,17.1,20.5,0.9,1.004549e-08
107,113.52,0.45,0.77,1.096e-08,111.4,0.5,21.7,17.0,18.8,1.4,1.065312e-08
108,113.42,0.45,0.77,1.114e-08,111.4,0.4,20.3,16.8,22.0,1.3,1.1084300000000002e-08
109,113.32,0.45,0.77,1.132e-08,111.4,0.3,18.9,16.7,22.3,1.4,1.150112e-08
110,113.22,0.45,0.77,1.151e-08,111.4,0.2,18.7,16.6,19.0,1.0,1.1245269999999999e-08
111,113.12,0.45,0.77,1.17e-08,111.4,0.1,20.7,16.4,13.7,0.7,1.12086e-08
112,113.02,0.45,0.77,1.189e-08,111.4,0.1,24.6,16.3,12.6,0.2,1.1818659999999999e-08
113,112.92,0.45,0.77,1.208e-08,111.5,-0.0,25.0,16.2,11.4,-0.1,1.314304e-08
114,112.82,0.45,0.77,1.228e-08,111.5,-0.1,22.0,16.1,7.3,-0.1,1.3532560000000002e-08
115,112.72,0.45,0.77,1.248e-08,111.5,-0.2,16.6,15.9,9.4,-0.2,1.436448e-08
116,112.62,0.45,0.77,1.268e-08,111.5,-0.3,15.0,15.8,6.4,-0.7,1.4556639999999999e-08
117,112.52,0.45,0.77,1.289e-08,111.5,-0.4,15.9,15.7,5.7,-1.3,1.452703e-08
118,112.42,0.45,0.77,1.31e-08,111.5,-0.5,13.9,15.5,7.8,-0.8,1.56676e-08
119,112.32,0.45,0.77,1.331e-08,111.5,-0.6,15.9,15.4,5.1,-0.8,1.595869e-08
120,112.22,0.45,0.77,1.353e-08,111.6,-0.7,15.7,15.3,5.9,-1.0,1.6398359999999998e-08
121,112.12,0.45,0.77,1.375e-08,111.6,-0.8,16.8,15.1,3.9,-1.2,1.590875e-08
122,112.02,0.45,0.77,1.397e-08,111.6,-0.9,18.0,15.0,-1.1,-0.7,1.554861e-08
123,111.92,0.45,0.77,1.42e-08,111.6,-1.0,15.1,14.9,0.3,-1.2,1.6528799999999998e-08
124,111.82,0.45,0.77,1.443e-08,111.6,-1.1,12.1,14.8,1.4,-1.9,1.686867e-08
125,111.72,0.45,0.77,1.466e-08,111.6,-1.1,9.8,14.6,4.5,-2.1,1.760666e-08
126,111.62,0.45,0.77,1.49e-08,111.6,-1.2,6.5,14.5,1.6,-3.3,1.6464499999999998e-08
127,111.52,0.45,0.77,1.515e-08,111.6,-1.3,9.2,14.4,-4.5,-3.3,1.66347e-08
128,111.42,0.45,0.77,1.539e-08,111.7,-1.4,7.8,14.2,-1.3,-2.9,1.651347e-08
129,111.32,0.45,0.77,1.564e-08,111.7,-1.5,6.7,14.1,0.6,-2.7,1.792344e-08
130,111.22,0.45,0.77,1.59e-08,111.7,-1.6,8.0,14.0,-0.6,-2.4,1.8062399999999998e-08
131,111.12,0.45,0.77,1.616e-08,111.7,-1.7,8.1,13.9,2.0,-2.8,1.8066880000000004e-08
132,111.02,0.45,0.77,1.642e-08,111.7,-1.8,8.7,13.7,1.3,-2.5,1.8324720000000004e-08
133,110.92,0.45,0.77,1.669e-08,111.7,-1.9,8.5,13.6,0.6,-3.3,1.911005e-08
134,110.82,0.45,0.77,1.696e-08,111.7,-2.0,10.9,13.5,1.1,-3.1,1.9368319999999998e-08
135,110.72,0.45,0.77,1.724e-08,111.8,-2.1,8.5,13.3,3.7,-2.6,1.987772e-08
136,110.62,0.45,0.77,1.752e-08,111.8,-2.2,11.5,13.2,1.5,-2.6,1.9289520000000002e-08
137,110.52,0.45,0.77,1.78e-08,111.8,-2.2,9.2,13.1,-3.5,-2.2,1.85298e-08
138,110.42,0.45,0.77,1.809e-08,111.8,-2.3,8.3,12.9,-4.2,-2.1,1.865079e-08
139,110.32,0.45,0.77,1.839e-08,111.8,-2.4,7.6,12.8,-4.7,-2.3,2.002671e-08
140,110.22,0.45,0.77,1.869e-08,111.8,-2.5,6.1,12.7,-5.9,-2.2,2.119446e-08
141,110.12,0.45,0.77,1.899e-08,111.8,-2.6,5.5,12.6,-6.2,-2.3,1.9616669999999997e-08
142,110.02,0.45,0.77,1.93e-08,111.9,-2.7,4.1,12.4,-3.8,-1.8,1.9840400000000003e-08
143,109.92,0.45,0.77,1.961e-08,111.9,-2.8,2.9,12.3,-6.8,-2.1,1.953156e-08
144,109.82,0.45,0.77,1.993e-08,111.9,-2.9,2.7,12.2,-4.1,-1.7,2.2182090000000002e-08
145,109.72,0.45,0.77,2.026e-08,111.9,-3.0,2.2,12.0,-1.5,-1.7,2.2691200000000002e-08
146,109.62,0.45,0.77,2.059e-08,111.9,-3.1,2.6,11.9,-4.7,-2.0,2.196953e-08
147,109.52,0.45,0.77,2.092e-08,111.9,-3.2,3.4,11.8,-3.4,-1.5,2.2928320000000005e-08
148,109.42,0.45,0.77,2.127e-08,111.9,-3.3,6.1,11.6,0.1,-2.1,2.303541e-08
149,109.32,0.45,0.77,2.161e-08,112.0,-3.4,8.1,11.5,-2.2,-2.3,2.3835829999999998e-08
150,109.22,0.45,0.77,2.196e-08,112.0,-3.4,6.8,11.4,-1.1,-1.8,2.510028e-08
151,109.12,0.45,0.77,2.232e-08,112.0,-3.5,9.2,11.3,-0.0,-2.2,2.5556400000000002e-08
152,109.02,0.45,0.77,2.269e-08,112.0,-3.6,11.2,11.1,0.6,-1.9,2.3552220000000002e-08
153,108.92,0.45,0.77,2.306e-08,112.0,-3.7,10.6,11.0,-1.5,-2.1,2.246044e-08
154,108.82,0.45,0.77,2.343e-08,112.0,-3.8,14.1,10.9,-2.1,-2.4,2.284425e-08
155,108.72,0.45,0.77,2.38e-08,112.1,-3.9,13.7,10.7,-3.0,-2.4,2.2491e-08
156,108.62,0.45,0.77,2.417e-08,112.1,-3.9,11.7,10.6,-2.2,-2.6,2.4725909999999997e-08
157,108.52,0.45,0.77,2.455e-08,112.2,-3.9,12.9,10.5,-2.1,-2.8,2.3568e-08
158,108.42,0.45,0.78,2.492e-08,112.3,-3.9,10.9,10.3,-4.1,-2.6,2.2876560000000002e-08
159,108.32,0.45,0.78,2.531e-08,112.4,-4.0,13.2,10.2,-4.2,-2.7,2.3943259999999998e-08
160,108.22,0.45,0.78,2.57e-08,112.4,-4.0,12.9,10.1,-2.2,-2.6,2.40809e-08
161,108.12,0.45,0.78,2.61e-08,112.5,-4.0,12.4,9.9,2.0,-3.1,2.39598e-08
162,108.02,0.45,0.78,2.65e-08,112.6,-4.0,10.0,9.8,3.5,-2.7,2.44065e-08
163,107.92,0.45,0.78,2.691e-08,112.7,-4.0,14.0,9.6,0.8,-2.2,2.325024e-08
164,107.82,0.45,0.78,2.733e-08,112.7,-4.1,10.3,9.5,-2.3,-1.7,2.421438e-08
165,107.72,0.45,0.78,2.775e-08,112.8,-4.1,7.2,9.4,-1.2,-1.6,2.4309e-08
166,107.62,0.45,0.78,2.818e-08,112.9,-4.1,6.5,9.2,0.4,-2.2,2.5333820000000003e-08
167,107.52,0.45,0.78,2.861e-08,112.9,-4.1,10.2,9.1,-1.6,-1.9,2.6635910000000002e-08
168,107.42,0.45,0.78,2.906e-08,113.0,-4.1,10.7,9.0,-3.2,-2.2,2.7984779999999998e-08
169,107.32,0.45,0.78,2.951e-08,113.1,-4.2,12.2,8.8,-4.8,-1.7,2.883127e-08
170,107.22,0.45,0.78,2.996e-08,113.2,-4.2,12.3,8.7,-8.1,-1.9,3.0708999999999994e-08
171,107.12,0.45,0.78,3.042e-08,113.2,-4.2,11.0,8.6,-2.2,-1.3,3.291444e-08
172,107.02,0.45,0.78,3.089e-08,113.3,-4.2,11.7,8.4,-3.0,-1.3,3.240361e-08
173,106.92,0.45,0.78,3.137e-08,113.4,-4.2,7.0,8.3,-1.9,-1.1,3.061712e-08
174,106.82,0.45,0.78,3.186e-08,113.5,-4.3,7.7,8.1,-1.8,-1.7,3.354858e-08
175,106.72,0.45,0.78,3.235e-08,113.5,-4.3,8.4,8.0,-0.3,-1.5,3.167065e-08
176,106.62,0.45,0.78,3.285e-08,113.6,-4.3,8.5,7.9,2.3,-1.4,3.23244e-08
177,106.52,0.45,0.78,3.336e-08,113.7,-4.3,6.1,7.7,6.3,-1.9,3.426072e-08
178,106.42,0.45,0.78,3.387e-08,113.7,-4.4,9.4,7.6,3.5,-1.6,3.471674999999999e-08
179,106.32,0.45,0.78,3.44e-08,113.8,-4.4,8.3,7.5,1.8,-1.7,3.5672799999999994e-08
180,106.22,0.45,0.78,3.493e-08,113.9,-4.4,8.2,7.3,5.5,-1.5,3.559367e-08
181,106.12,0.45,0.78,3.547e-08,114.0,-4.4,8.7,7.2,6.2,-1.6,3.667598e-08
182,106.02,0.45,0.78,3.602e-08,114.0,-4.4,4.8,7.1,5.7,-0.8,3.8397320000000006e-08
183,105.92,0.45,0.78,3.657e-08,114.1,-4.5,3.0,6.9,8.6,-1.0,3.8764200000000006e-08
184,105.82,0.45,0.78,3.714e-08,114.2,-4.5,4.0,6.8,6.6,-0.5,4.282242e-08
185,105.72,0.45,0.78,3.771e-08,114.3,-4.5,1.7,6.7,8.0,-0.9,4.461093e-08
186,105.62,0.45,0.78,3.83e-08,114.3,-4.5,2.2,6.5,7.2,-0.9,4.5845100000000003e-08
187,105.52,0.45,0.78,3.889e-08,114.4,-4.5,0.3,6.4,5.8,-1.0,4.6823559999999995e-08
188,105.42,0.45,0.78,3.949e-08,114.5,-4.6,-1.2,6.2,8.0,-2.0,4.6993099999999995e-08
189,105.32,0.45,0.78,4.01e-08,114.5,-4.6,-1.2,6.1,7.9,-2.1,4.65561e-08
190,105.22,0.45,0.78,4.072e-08,114.6,-4.6,0.2,6.0,7.7,-1.8,4.723519999999999e-08
191,105.12,0.45,0.78,4.135e-08,114.7,-4.6,2.9,5.8,7.1,-1.3,4.639470000000001e-08
192,105.02,0.45,0.78,4.199e-08,114.8,-4.6,3.0,5.7,6.5,-1.4,4.627298000000001e-08
193,104.92,0.45,0.78,4.264e-08,114.8,-4.7,-1.6,5.6,4.6,-0.8,4.677608e-08
194,104.82,0.45,0.78,4.33e-08,114.9,-4.7,-2.7,5.4,4.8,-1.2,4.5898e-08
195,104.72,0.45,0.78,4.397e-08,115.0,-4.7,-2.1,5.3,5.9,-1.8,4.52891e-08
196,104.62,0.45,0.78,4.465e-08,115.1,-4.7,-1.9,5.2,3.7,-1.1,4.6436e-08
197,104.52,0.45,0.78,4.534e-08,115.1,-4.8,-1.5,5.0,5.7,-0.8,4.756166e-08
198,104.42,0.45,0.78,4.604e-08,115.2,-4.8,0.6,4.9,6.5,-0.7,4.590188e-08
199,104.32,0.45,0.78,4.675e-08,115.3,-4.8,-1.2,4.7,4.9,-0.2,4.31035e-08
200,104.22,0.45,0.78,4.748e-08,115.4,-4.8,0.0,4.6,0.6,0.8,4.102272e-08
201,104.12,0.45,0.78,4.821e-08,115.4,-4.8,-0.5,4.5,-0.8,1.3,4.372647e-08
202,104.02,0.45,0.78,4.896e-08,115.5,-4.9,-3.3,4.3,0.4,0.9,4.3476480000000006e-08
203,103.92,0.45,0.78,4.971e-08,115.6,-4.9,-5.4,4.2,0.4,1.3,4.5534360000000005e-08
204,103.82,0.45,0.78,5.048e-08,115.6,-4.9,-5.5,4.1,0.9,1.1,4.49272e-08
205,103.72,0.45,0.78,5.125e-08,115.7,-4.9,-3.7,3.9,-2.3,1.5,4.633e-08
206,103.62,0.45,0.78,5.202e-08,115.8,-4.9,-5.2,3.8,-2.1,1.7,4.572558e-08
207,103.52,0.45,0.78,5.279e-08,115.9,-4.9,-3.0,3.7,-1.2,1.8,4.4238019999999995e-08
208,103.42,0.45,0.78,5.358e-08,116.0,-4.8,-1.9,3.6,-1.3,1.8,4.623954e-08
209,103.32,0.45,0.78,5.438e-08,116.1,-4.8,-3.7,3.5,0.4,1.3,4.518978e-08
210,103.22,0.45,0.78,5.519e-08,116.2,-4.8,-4.0,3.4,-1.2,1.7,4.900872e-08
211,103.12,0.45,0.78,5.601e-08,116.3,-4.8,-2.0,3.3,-5.1,2.0,4.850466e-08
212,103.02,0.45,0.78,5.684e-08,116.3,-4.8,-1.9,3.1,-6.1,2.0,4.825716e-08
213,102.92,0.45,0.78,5.769e-08,116.4,-4.8,-3.3,3.0,-6.0,2.2,4.6152e-08
214,102.82,0.45,0.78,5.855e-08,116.5,-4.7,-5.7,2.9,-7.3,1.9,4.7308400000000004e-08
215,102.72,0.45,0.78,5.943e-08,116.6,-4.7,-4.1,2.8,-6.2,2.3,4.9089179999999995e-08
216,102.62,0.45,0.78,6.031e-08,116.7,-4.7,-4.5,2.7,-10.0,2.2,5.072071e-08
217,102.52,0.45,0.78,6.121e-08,116.8,-4.7,-4.5,2.6,-10.6,3.3,5.313028e-08
218,102.42,0.45,0.78,6.212e-08,116.9,-4.7,-3.3,2.5,-7.7,2.9,5.485196e-08
219,102.32,0.45,0.78,6.305e-08,117.0,-4.6,-1.7,2.3,-10.2,2.7,5.642975e-08
220,102.22,0.45,0.78,6.399e-08,117.1,-4.6,-2.8,2.2,-11.0,2.6,5.931873000000001e-08
221,102.12,0.45,0.78,6.495e-08,117.1,-4.6,-4.2,2.1,-10.2,2.6,5.6766299999999997e-08
222,102.02,0.45,0.78,6.592e-08,117.2,-4.6,-1.7,2.0,-8.5,3.0,6.06464e-08
223,101.92,0.45,0.78,6.69e-08,117.3,-4.6,-3.3,1.9,-11.5,2.7,6.03438e-08
224,101.82,0.45,0.78,6.79e-08,117.4,-4.6,-3.0,1.8,-15.1,3.2,6.240010000000001e-08
225,101.72,0.45,0.78,6.891e-08,117.5,-4.5,-1.0,1.7,-15.5,2.9,6.429303000000001e-08
226,101.62,0.45,0.78,6.994e-08,117.6,-4.5,-3.4,1.5,-14.6,2.3,6.308588e-08
227,101.52,0.45,0.78,7.098e-08,117.7,-4.5,-5.9,1.4,-16.0,2.3,6.345612000000001e-08
228,101.42,0.45,0.78,7.204e-08,117.8,-4.5,-6.1,1.3,-15.3,2.6,6.973472e-08
229,101.32,0.45,0.78,7.312e-08,117.8,-4.5,-8.2,1.2,-16.2,2.1,7.312e-08
230,101.22,0.45,0.78,7.421e-08,117.9,-4.4,-5.5,1.1,-15.7,2.3,7.294843e-08
231,101.12,0.45,0.78,7.531e-08,118.0,-4.4,-5.1,1.0,-15.9,1.5,7.22976e-08
232,101.02,0.45,0.78,7.644e-08,118.1,-4.4,-4.3,0.9,-14.2,1.4,7.475832e-08
233,100.92,0.45,0.78,7.758e-08,118.2,-4.4,-5.0,0.7,-12.6,0.8,7.556292e-08
234,100.82,0.45,0.78,7.874e-08,118.3,-4.4,-3.3,0.6,-13.0,1.0,7.71652e-08
235,100.72,0.45,0.78,7.991e-08,118.4,-4.3,-1.7,0.5,-15.5,1.1,8.278676e-08
236,100.62,0.45,0.78,8.111e-08,118.5,-4.3,-1.8,0.4,-16.9,1.6,8.938322e-08
237,100.52,0.45,0.78,8.232e-08,118.6,-4.3,0.5,0.3,-13.4,1.0,9.104592000000001e-08
238,100.42,0.45,0.78,8.354e-08,118.6,-4.3,-0.3,0.2,-12.8,0.9,9.005612000000001e-08
239,100.32,0.45,0.78,8.479e-08,118.7,-4.3,1.8,0.1,-11.2,0.7,9.208194e-08
240,100.22,0.45,0.78,8.606e-08,118.8,-4.3,-0.0,-0.1,-13.0,0.2,9.776416e-08
241,100.12,0.45,0.78,8.734e-08,118.9,-4.2,0.1,-0.2,-13.3,0.3,1.0140174000000001e-07
242,100.02,0.45,0.78,8.865e-08,119.0,-4.2,-0.4,-0.3,-11.4,0.5,9.795825e-08
243,99.92,0.45,0.78,8.997e-08,119.1,-4.2,-2.3,-0.4,-10.6,0.7,1.0175607e-07
244,99.82,0.45,0.78,9.131e-08,119.2,-4.2,0.5,-0.5,-11.1,0.8,1.0984593000000001e-07
245,99.72,0.45,0.78,9.268e-08,119.3,-4.2,3.0,-0.6,-12.0,0.5,1.1158671999999998e-07
246,99.62,0.45,0.78,9.406e-08,119.4,-4.1,1.7,-0.8,-11.9,0.7,1.1597598e-07
247,99.52,0.45,0.78,9.547e-08,119.4,-4.1,0.4,-0.9,-14.1,0.8,1.2076954999999997e-07
