,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.94,0.68,0.23,7.73e-08,118.1,-4.4,-2.2,0.6,21.0,1.5,7.38215e-08
248,100.84,0.68,0.23,7.846e-08,118.2,-4.4,-1.4,0.5,20.0,1.9,7.155552e-08
249,100.74,0.68,0.23,7.963e-08,118.3,-4.4,-1.3,0.4,17.2,2.2,6.911884e-08
250,100.64,0.68,0.23,8.082e-08,118.4,-4.4,-5.3,0.3,17.5,2.5,7.03134e-08
251,100.54,0.68,0.23,8.203e-08,118.5,-4.3,-5.8,0.1,15.9,2.6,7.431918e-08
252,100.44,0.68,0.23,8.325e-08,118.6,-4.3,-7.7,0.0,16.6,2.6,6.868124999999999e-08
253,100.34,0.68,0.23,8.45e-08,118.7,-4.3,-8.7,-0.1,13.9,2.5,6.86985e-08
254,100.24,0.68,0.23,8.576e-08,118.8,-4.3,-12.4,-0.2,10.9,2.0,6.569216e-08
255,100.14,0.68,0.23,8.704e-08,118.8,-4.3,-8.9,-0.3,11.5,1.4,6.275584e-08
256,100.04,0.68,0.23,8.834e-08,118.9,-4.2,-13.2,-0.4,10.1,1.7,6.811014e-08
257,99.94,0.68,0.23,8.966e-08,119.0,-4.2,-11.2,-0.6,8.3,0.9,7.630066e-08
258,99.84,0.68,0.23,9.1e-08,119.1,-4.2,-11.1,-0.7,6.6,1.1,7.3255e-08
259,99.74,0.68,0.23,9.236e-08,119.2,-4.2,-10.3,-0.8,5.3,1.0,7.675116e-08
260,99.64,0.68,0.23,9.374e-08,119.3,-4.2,-12.3,-0.9,6.3,1.7,7.546070000000001e-08
261,99.54,0.68,0.23,9.515e-08,119.4,-4.1,-11.6,-1.0,4.9,1.5,7.497820000000001e-08
262,99.44,0.68,0.23,9.657e-08,119.5,-4.1,-11.0,-1.1,6.0,1.8,7.493832e-08
263,99.34,0.68,0.23,9.801e-08,119.5,-4.1,-10.0,-1.3,5.6,2.5,7.625178000000001e-08
264,99.24,0.68,0.23,9.948e-08,119.6,-4.1,-12.5,-1.4,5.7,2.5,7.381416e-08
265,99.14,0.68,0.24,1.01e-07,119.7,-4.1,-9.8,-1.5,4.1,2.0,7.9689e-08
266,99.04,0.68,0.24,1.025e-07,119.8,-4.0,-7.9,-1.6,2.9,1.8,7.79e-08
267,98.94,0.68,0.24,1.04e-07,119.9,-4.0,-10.8,-1.7,5.3,2.0,8.2056e-08
268,98.84,0.68,0.24,1.056e-07,120.0,-4.0,-10.0,-1.9,4.0,2.4,8.300160000000001e-08
269,98.74,0.68,0.24,1.071e-07,120.1,-4.0,-9.7,-2.0,3.3,2.4,8.97498e-08
270,98.64,0.68,0.24,1.087e-07,120.1,-3.9,-8.7,-2.0,4.4,2.2,8.989489999999999e-08
271,98.54,0.68,0.24,1.102e-07,120.2,-3.9,-10.1,-2.1,2.9,2.0,9.10252e-08
272,98.44,0.68,0.24,1.118e-07,120.3,-3.9,-10.6,-2.2,1.9,2.2,9.380019999999999e-08
273,98.34,0.68,0.24,1.135e-07,120.4,-3.8,-9.5,-2.3,4.2,2.1,9.3978e-08
274,98.24,0.68,0.24,1.151e-07,120.4,-3.8,-10.5,-2.4,4.9,1.8,9.67991e-08
275,98.14,0.68,0.24,1.168e-07,120.5,-3.8,-9.1,-2.5,0.7,2.3,9.39072e-08
276,98.04,0.68,0.24,1.184e-07,120.6,-3.7,-9.5,-2.6,0.4,2.2,9.661439999999999e-08
277,97.94,0.68,0.24,1.202e-07,120.6,-3.7,-10.8,-2.7,1.4,1.9,1.007276e-07
278,97.84,0.68,0.24,1.219e-07,120.7,-3.7,-10.6,-2.7,-0.4,1.9,1.0666249999999999e-07
279,97.74,0.68,0.24,1.237e-07,120.8,-3.6,-7.6,-2.8,-1.8,1.9,1.0984560000000001e-07
280,97.64,0.68,0.24,1.254e-07,120.9,-3.6,-7.4,-2.9,-2.7,1.5,1.05336e-07
281,97.54,0.68,0.24,1.273e-07,120.9,-3.6,-13.1,-3.0,-2.8,0.8,1.079504e-07
282,97.44,0.68,0.24,1.291e-07,121.0,-3.5,-12.9,-3.1,-5.1,0.0,1.1619000000000001e-07
283,97.34,0.68,0.24,1.31e-07,121.1,-3.5,-12.9,-3.2,-6.3,-0.1,1.1737599999999999e-07
284,97.24,0.68,0.24,1.329e-07,121.1,-3.5,-13.9,-3.3,-6.9,0.1,1.0778190000000001e-07
285,97.14,0.68,0.24,1.348e-07,121.2,-3.4,-13.9,-3.3,-4.6,0.3,1.01774e-07
286,97.04,0.68,0.24,1.367e-07,121.3,-3.4,-14.5,-3.4,-2.0,0.2,9.9791e-08
287,96.94,0.68,0.24,1.387e-07,121.4,-3.3,-15.8,-3.5,-2.2,-0.3,1.108213e-07
288,96.84,0.68,0.24,1.407e-07,121.4,-3.3,-15.2,-3.6,-1.6,-0.3,1.152333e-07
289,96.74,0.68,0.24,1.427e-07,121.5,-3.3,-14.7,-3.7,1.2,-0.5,1.1344650000000001e-07
290,96.64,0.68,0.24,1.448e-07,121.6,-3.2,-13.2,-3.8,1.0,-0.9,1.075864e-07
291,96.54,0.68,0.24,1.469e-07,121.7,-3.2,-13.7,-3.9,1.8,-1.0,1.098812e-07
292,96.44,0.68,0.24,1.49e-07,121.7,-3.2,-12.3,-3.9,0.3,-0.8,1.07131e-07
293,96.34,0.68,0.24,1.512e-07,121.8,-3.1,-13.7,-4.0,1.6,-1.2,1.0689839999999999e-07
294,96.24,0.68,0.24,1.534e-07,121.9,-3.1,-13.9,-4.1,1.7,-1.3,1.11982e-07
295,96.14,0.68,0.24,1.556e-07,121.9,-3.1,-15.5,-4.2,2.9,-1.4,1.193452e-07
296,96.04,0.68,0.24,1.578e-07,122.0,-3.0,-11.3,-4.3,5.9,-1.3,1.186656e-07
297,95.94,0.68,0.24,1.601e-07,122.1,-3.0,-8.7,-4.4,5.9,-1.9,1.183139e-07
298,95.84,0.68,0.24,1.624e-07,122.2,-3.0,-7.1,-4.5,7.9,-1.4,1.273216e-07
299,95.74,0.68,0.24,1.648e-07,122.2,-2.9,-8.3,-4.6,7.1,-1.0,1.3645439999999998e-07
300,95.64,0.68,0.24,1.672e-07,122.3,-2.9,-13.8,-4.6,6.2,-0.5,1.3593359999999998e-07
301,95.54,0.68,0.24,1.696e-07,122.4,-2.8,-11.8,-4.7,4.3,-0.3,1.4416000000000002e-07
302,95.44,0.68,0.24,1.72e-07,122.4,-2.8,-13.3,-4.8,8.3,-0.2,1.4361999999999999e-07
303,95.34,0.68,0.24,1.745e-07,122.5,-2.8,-15.1,-4.9,7.8,0.1,1.53211e-07
304,95.24,0.68,0.24,1.771e-07,122.6,-2.7,-11.6,-5.0,9.8,0.2,1.618694e-07
305,95.14,0.68,0.24,1.796e-07,122.7,-2.7,-13.0,-5.1,8.6,-0.2,1.7169759999999998e-07
306,95.04,0.68,0.24,1.822e-07,122.7,-2.7,-10.9,-5.2,7.9,-0.1,1.772806e-07
307,94.94,0.68,0.24,1.848e-07,122.8,-2.6,-13.4,-5.2,7.2,0.5,1.8073439999999998e-07
308,94.84,0.68,0.24,1.875e-07,122.9,-2.6,-14.5,-5.3,4.9,0.8,1.798125e-07
309,94.74,0.68,0.24,1.902e-07,123.0,-2.6,-12.5,-5.4,4.5,0.5,1.839234e-07
310,94.64,0.68,0.24,1.93e-07,123.0,-2.5,-12.7,-5.5,4.0,-0.1,1.84508e-07
311,94.54,0.68,0.24,1.958e-07,123.1,-2.5,-14.1,-5.6,5.8,0.1,1.80136e-07
312,94.44,0.68,0.24,1.986e-07,123.2,-2.5,-8.9,-5.7,6.5,0.0,1.96614e-07
313,94.34,0.68,0.24,2.015e-07,123.2,-2.4,-9.5,-5.8,7.6,0.5,2.04321e-07
314,94.24,0.68,0.24,2.044e-07,123.3,-2.4,-8.3,-5.8,7.9,0.4,2.152332e-07
315,94.14,0.68,0.24,2.074e-07,123.4,-2.4,-8.2,-5.9,6.9,0.2,2.152812e-07
316,94.04,0.68,0.24,2.104e-07,123.5,-2.3,-6.6,-6.0,7.1,0.5,2.129248e-07
317,93.94,0.68,0.24,2.134e-07,123.5,-2.3,-9.2,-6.1,1.8,0.5,2.151072e-07
318,93.84,0.68,0.24,2.165e-07,123.6,-2.2,-5.5,-6.2,2.6,1.0,2.097885e-07
319,93.74,0.68,0.24,2.198e-07,123.7,-2.2,-4.8,-6.3,3.4,0.4,2.0749119999999997e-07
320,93.64,0.68,0.24,2.235e-07,123.7,-2.2,-5.1,-6.3,0.1,0.7,2.0293800000000001e-07
321,93.54,0.68,0.24,2.273e-07,123.8,-2.1,-5.8,-6.3,-0.8,0.4,2.13662e-07
322,93.44,0.68,0.24,2.312e-07,123.8,-2.1,-6.6,-6.4,1.8,0.7,2.0877360000000002e-07
323,93.34,0.68,0.24,2.351e-07,123.9,-2.1,-7.2,-6.4,3.0,0.7,2.071231e-07
324,93.24,0.68,0.24,2.391e-07,124.0,-2.1,-8.3,-6.4,5.4,1.5,2.1853740000000002e-07
325,93.14,0.68,0.24,2.431e-07,124.0,-2.0,-7.3,-6.5,3.6,1.2,2.037178e-07
326,93.04,0.68,0.24,2.472e-07,124.1,-2.0,-4.2,-6.5,2.6,1.0,2.133336e-07
327,92.94,0.68,0.24,2.514e-07,124.1,-2.0,-6.2,-6.5,1.0,1.2,2.192208e-07
328,92.84,0.68,0.24,2.557e-07,124.2,-1.9,-4.3,-6.6,0.5,1.1,2.2297039999999999e-07
329,92.74,0.68,0.24,2.6e-07,124.3,-1.9,-3.5,-6.6,2.1,1.4,2.249e-07
330,92.64,0.68,0.24,2.644e-07,124.3,-1.9,-8.1,-6.6,2.7,1.6,2.265908e-07
331,92.54,0.68,0.24,2.689e-07,124.4,-1.8,-9.5,-6.7,0.6,1.5,2.369009e-07
332,92.44,0.68,0.24,2.735e-07,124.4,-1.8,-8.1,-6.7,0.6,1.7,2.349365e-07
333,92.34,0.68,0.24,2.781e-07,124.5,-1.8,-7.7,-6.7,-1.0,1.3,2.461185e-07
334,92.24,0.68,0.24,2.828e-07,124.6,-1.7,-9.0,-6.8,-1.1,1.6,2.477328e-07
335,92.14,0.68,0.24,2.876e-07,124.6,-1.7,-8.9,-6.8,-1.0,1.9,2.41584e-07
336,92.04,0.68,0.24,2.925e-07,124.7,-1.7,-8.9,-6.8,-1.9,1.8,2.647125e-07
337,91.94,0.68,0.24,2.974e-07,124.7,-1.6,-8.5,-6.9,-3.1,2.1,2.614146e-07
338,91.84,0.68,0.24,3.025e-07,124.8,-1.6,-7.8,-6.9,-2.0,1.7,2.5773e-07
339,91.74,0.68,0.24,3.076e-07,124.9,-1.6,-8.5,-7.0,-1.1,2.1,2.7622479999999996e-07
340,91.64,0.68,0.24,3.128e-07,124.9,-1.6,-8.7,-7.0,-1.4,2.3,2.6869519999999997e-07
341,91.54,0.68,0.24,3.181e-07,125.0,-1.5,-9.0,-7.0,-3.4,2.3,2.649773e-07
342,91.44,0.68,0.24,3.235e-07,125.0,-1.5,-10.3,-7.1,-2.9,2.5,2.921205e-07
343,91.34,0.68,0.24,3.29e-07,125.1,-1.5,-9.8,-7.1,-2.9,2.6,3.12221e-07
344,91.24,0.68,0.24,3.346e-07,125.2,-1.4,-7.4,-7.1,-0.3,2.2,3.14524e-07
345,91.14,0.68,0.24,3.402e-07,125.2,-1.4,-8.8,-7.2,-1.5,1.8,3.2250959999999997e-07
346,91.04,0.68,0.24,3.46e-07,125.3,-1.4,-11.9,-7.2,-3.6,1.3,3.38388e-07
347,90.94,0.68,0.24,3.519e-07,125.3,-1.3,-12.5,-7.2,-2.7,1.3,3.663279e-07
348,90.84,0.68,0.24,3.578e-07,125.4,-1.3,-15.7,-7.3,-3.2,2.3,3.7998360000000003e-07
349,90.74,0.68,0.24,3.639e-07,125.5,-1.3,-17.0,-7.3,-4.2,2.2,3.882813e-07
350,90.64,0.68,0.24,3.701e-07,125.5,-1.2,-16.9,-7.3,-6.6,2.6,3.930462e-07
351,90.54,0.68,0.24,3.763e-07,125.6,-1.2,-15.6,-7.4,-9.6,2.3,3.860838e-07
352,90.44,0.68,0.24,3.827e-07,125.6,-1.2,-13.6,-7.4,-7.9,2.6,3.957118e-07
353,90.34,0.68,0.24,3.892e-07,125.7,-1.1,-17.6,-7.4,-6.8,2.5,3.868648e-07
354,90.24,0.68,0.24,3.958e-07,125.8,-1.1,-17.5,-7.5,-6.5,2.6,3.8788399999999995e-07
355,90.14,0.68,0.24,4.025e-07,125.8,-1.1,-16.8,-7.5,-4.7,2.8,3.87205e-07
356,90.04,0.68,0.25,4.093e-07,125.9,-1.1,-17.6,-7.5,-5.0,2.6,3.962024e-07
357,89.94,0.68,0.25,4.163e-07,125.9,-1.0,-18.8,-7.6,-3.5,2.6,4.113044e-07
358,89.84,0.68,0.25,4.233e-07,126.0,-1.0,-16.9,-7.6,-2.6,3.4,4.0763789999999997e-07
359,89.74,0.68,0.25,4.305e-07,126.0,-1.0,-15.2,-7.6,0.2,3.2,4.25334e-07
360,89.64,0.68,0.25,4.378e-07,126.1,-0.9,-12.9,-7.7,0.6,2.5,4.0890520000000003e-07
361,89.54,0.68,0.25,4.452e-07,126.2,-0.9,-10.9,-7.7,0.4,2.4,4.07358e-07
362,89.44,0.68,0.25,4.528e-07,126.2,-0.9,-11.8,-7.7,-0.9,2.2,4.238208e-07
363,89.34,0.68,0.25,4.605e-07,126.3,-0.8,-9.9,-7.8,-2.4,1.9,4.0247699999999996e-07
364,89.24,0.68,0.25,4.683e-07,126.3,-0.8,-12.7,-7.8,-3.9,1.7,4.111674e-07
365,89.14,0.68,0.25,4.762e-07,126.4,-0.8,-14.9,-7.9,-2.3,2.0,3.9381739999999995e-07
366,89.04,0.68,0.25,4.843e-07,126.5,-0.7,-11.9,-7.9,-1.6,1.5,4.0342189999999995e-07
367,88.94,0.68,0.25,4.925e-07,126.5,-0.7,-12.5,-7.9,0.9,1.5,4.1567e-07
368,88.84,0.68,0.25,5.008e-07,126.6,-0.7,-10.8,-8.0,3.0,0.8,4.28184e-07
369,88.74,0.68,0.25,5.107e-07,126.7,-0.7,-9.6,-8.0,2.7,0.7,4.310308e-07
370,88.64,0.68,0.25,5.235e-07,126.7,-0.7,-10.8,-8.0,1.7,0.7,4.2194100000000006e-07
371,88.54,0.68,0.25,5.367e-07,126.8,-0.7,-10.6,-8.0,1.9,0.9,4.4921789999999995e-07
372,88.44,0.68,0.25,5.501e-07,126.9,-0.7,-9.8,-7.9,2.3,0.8,4.5438260000000003e-07
373,88.34,0.68,0.25,5.639e-07,127.0,-0.7,-9.7,-7.9,0.9,0.2,4.612702e-07
374,88.24,0.68,0.25,5.781e-07,127.1,-0.7,-9.7,-7.9,-2.1,0.7,4.699953e-07
375,88.14,0.68,0.25,5.926e-07,127.2,-0.7,-10.8,-7.9,-2.8,1.0,4.782282e-07
376,88.04,0.68,0.25,6.075e-07,127.3,-0.6,-12.5,-7.9,-1.0,0.7,5.04225e-07
377,87.94,0.68,0.25,6.227e-07,127.4,-0.6,-11.9,-7.9,1.2,1.0,4.825925e-07
378,87.84,0.68,0.25,6.384e-07,127.4,-0.6,-12.9,-7.9,0.1,1.0,4.922064000000001e-07
379,87.74,0.68,0.25,6.544e-07,127.5,-0.6,-12.9,-7.9,3.1,1.1,5.019248000000001e-07
380,87.64,0.68,0.25,6.708e-07,127.6,-0.6,-11.0,-7.9,2.4,0.7,4.923672e-07
381,87.54,0.68,0.25,6.877e-07,127.7,-0.6,-8.3,-7.9,0.7,0.5,5.150873e-07
382,87.44,0.68,0.25,7.049e-07,127.8,-0.6,-6.1,-7.8,-0.0,0.2,5.307897e-07
383,87.34,0.68,0.25,7.226e-07,127.9,-0.6,-8.3,-7.8,-0.1,-0.1,5.766348e-07
384,87.24,0.68,0.25,7.408e-07,128.0,-0.6,-7.9,-7.8,-2.4,-0.2,5.874544e-07
385,87.14,0.68,0.25,7.594e-07,128.1,-0.6,-8.5,-7.8,-2.2,-0.2,5.824598e-07
386,87.04,0.68,0.25,7.784e-07,128.2,-0.6,-7.9,-7.8,-3.2,-0.1,6.180496000000001e-07
387,86.94,0.68,0.25,7.98e-07,128.2,-0.6,-7.7,-7.8,-5.2,0.6,6.01692e-07
388,86.84,0.68,0.25,8.18e-07,128.3,-0.6,-6.2,-7.8,-3.2,1.1,6.15954e-07
389,86.74,0.68,0.25,8.385e-07,128.4,-0.6,-6.2,-7.8,-5.4,1.0,6.33906e-07
390,86.64,0.68,0.25,8.596e-07,128.5,-0.6,-5.9,-7.8,-7.8,0.9,6.369636e-07
391,86.54,0.68,0.25,8.812e-07,128.6,-0.6,-6.9,-7.7,-9.3,0.8,6.56494e-07
392,86.44,0.68,0.25,9.033e-07,128.7,-0.6,-6.6,-7.7,-8.9,0.8,6.178572e-07
393,86.34,0.68,0.25,9.26e-07,128.8,-0.6,-7.8,-7.7,-10.8,1.4,6.537559999999999e-07
394,86.24,0.68,0.25,9.492e-07,128.9,-0.6,-8.7,-7.7,-6.0,1.0,6.777288e-07
395,86.14,0.68,0.25,9.731e-07,128.9,-0.6,-9.6,-7.7,-4.7,0.9,6.753314e-07
396,86.04,0.68,0.25,9.975e-07,129.0,-0.6,-8.8,-7.7,-3.3,1.3,7.3815e-07
397,85.94,0.68,0.25,1.023e-06,129.1,-0.6,-8.0,-7.7,-3.0,1.8,7.79526e-07
398,85.84,0.68,0.25,1.048e-06,129.2,-0.6,-11.7,-7.7,-2.6,1.6,7.744719999999999e-07
399,85.74,0.68,0.25,1.075e-06,129.3,-0.6,-12.8,-7.7,-3.9,1.4,7.073500000000001e-07
400,85.64,0.68,0.25,1.102e-06,129.4,-0.6,-12.8,-7.7,-5.4,1.2,7.44952e-07
401,85.54,0.68,0.25,1.129e-06,129.5,-0.6,-13.4,-7.6,-4.6,1.7,6.97722e-07
402,85.44,0.68,0.25,1.158e-06,129.6,-0.6,-14.9,-7.6,-6.0,1.0,7.364879999999999e-07
403,85.34,0.68,0.25,1.187e-06,129.7,-0.6,-17.4,-7.6,-7.6,0.7,7.57306e-07
404,85.24,0.68,0.25,1.216e-06,129.7,-0.6,-18.3,-7.6,-7.1,1.0,8.098560000000001e-07
405,85.14,0.68,0.25,1.247e-06,129.8,-0.6,-17.7,-7.6,-6.4,0.5,8.192790000000001e-07
406,85.04,0.68,0.25,1.278e-06,129.9,-0.6,-16.7,-7.6,-12.1,0.5,8.44758e-07
407,84.94,0.68,0.25,1.31e-06,130.0,-0.6,-18.0,-7.6,-12.7,0.9,8.921100000000001e-07
408,84.84,0.68,0.25,1.343e-06,130.1,-0.6,-22.2,-7.6,-14.6,0.9,9.33385e-07
409,84.74,0.68,0.25,1.377e-06,130.2,-0.6,-22.3,-7.6,-14.9,1.2,1.0010789999999999e-06
410,84.64,0.68,0.25,1.412e-06,130.3,-0.6,-24.4,-7.6,-15.9,1.0,1.1239520000000001e-06
411,84.54,0.68,0.25,1.447e-06,130.4,-0.6,-24.2,-7.5,-12.5,1.1,1.199563e-06
412,84.44,0.68,0.25,1.483e-06,130.4,-0.6,-25.3,-7.5,-13.2,1.1,1.1715700000000002e-06
413,84.34,0.68,0.25,1.521e-06,130.5,-0.6,-23.7,-7.5,-13.0,1.6,1.1194559999999999e-06
414,84.24,0.68,0.25,1.559e-06,130.6,-0.6,-21.9,-7.5,-10.1,1.4,1.156778e-06
415,84.14,0.68,0.25,1.598e-06,130.7,-0.6,-21.1,-7.5,-10.8,1.2,1.171334e-06
416,84.04,0.68,0.25,1.638e-06,130.8,-0.6,-20.1,-7.5,-11.9,1.5,1.200654e-06
417,83.94,0.68,0.25,1.679e-06,130.9,-0.6,-19.0,-7.5,-13.5,1.4,1.217275e-06
418,83.84,0.68,0.25,1.722e-06,131.0,-0.6,-20.0,-7.5,-12.6,1.1,1.2036779999999998e-06
419,83.74,0.68,0.25,1.756e-06,131.0,-0.5,-19.2,-7.3,-13.9,1.3,1.2221759999999999e-06
420,83.64,0.68,0.25,1.775e-06,130.8,-0.1,-17.6,-7.0,-12.8,1.8,1.2211999999999998e-06
421,83.54,0.68,0.25,1.794e-06,130.7,0.3,-14.3,-6.6,-12.4,1.7,1.268358e-06
422,83.44,0.68,0.25,1.814e-06,130.5,0.6,-15.1,-6.3,-13.1,2.0,1.191798e-06
423,83.34,0.68,0.25,1.833e-06,130.4,1.0,-13.2,-5.9,-13.0,2.1,1.2299430000000002e-06
424,83.24,0.68,0.25,1.853e-06,130.3,1.3,-11.2,-5.6,-12.5,1.8,1.2526280000000002e-06
425,83.14,0.68,0.25,1.873e-06,130.1,1.7,-7.7,-5.2,-11.9,1.7,1.286751e-06
426,83.04,0.68,0.25,1.893e-06,130.0,2.0,-9.0,-4.8,-13.3,1.4,1.393248e-06
427,82.94,0.68,0.25,1.913e-06,129.8,2.4,-5.9,-4.5,-11.5,1.8,1.37736e-06
428,82.84,0.68,0.25,1.934e-06,129.7,2.8,-4.8,-4.1,-9.8,1.7,1.3924799999999999e-06
429,82.74,0.68,0.25,1.955e-06,129.5,3.1,-4.3,-3.8,-7.4,2.4,1.41542e-06
430,82.64,0.68,0.25,1.976e-06,129.4,3.5,-1.9,-3.4,-6.1,2.4,1.515592e-06
431,82.54,0.68,0.25,1.997e-06,129.2,3.8,-2.9,-3.1,-3.6,2.0,1.5995970000000002e-06
432,82.44,0.68,0.25,2.019e-06,129.1,4.2,-1.1,-2.7,-0.6,2.4,1.6111620000000001e-06
433,82.34,0.68,0.25,2.041e-06,128.9,4.5,-1.1,-2.3,-2.0,2.5,1.585857e-06
434,82.24,0.68,0.25,2.063e-06,128.8,4.9,-1.0,-2.0,-1.3,2.6,1.584384e-06
435,82.14,0.68,0.25,2.085e-06,128.7,5.3,-1.0,-1.6,-1.2,2.4,1.544985e-06
436,82.04,0.68,0.25,2.107e-06,128.5,5.6,-3.5,-1.3,-1.5,1.7,1.550752e-06
437,81.94,0.68,0.25,2.13e-06,128.4,6.0,-3.4,-0.9,-0.7,1.7,1.47396e-06
438,81.84,0.68,0.25,2.153e-06,128.2,6.3,-2.6,-0.6,1.1,2.1,1.4575810000000001e-06
439,81.74,0.68,0.25,2.176e-06,128.1,6.7,-0.0,-0.2,0.9,2.6,1.473152e-06
440,81.64,0.68,0.25,2.2e-06,127.9,7.0,2.1,0.1,1.6,2.6,1.4982000000000001e-06
441,81.54,0.68,0.25,2.223e-06,127.8,7.4,5.7,0.5,0.2,3.4,1.5027480000000003e-06
442,81.44,0.68,0.25,2.247e-06,127.6,7.8,1.7,0.9,1.1,3.7,1.5751469999999998e-06
443,81.34,0.68,0.25,2.272e-06,127.5,8.1,4.2,1.2,2.4,3.7,1.5540480000000001e-06
444,81.24,0.68,0.25,2.296e-06,127.3,8.5,3.8,1.6,-0.5,3.9,1.570464e-06
445,81.14,0.68,0.25,2.321e-06,127.2,8.8,7.2,1.9,0.6,4.7,1.6780829999999998e-06
446,81.04,0.68,0.25,2.346e-06,127.1,9.2,6.9,2.3,-0.6,4.5,1.693812e-06
447,80.94,0.68,0.26,2.372e-06,126.9,9.5,7.3,2.6,0.4,4.2,1.7315599999999998e-06
448,80.84,0.68,0.26,2.397e-06,126.8,9.9,4.2,3.0,0.3,4.5,1.8480870000000002e-06
449,80.74,0.68,0.26,2.423e-06,126.6,10.3,4.9,3.4,1.6,4.0,1.902055e-06
450,80.64,0.68,0.26,2.449e-06,126.5,10.6,6.7,3.7,2.3,3.6,1.991037e-06
451,80.54,0.68,0.26,2.476e-06,126.3,11.0,5.7,4.1,3.7,3.9,2.119456e-06
452,80.44,0.68,0.26,2.502e-06,126.2,11.3,8.1,4.4,4.3,3.2,2.1116879999999997e-06
453,80.34,0.68,0.26,2.53e-06,126.0,11.7,9.4,4.8,5.2,3.7,2.18592e-06
454,80.24,0.68,0.26,2.557e-06,125.9,12.0,7.3,5.1,5.8,3.5,2.140209e-06
455,80.14,0.68,0.26,2.585e-06,125.7,12.4,7.1,5.5,3.8,3.5,2.2231e-06
456,80.04,0.68,0.26,2.613e-06,125.6,12.8,5.6,5.9,2.6,3.3,2.2053719999999997e-06
457,79.94,0.68,0.26,2.641e-06,125.5,13.1,5.4,6.2,2.6,2.8,2.242209e-06
458,79.84,0.68,0.26,2.669e-06,125.3,13.5,5.1,6.6,4.0,2.9,2.2686500000000003e-06
459,79.74,0.68,0.26,2.698e-06,125.2,13.8,5.0,6.9,5.0,3.1,2.3121859999999997e-06
460,79.64,0.68,0.26,2.727e-06,125.0,14.2,8.1,7.3,7.7,3.2,2.342493e-06
461,79.54,0.68,0.26,2.757e-06,124.9,14.5,13.1,7.6,11.0,3.3,2.379291e-06
462,79.44,0.68,0.26,2.787e-06,124.7,14.9,15.4,8.0,11.1,3.0,2.525022e-06
463,79.34,0.68,0.26,2.817e-06,124.6,15.3,14.1,8.3,12.8,3.3,2.552202e-06
464,79.24,0.68,0.26,2.848e-06,124.4,15.6,10.8,8.7,14.4,3.7,2.625856e-06
465,79.14,0.68,0.26,2.878e-06,124.3,16.0,11.1,9.1,15.7,3.4,2.66215e-06
466,79.04,0.68,0.26,2.91e-06,124.2,16.3,10.5,9.4,12.3,3.5,2.6975700000000002e-06
467,78.94,0.68,0.26,2.941e-06,124.0,16.7,12.0,9.8,12.9,3.0,2.8057139999999996e-06
468,78.84,0.68,0.26,2.973e-06,123.9,17.0,13.1,10.1,13.4,3.2,2.895702e-06
469,78.74,0.68,0.26,3.005e-06,123.7,17.4,14.0,10.5,14.0,3.6,2.93889e-06
470,78.64,0.68,0.26,3.038e-06,123.6,17.8,15.6,10.8,14.0,3.6,2.928632e-06
471,78.54,0.68,0.26,3.071e-06,123.4,18.1,16.3,11.2,10.9,3.1,2.9573729999999997e-06
472,78.44,0.68,0.26,3.104e-06,123.3,18.5,19.2,11.6,12.9,3.7,2.9394879999999996e-06
473,78.34,0.68,0.26,3.138e-06,123.1,18.8,19.5,11.9,11.0,3.7,3.0940679999999997e-06
474,78.24,0.68,0.26,3.172e-06,123.0,19.2,20.2,12.3,12.9,3.6,3.0451199999999996e-06
475,78.14,0.68,0.26,3.206e-06,122.8,19.5,18.2,12.6,13.3,3.6,2.91746e-06
476,78.04,0.68,0.26,3.241e-06,122.7,19.9,17.8,13.0,11.1,3.5,3.027094e-06
477,77.94,0.68,0.26,3.276e-06,122.6,20.3,17.2,13.3,11.0,3.0,2.974608e-06
478,77.84,0.68,0.26,3.312e-06,122.4,20.6,18.9,13.7,13.7,3.0,2.994048e-06
479,77.74,0.68,0.26,3.348e-06,122.3,21.0,18.6,14.1,15.4,3.5,3.120336e-06
480,77.64,0.68,0.26,3.384e-06,122.1,21.3,20.0,14.4,18.3,3.3,3.245256e-06
481,77.54,0.68,0.26,3.421e-06,122.0,21.7,17.9,14.8,17.2,3.6,3.191793e-06
482,77.44,0.68,0.26,3.458e-06,121.8,22.0,20.9,15.1,16.2,3.7,3.1536960000000003e-06
483,77.34,0.68,0.26,3.496e-06,121.7,22.4,20.7,15.5,16.8,3.5,3.2093280000000003e-06
484,77.24,0.68,0.26,3.534e-06,121.5,22.8,18.7,15.8,16.8,3.5,3.191202e-06
485,77.14,0.68,0.26,3.572e-06,121.4,23.1,18.9,16.2,19.0,3.4,3.186224e-06
486,77.04,0.68,0.26,3.611e-06,121.2,23.5,17.1,16.5,17.7,4.1,3.174069e-06
487,76.94,0.68,0.26,3.65e-06,121.1,23.8,18.7,16.9,22.6,4.2,3.1974e-06
488,76.84,0.68,0.26,3.69e-06,121.0,24.2,18.6,17.3,22.5,4.4,3.2066099999999998e-06
489,76.74,0.68,0.26,3.73e-06,120.8,24.5,18.4,17.6,24.6,4.6,3.24137e-06
490,76.64,0.68,0.26,3.771e-06,120.7,24.9,16.1,18.0,23.4,4.4,3.171411e-06
