,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,-1.17,-0.96,0.76,0.01698,177.2,0.0,18.1,0.0,-3.0,0.2,0.017200739999999996
252,-1.17,-0.96,0.76,0.01698,177.2,0.0,18.7,0.0,-9.4,0.3,0.01718376
253,-1.17,-0.96,0.76,0.01698,177.2,0.0,17.3,0.0,-20.0,0.1,0.01718376
254,-1.17,-0.96,0.76,0.01698,177.2,0.0,15.0,0.0,-19.1,-0.3,0.017268659999999998
255,-1.17,-0.96,0.76,0.01698,177.2,0.0,14.6,0.0,-18.7,-0.0,0.017081879999999997
256,-1.17,-0.96,0.76,0.01698,177.2,0.0,8.4,0.0,-15.5,-0.0,0.01725168
257,-1.17,-0.96,0.76,0.01698,177.2,0.0,8.7,0.0,-9.1,0.0,0.0174894
258,-1.17,-0.96,0.76,0.01698,177.2,0.0,5.0,0.0,-18.1,0.1,0.017336579999999997
259,-1.17,-0.96,0.76,0.01698,177.2,0.0,8.4,0.0,-20.7,0.5,0.017285639999999998
260,-1.17,-0.96,0.76,0.01698,177.2,0.0,7.1,0.0,-16.2,0.5,0.017047919999999998
261,-1.17,-0.96,0.76,0.01698,177.2,0.0,15.6,0.0,-18.5,0.4,0.017200739999999996
262,-1.17,-0.96,0.76,0.01698,177.2,0.0,11.7,0.0,-14.4,0.6,0.0171498
263,-1.17,-0.96,0.76,0.01698,177.2,0.0,13.6,0.0,-18.7,0.3,0.01699698
264,-1.17,-0.96,0.76,0.01698,177.2,0.0,16.2,0.0,-10.6,0.6,0.01698
265,-1.17,-0.96,0.76,0.01698,177.2,0.0,12.3,0.0,-12.7,0.7,0.01694604
266,-1.17,-0.96,0.76,0.01698,177.2,0.0,16.1,0.0,-8.5,0.3,0.01699698
267,-1.17,-0.96,0.76,0.01698,177.2,0.0,13.7,0.0,-9.8,0.5,0.01694604
268,-1.17,-0.96,0.76,0.01698,177.2,0.0,10.2,0.0,-9.6,-0.4,0.01711584
269,-1.17,-0.96,0.76,0.01698,177.2,0.0,9.9,0.0,-5.0,-0.5,0.01718376
270,-1.17,-0.96,0.76,0.01698,177.2,0.0,11.2,0.0,-5.3,-0.9,0.017404499999999996
271,-1.17,-0.96,0.76,0.01698,177.2,0.0,10.6,0.0,5.3,-0.3,0.017557319999999998
272,-1.17,-0.96,0.76,0.01698,177.2,0.0,4.4,0.0,-1.8,-0.2,0.017574299999999998
273,-1.17,-0.96,0.76,0.01698,177.2,0.0,13.8,0.0,5.7,-0.1,0.017574299999999998
274,-1.17,-0.96,0.76,0.01698,177.2,0.0,16.9,0.0,7.8,-0.6,0.017404499999999996
275,-1.17,-0.96,0.76,0.01698,177.2,0.0,5.3,0.0,6.4,-0.9,0.01750638
276,-1.17,-0.96,0.76,0.01698,177.2,0.0,3.4,0.0,8.0,-0.7,0.017676179999999996
277,-1.17,-0.96,0.76,0.01698,177.2,0.0,5.2,0.0,8.2,0.2,0.017472419999999995
278,-1.17,-0.96,0.76,0.01698,177.2,0.0,7.1,0.0,6.4,0.0,0.017540339999999998
279,-1.17,-0.96,0.76,0.01698,177.2,0.0,-1.1,0.0,10.8,-0.9,0.017845979999999997
280,-1.17,-0.96,0.76,0.01698,177.2,0.0,-1.9,0.0,12.7,-0.7,0.017795039999999998
281,-1.17,-0.96,0.76,0.01698,177.2,0.0,-0.4,0.0,15.0,-0.6,0.01742148
282,-1.17,-0.96,0.76,0.01698,177.2,0.0,-1.0,0.0,18.1,-0.3,0.01742148
283,-1.17,-0.96,0.76,0.01698,177.2,0.0,-0.2,0.0,18.3,-0.6,0.017608259999999997
284,-1.17,-0.96,0.76,0.01698,177.2,0.0,-3.6,0.0,24.8,-0.4,0.0176592
285,-1.17,-0.96,0.76,0.01698,177.2,0.0,-4.7,0.0,31.2,-0.1,0.01745544
286,-1.17,-0.96,0.76,0.01698,177.2,0.0,6.1,0.0,30.7,-0.1,0.017404499999999996
287,-1.17,-0.96,0.76,0.01698,177.2,0.0,1.1,0.0,30.9,-0.1,0.017336579999999997
288,-1.17,-0.96,0.76,0.01698,177.2,0.0,3.8,0.0,27.9,0.8,0.01735356
289,-1.17,-0.96,0.76,0.01698,177.2,0.0,8.0,0.0,27.1,0.7,0.017234699999999995
290,-1.17,-0.96,0.76,0.01698,177.2,0.0,15.3,0.0,24.7,0.1,0.01725168
291,-1.17,-0.96,0.76,0.01698,177.2,0.0,3.5,0.0,22.3,1.0,0.017200739999999996
292,-1.17,-0.96,0.76,0.01698,177.2,0.0,6.4,0.0,15.4,0.8,0.01698
293,-1.17,-0.96,0.76,0.01698,177.2,0.0,-0.5,0.0,19.6,-0.2,0.017098859999999997
294,-1.17,-0.96,0.76,0.01698,177.2,0.0,-1.7,0.0,40.1,-0.1,0.016776239999999998
295,-1.17,-0.96,0.76,0.01698,177.2,0.0,-8.2,0.0,29.2,-0.5,0.01694604
296,-1.17,-0.96,0.76,0.01698,177.2,0.0,-9.7,0.0,24.2,-0.5,0.01721772
297,-1.17,-0.96,0.76,0.01698,177.2,0.0,-6.2,0.0,25.8,-0.2,0.017132819999999997
298,-1.17,-0.96,0.76,0.01698,177.2,0.0,10.7,0.0,30.2,0.8,0.017098859999999997
299,-1.17,-0.96,0.76,0.01698,177.2,0.0,8.5,0.0,22.2,-0.1,0.017166779999999996
300,-1.17,-0.96,0.76,0.01698,177.2,0.0,1.3,0.0,12.6,0.4,0.017166779999999996
301,-1.17,-0.96,0.76,0.01698,177.2,0.0,-3.2,0.0,-2.5,1.0,0.01738752
302,-1.17,-0.96,0.76,0.01698,177.2,0.0,-7.2,0.0,-4.0,0.3,0.017132819999999997
303,-1.17,-0.96,0.76,0.01698,177.2,0.0,4.7,0.0,-3.1,0.6,0.017047919999999998
304,-1.17,-0.96,0.76,0.01698,177.2,0.0,-0.3,0.0,2.3,-0.6,0.01698
305,-1.17,-0.96,0.76,0.01698,177.2,0.0,-17.7,0.0,5.3,-1.5,0.01721772
306,-1.17,-0.96,0.76,0.01698,177.2,0.0,-19.9,0.0,16.2,-0.5,0.01777806
307,-1.17,-0.96,0.76,0.01698,177.2,0.0,-10.5,0.0,0.4,-0.3,0.01745544
308,-1.17,-0.96,0.76,0.01698,177.2,0.0,-11.5,0.0,6.2,0.6,0.017302619999999998
309,-1.17,-0.96,0.76,0.01698,177.2,0.0,-8.5,0.0,7.0,0.5,0.017200739999999996
310,-1.17,-0.96,0.76,0.01698,177.2,0.0,8.3,0.0,13.0,0.5,0.0171498
311,-1.17,-0.96,0.76,0.01698,177.2,0.0,6.5,0.0,16.0,1.1,0.017166779999999996
312,-1.17,-0.96,0.77,0.01698,177.2,0.0,14.6,0.0,14.4,0.7,0.01718376
313,-1.17,-0.96,0.77,0.01698,177.2,0.0,2.4,0.0,13.7,1.2,0.01694604
314,-1.17,-0.96,0.77,0.01698,177.2,0.0,10.9,0.0,21.2,2.4,0.01696302
315,-1.17,-0.96,0.77,0.01698,177.2,0.0,-2.3,0.0,15.4,1.8,0.016793219999999998
316,-1.17,-0.96,0.77,0.01698,177.2,0.0,-5.8,0.0,8.4,1.4,0.016810199999999997
317,-1.17,-0.96,0.77,0.01698,177.2,0.0,1.4,0.0,2.6,1.2,0.01696302
318,-1.17,-0.96,0.77,0.01698,177.2,0.0,-2.5,0.0,-0.1,2.0,0.0167253
319,-1.17,-0.96,0.77,0.01698,177.2,0.0,-11.7,0.0,7.8,2.0,0.016759259999999998
320,-1.17,-0.96,0.77,0.01698,177.2,0.0,-16.6,0.0,-10.3,2.8,0.017098859999999997
321,-1.17,-0.96,0.77,0.01698,177.2,0.0,-3.4,0.0,-5.5,3.1,0.0171498
322,-1.17,-0.96,0.77,0.01698,177.2,0.0,-3.8,0.0,-8.7,3.9,0.017234699999999995
323,-1.17,-0.96,0.77,0.01698,177.2,0.0,-14.0,0.0,-5.4,3.7,0.01711584
324,-1.17,-0.96,0.77,0.01698,177.2,0.0,-29.2,0.0,7.5,3.2,0.01725168
325,-1.17,-0.96,0.77,0.01698,177.2,0.0,-40.6,0.0,7.7,2.2,0.017234699999999995
326,-1.17,-0.96,0.77,0.01698,177.2,0.0,-17.9,0.0,15.5,1.3,0.01698
327,-1.17,-0.96,0.77,0.01698,177.2,0.0,-17.5,0.0,6.6,1.7,0.01691208
328,-1.17,-0.96,0.77,0.01698,177.2,0.0,-29.8,0.0,-7.9,0.7,0.01670832
329,-1.17,-0.96,0.77,0.01698,177.2,0.0,-41.0,0.0,-16.8,1.5,0.016572479999999997
330,-1.17,-0.96,0.77,0.01698,177.2,0.0,-34.6,0.0,-16.2,1.2,0.01636872
331,-1.17,-0.96,0.77,0.01698,177.2,0.0,-17.3,0.0,-11.3,0.6,0.016300799999999997
332,-1.17,-0.96,0.77,0.01698,177.2,0.0,-18.7,0.0,-3.1,-0.3,0.016334759999999997
333,-1.17,-0.96,0.77,0.01698,177.2,0.0,-19.4,0.0,2.2,-0.5,0.0163857
334,-1.17,-0.96,0.77,0.01698,177.2,0.0,-24.5,0.0,0.2,-1.6,0.016521539999999998
335,-1.17,-0.96,0.77,0.01698,177.2,0.0,-12.0,0.0,-1.6,-1.2,0.01662342
336,-1.17,-0.96,0.77,0.01698,177.2,0.0,-4.8,0.0,2.5,-1.5,0.01696302
337,-1.17,-0.96,0.77,0.01698,177.2,0.0,3.4,0.0,-0.8,-3.4,0.017013959999999998
338,-1.17,-0.96,0.77,0.01698,177.2,0.0,-17.6,0.0,-3.5,-1.8,0.01718376
339,-1.17,-0.96,0.77,0.01698,177.2,0.0,-4.4,0.0,4.5,-0.1,0.017081879999999997
340,-1.17,-0.96,0.77,0.01698,177.2,0.0,0.8,0.0,5.1,1.6,0.01696302
341,-1.17,-0.96,0.77,0.01698,177.2,0.0,3.1,0.0,-10.0,0.9,0.017166779999999996
342,-1.17,-0.96,0.77,0.01698,177.2,0.0,-8.7,0.0,-7.8,0.9,0.017234699999999995
343,-1.17,-0.96,0.77,0.01698,177.2,0.0,-7.7,0.0,-2.6,0.7,0.017047919999999998
344,-1.17,-0.96,0.77,0.01698,177.2,0.0,3.3,0.0,-0.4,1.4,0.017081879999999997
345,-1.17,-0.96,0.77,0.01698,177.2,0.0,15.7,0.0,0.2,-1.2,0.017234699999999995
346,-1.17,-0.96,0.77,0.01698,177.2,0.0,13.0,0.0,8.8,-0.8,0.017336579999999997
347,-1.17,-0.96,0.77,0.01698,177.2,0.0,18.6,0.0,11.2,-0.7,0.017285639999999998
348,-1.17,-0.96,0.77,0.01698,177.2,0.0,25.4,0.0,9.5,-0.4,0.01738752
349,-1.17,-0.96,0.77,0.01698,177.2,0.0,18.0,0.0,11.0,-0.2,0.017472419999999995
350,-1.17,-0.96,0.77,0.01698,177.2,0.0,15.0,0.0,15.9,-2.0,0.01721772
351,-1.17,-0.96,0.77,0.01698,177.2,0.0,22.1,0.0,13.8,-1.2,0.01711584
352,-1.17,-0.96,0.77,0.01698,177.2,0.0,24.3,0.0,3.5,-0.2,0.017234699999999995
353,-1.17,-0.96,0.77,0.01698,177.2,0.0,16.9,0.0,21.3,1.4,0.017319599999999997
354,-1.17,-0.96,0.77,0.01698,177.2,0.0,24.4,0.0,9.8,1.1,0.017302619999999998
355,-1.17,-0.96,0.77,0.01698,177.2,0.0,25.5,0.0,15.2,1.2,0.01711584
356,-1.17,-0.96,0.77,0.01698,177.2,0.0,7.5,0.0,3.0,-0.6,0.01725168
357,-1.17,-0.96,0.77,0.01698,177.2,0.0,3.0,0.0,-7.7,0.2,0.017064899999999997
358,-1.17,-0.96,0.77,0.01698,177.2,0.0,7.4,0.0,-9.2,-0.3,0.017013959999999998
359,-1.17,-0.96,0.77,0.01698,177.2,0.0,24.4,0.0,0.4,0.0,0.017064899999999997
360,-1.17,-0.96,0.77,0.01698,177.2,0.0,19.9,0.0,-3.1,-0.4,0.017098859999999997
361,-1.17,-0.96,0.77,0.01698,177.2,0.0,15.4,0.0,-7.2,0.3,0.0171498
362,-1.17,-0.96,0.77,0.01698,177.2,0.0,34.3,0.0,-11.2,1.4,0.017319599999999997
363,-1.17,-0.96,0.77,0.01698,177.2,0.0,38.8,0.0,-6.8,2.8,0.017370539999999997
364,-1.17,-0.96,0.77,0.01698,177.2,0.0,32.2,0.0,12.3,2.1,0.017200739999999996
365,-1.17,-0.96,0.77,0.01698,177.2,0.0,10.4,0.0,21.4,4.4,0.017098859999999997
366,-1.17,-0.96,0.77,0.01698,177.2,0.0,5.5,0.0,12.3,6.1,0.017030939999999998
367,-1.17,-0.96,0.77,0.01698,177.2,0.0,-4.4,0.0,11.9,7.4,0.017081879999999997
368,-1.17,-0.96,0.77,0.01698,177.2,0.0,7.2,0.0,4.8,7.9,0.017013959999999998
369,-1.17,-0.96,0.77,0.01698,177.2,0.0,5.5,0.0,4.3,6.1,0.01687812
370,-1.17,-0.96,0.77,0.01698,177.2,0.0,11.4,0.0,16.7,3.9,0.01699698
371,-1.17,-0.96,0.77,0.01698,177.2,0.0,32.6,0.0,2.6,4.5,0.01711584
372,-1.17,-0.96,0.77,0.01698,177.2,0.0,21.1,0.0,-9.6,5.8,0.017098859999999997
373,-1.17,-0.96,0.77,0.01698,177.2,0.0,6.7,0.0,2.7,5.4,0.016810199999999997
374,-1.17,-0.96,0.77,0.01698,177.2,0.0,17.2,0.0,2.2,3.0,0.016538519999999998
375,-1.17,-0.96,0.77,0.01698,177.2,0.0,16.6,0.0,2.3,3.9,0.016521539999999998
376,-1.17,-0.96,0.77,0.01698,177.2,0.0,16.9,0.0,5.7,2.3,0.0164706
377,-1.17,-0.96,0.77,0.01698,177.2,0.0,25.5,0.0,7.1,1.1,0.0166404
378,-1.17,-0.96,0.77,0.01698,177.2,0.0,29.7,0.0,-10.0,2.3,0.017200739999999996
379,-1.17,-0.96,0.77,0.01698,177.2,0.0,34.0,0.0,-8.4,2.7,0.0171498
380,-1.17,-0.96,0.77,0.01698,177.2,0.0,25.3,0.0,-6.6,3.7,0.017591279999999997
381,-1.17,-0.96,0.77,0.01698,177.2,0.0,19.9,0.0,6.5,2.9,0.017540339999999998
382,-1.17,-0.96,0.77,0.01698,177.2,0.0,-0.1,0.0,22.7,1.6,0.01742148
383,-1.17,-0.96,0.77,0.01698,177.2,0.0,6.7,0.0,26.2,-0.3,0.01735356
384,-1.17,-0.96,0.77,0.01698,177.2,0.0,13.1,0.0,10.8,-0.4,0.017472419999999995
385,-1.17,-0.96,0.77,0.01698,177.2,0.0,30.3,0.0,17.0,-1.2,0.017234699999999995
386,-1.17,-0.96,0.77,0.01698,177.2,0.0,28.4,0.0,1.6,-4.5,0.017200739999999996
387,-1.17,-0.96,0.77,0.01698,177.2,0.0,40.7,0.0,3.8,-4.4,0.017302619999999998
388,-1.17,-0.96,0.77,0.01698,177.2,0.0,34.8,0.0,-1.8,-4.8,0.017319599999999997
389,-1.17,-0.96,0.77,0.01698,177.2,0.0,16.0,0.0,4.4,-4.4,0.017370539999999997
390,-1.17,-0.96,0.77,0.01698,177.2,0.0,4.3,0.0,2.1,-3.4,0.0171498
391,-1.17,-0.96,0.77,0.01698,177.2,0.0,0.1,0.0,-2.0,-3.6,0.017200739999999996
392,-1.17,-0.96,0.77,0.01698,177.2,0.0,-11.4,0.0,-2.5,-4.5,0.01687812
393,-1.17,-0.96,0.77,0.01698,177.2,0.0,-10.7,0.0,-16.3,-4.6,0.01691208
394,-1.17,-0.96,0.77,0.01698,177.2,0.0,-9.0,0.0,-8.1,-3.8,0.017064899999999997
395,-1.17,-0.96,0.77,0.01698,177.2,0.0,-6.0,0.0,8.1,-4.2,0.017166779999999996
396,-1.17,-0.96,0.77,0.01698,177.2,0.0,-3.6,0.0,5.0,-3.7,0.017047919999999998
397,-1.17,-0.96,0.77,0.01698,177.2,0.0,0.2,0.0,18.4,-1.4,0.016844159999999997
398,-1.17,-0.96,0.77,0.01698,177.2,0.0,11.4,0.0,42.6,-2.6,0.016844159999999997
399,-1.17,-0.96,0.77,0.01698,177.2,0.0,13.0,0.0,33.8,-3.8,0.01667436
400,-1.17,-0.96,0.77,0.01698,177.2,0.0,23.3,0.0,20.1,-6.5,0.016606439999999997
401,-1.17,-0.96,0.77,0.01698,177.2,0.0,22.3,0.0,0.3,-6.7,0.016776239999999998
402,-1.17,-0.96,0.77,0.01698,177.2,0.0,32.8,0.0,-7.3,-4.3,0.0166404
403,-1.17,-0.96,0.78,0.01698,177.2,0.0,36.6,0.0,8.6,-5.7,0.01686114
404,-1.17,-0.96,0.78,0.01698,177.2,0.0,4.0,0.0,13.5,-2.5,0.016504559999999998
405,-1.17,-0.96,0.78,0.01698,177.2,0.0,1.7,0.0,-7.8,-2.5,0.01662342
406,-1.17,-0.96,0.78,0.01698,177.2,0.0,-10.5,0.0,6.0,-1.6,0.016776239999999998
407,-1.17,-0.96,0.78,0.01698,177.2,0.0,-26.1,0.0,-3.4,0.0,0.016487579999999998
408,-1.17,-0.96,0.78,0.01698,177.2,0.0,-1.2,0.0,-1.6,-1.6,0.01669134
409,-1.17,-0.96,0.78,0.01698,177.2,0.0,-12.1,0.0,2.7,-1.6,0.01674228
410,-1.17,-0.96,0.78,0.01698,177.2,0.0,-7.3,0.0,-3.6,0.9,0.016759259999999998
411,-1.17,-0.96,0.78,0.01698,177.2,0.0,6.7,0.0,-16.0,-1.8,0.01665738
412,-1.17,-0.96,0.78,0.01698,177.2,0.0,-10.9,0.0,-27.6,-0.9,0.01669134
413,-1.17,-0.96,0.78,0.01698,177.2,0.0,0.6,0.0,-18.4,-0.1,0.01696302
414,-1.17,-0.96,0.78,0.01698,177.2,0.0,26.9,0.0,-25.5,1.8,0.01691208
415,-1.17,-0.96,0.78,0.01698,177.2,0.0,14.3,0.0,-20.8,0.9,0.01694604
416,-1.17,-0.96,0.78,0.01698,177.2,0.0,-8.6,0.0,-18.9,2.4,0.016793219999999998
417,-1.17,-0.96,0.78,0.01698,177.2,0.0,-29.4,0.0,-42.7,5.8,0.017285639999999998
418,-1.17,-0.96,0.78,0.01698,177.2,0.0,-18.3,0.0,-43.4,5.8,0.01725168
419,-1.17,-0.96,0.78,0.01698,177.2,0.0,-31.3,0.0,-29.1,6.2,0.0174894
420,-1.17,-0.96,0.78,0.01698,177.2,0.0,-34.6,0.0,-37.7,6.5,0.017438459999999996
421,-1.17,-0.96,0.78,0.01698,177.2,0.0,-42.5,0.0,-41.7,3.7,0.017285639999999998
422,-1.17,-0.96,0.78,0.01698,177.2,0.0,-50.0,0.0,-65.3,0.5,0.01725168
423,-1.17,-0.96,0.78,0.01698,177.2,0.0,-32.1,0.0,-72.9,-0.2,0.01725168
424,-1.17,-0.96,0.78,0.01698,177.2,0.0,-14.7,0.0,-64.5,-3.9,0.017013959999999998
425,-1.17,-0.96,0.78,0.01698,177.2,0.0,-12.8,0.0,-45.3,-6.8,0.01698
426,-1.17,-0.96,0.78,0.01698,177.2,0.0,5.3,0.0,-35.6,-4.2,0.017234699999999995
427,-1.17,-0.96,0.78,0.01698,177.2,0.0,11.2,0.0,-42.3,-3.1,0.01721772
428,-1.17,-0.96,0.78,0.01698,177.2,0.0,11.5,0.0,-33.6,-3.1,0.0171498
429,-1.17,-0.96,0.78,0.01698,177.2,0.0,20.8,0.0,-27.1,-3.6,0.0168951
430,-1.17,-0.96,0.78,0.01698,177.2,0.0,4.3,0.0,-32.1,-4.3,0.01669134
431,-1.17,-0.96,0.78,0.01698,177.2,0.0,-1.7,0.0,-19.7,-1.9,0.016759259999999998
432,-1.17,-0.96,0.78,0.01698,177.2,0.0,-4.8,0.0,-36.7,-0.5,0.01696302
433,-1.17,-0.96,0.78,0.01698,177.2,0.0,-22.9,0.0,-40.9,0.4,0.01699698
434,-1.17,-0.96,0.78,0.01698,177.2,0.0,-16.9,0.0,-50.3,-0.3,0.01694604
435,-1.17,-0.96,0.78,0.01698,177.2,0.0,-23.6,0.0,-34.0,-1.2,0.01691208
436,-1.17,-0.96,0.78,0.01698,177.2,0.0,-11.4,0.0,-40.5,-3.7,0.017013959999999998
437,-1.17,-0.96,0.78,0.01698,177.2,0.0,-10.9,0.0,-46.0,-2.3,0.017166779999999996
438,-1.17,-0.96,0.78,0.01698,177.2,0.0,-12.7,0.0,-10.3,-1.4,0.01750638
439,-1.17,-0.96,0.78,0.01698,177.2,0.0,-12.6,0.0,-4.9,-2.9,0.0174894
440,-1.17,-0.96,0.78,0.01698,177.2,0.0,-7.0,0.0,-9.9,-0.4,0.01725168
441,-1.17,-0.96,0.78,0.01698,177.2,0.0,1.4,0.0,-14.1,-0.8,0.017234699999999995
442,-1.17,-0.96,0.78,0.01698,177.2,0.0,-1.8,0.0,-14.9,2.9,0.017302619999999998
443,-1.17,-0.96,0.78,0.01698,177.2,0.0,2.2,0.0,-15.1,4.1,0.01718376
444,-1.17,-0.96,0.78,0.01698,177.2,0.0,-8.5,0.0,-10.8,1.6,0.017013959999999998
445,-1.17,-0.96,0.78,0.01698,177.2,0.0,-19.2,0.0,8.4,0.9,0.017081879999999997
446,-1.17,-0.96,0.78,0.01698,177.2,0.0,-14.4,0.0,20.8,0.9,0.01696302
447,-1.17,-0.96,0.78,0.01698,177.2,0.0,-33.3,0.0,19.8,1.3,0.017064899999999997
448,-1.17,-0.96,0.78,0.01698,177.2,0.0,-14.9,0.0,3.2,0.7,0.01711584
449,-1.17,-0.96,0.78,0.01698,177.2,0.0,-19.5,0.0,-26.6,1.2,0.01725168
450,-1.17,-0.96,0.78,0.01698,177.2,0.0,-16.5,0.0,-37.8,-0.0,0.01711584
451,-1.17,-0.96,0.78,0.01698,177.2,0.0,-14.9,0.0,-18.2,-0.1,0.017200739999999996
452,-1.17,-0.96,0.78,0.01698,177.2,0.0,2.0,0.0,-5.1,2.3,0.01718376
453,-1.17,-0.96,0.78,0.01698,177.2,0.0,-1.3,0.0,-8.2,2.6,0.0171498
454,-1.17,-0.96,0.78,0.01698,177.2,0.0,10.1,0.0,5.6,1.3,0.017166779999999996
455,-1.17,-0.96,0.78,0.01698,177.2,0.0,7.3,0.0,-26.0,4.0,0.01698
456,-1.17,-0.96,0.78,0.01698,177.2,0.0,-17.3,0.0,-37.7,2.2,0.01718376
457,-1.17,-0.96,0.78,0.01698,177.2,0.0,-1.6,0.0,-14.7,-0.6,0.01721772
458,-1.17,-0.96,0.78,0.01698,177.2,0.0,-14.5,0.0,12.0,0.8,0.017013959999999998
459,-1.17,-0.96,0.78,0.01698,177.2,0.0,-41.1,0.0,11.7,1.1,0.01721772
460,-1.17,-0.96,0.78,0.01698,177.2,0.0,-65.3,0.0,33.5,-1.3,0.017370539999999997
461,-1.17,-0.96,0.78,0.01698,177.2,0.0,-21.7,0.0,24.4,-1.5,0.017302619999999998
462,-1.17,-0.96,0.78,0.01698,177.2,0.0,4.7,0.0,51.1,-0.1,0.01718376
463,-1.17,-0.96,0.78,0.01698,177.2,0.0,-4.4,0.0,13.7,0.2,0.017268659999999998
464,-1.17,-0.96,0.78,0.01698,177.2,0.0,-24.3,0.0,19.6,0.6,0.01698
465,-1.17,-0.96,0.78,0.01698,177.2,0.0,-22.0,0.0,40.7,-1.7,0.017047919999999998
466,-1.17,-0.96,0.78,0.01698,177.2,0.0,-28.7,0.0,81.2,-3.2,0.01696302
467,-1.17,-0.96,0.78,0.01698,177.2,0.0,-30.2,0.0,101.0,-3.6,0.01686114
468,-1.17,-0.96,0.78,0.01698,177.2,0.0,-13.2,0.0,63.6,-7.1,0.016810199999999997
469,-1.17,-0.96,0.78,0.01698,177.2,0.0,-27.9,0.0,41.8,-5.2,0.016572479999999997
470,-1.17,-0.96,0.78,0.01698,177.2,0.0,-47.2,0.0,9.7,-3.1,0.01669134
471,-1.17,-0.96,0.78,0.01698,177.2,0.0,-60.4,0.0,-5.6,-6.6,0.016538519999999998
472,-1.17,-0.96,0.78,0.01698,177.2,0.0,-44.7,0.0,-4.9,-0.9,0.01692906
473,-1.17,-0.96,0.78,0.01698,177.2,0.0,-40.1,0.0,-8.0,-1.3,0.017030939999999998
474,-1.17,-0.96,0.78,0.01698,177.2,0.0,-42.5,0.0,0.2,-3.0,0.017098859999999997
475,-1.17,-0.96,0.78,0.01698,177.2,0.0,-45.6,0.0,14.4,-2.6,0.01742148
476,-1.17,-0.96,0.78,0.01698,177.2,0.0,-39.0,0.0,3.3,-1.2,0.017404499999999996
477,-1.17,-0.96,0.78,0.01698,177.2,0.0,-51.0,0.0,5.4,1.1,0.017591279999999997
478,-1.17,-0.96,0.78,0.01698,177.2,0.0,-45.8,0.0,1.7,4.6,0.0174894
479,-1.17,-0.96,0.78,0.01698,177.2,0.0,-64.0,0.0,-14.0,6.5,0.017319599999999997
480,-1.17,-0.96,0.78,0.01698,177.2,0.0,-68.8,0.0,-27.5,4.5,0.017098859999999997
481,-1.17,-0.96,0.78,0.01698,177.2,0.0,-28.7,0.0,-19.1,1.4,0.017064899999999997
482,-1.17,-0.96,0.78,0.01698,177.2,0.0,2.8,0.0,-28.6,0.4,0.016759259999999998
483,-1.17,-0.96,0.78,0.01698,177.2,0.0,-10.8,0.0,-2.2,-0.6,0.016759259999999998
484,-1.17,-0.96,0.78,0.01698,177.2,0.0,-10.8,0.0,-4.5,0.6,0.01667436
485,-1.17,-0.96,0.78,0.01698,177.2,0.0,-8.4,0.0,2.6,-0.6,0.01662342
486,-1.17,-0.96,0.78,0.01698,177.2,0.0,-11.9,0.0,-2.6,-1.2,0.016759259999999998
487,-1.17,-0.96,0.78,0.01698,177.2,0.0,-6.8,0.0,-10.3,0.4,0.01687812
488,-1.17,-0.96,0.78,0.01698,177.2,0.0,-11.4,0.0,22.4,0.8,0.01699698
489,-1.17,-0.96,0.78,0.01698,177.2,0.0,-31.3,0.0,7.7,0.7,0.01669134
490,-1.17,-0.96,0.78,0.01698,177.2,0.0,-25.9,0.0,13.4,0.5,0.01645362
491,-1.17,-0.96,0.78,0.01698,177.2,0.0,-8.5,0.0,17.6,-2.7,0.01686114
492,-1.17,-0.96,0.78,0.01698,177.2,0.0,13.6,0.0,18.4,-6.8,0.01711584
493,-1.17,-0.96,0.78,0.01698,177.2,0.0,30.4,0.0,12.5,-10.7,0.017540339999999998
494,-1.17,-0.96,0.79,0.01698,177.2,0.0,27.1,0.0,-0.2,-8.2,0.01769316
495,-1.17,-0.96,0.79,0.01698,177.2,0.0,37.1,0.0,10.3,-10.3,0.0176592
496,-1.17,-0.96,0.79,0.01698,177.2,0.0,31.0,0.0,0.3,-11.0,0.01772712
497,-1.17,-0.96,0.79,0.01698,177.2,0.0,15.5,0.0,1.5,-12.4,0.01745544
498,-1.17,-0.96,0.79,0.01698,177.2,0.0,15.6,0.0,-2.3,-12.1,0.017574299999999998
499,-1.17,-0.96,0.79,0.01698,177.2,0.0,15.2,0.0,4.4,-12.0,0.017302619999999998
500,-1.17,-0.96,0.79,0.01698,177.2,0.0,16.8,0.0,-8.1,-11.5,0.0171498
501,-1.17,-0.96,0.79,0.01698,177.2,0.0,-1.8,0.0,10.2,-7.5,0.017234699999999995
502,-1.17,-0.96,0.79,0.01698,177.2,0.0,15.1,0.0,2.3,-3.1,0.017404499999999996
503,-1.18,-0.96,0.79,0.01698,177.2,0.0,-5.5,0.0,-3.2,-3.8,0.01742148
504,-1.18,-0.96,0.79,0.01698,177.2,0.0,-25.2,0.0,-13.9,-2.4,0.01696302
505,-1.18,-0.96,0.79,0.01698,177.2,0.0,-26.1,0.0,15.4,-0.5,0.01699698
506,-1.18,-0.96,0.79,0.01698,177.2,0.0,-30.8,0.0,-0.3,1.2,0.01698
507,-1.18,-0.96,0.79,0.01698,177.2,0.0,6.4,0.0,-24.5,5.8,0.01687812
508,-1.18,-0.96,0.79,0.01698,177.2,0.0,8.5,0.0,-44.7,3.0,0.017030939999999998
