,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.44,-0.31,0.77,1.056e-05,122.0,1.8,-0.4,1.8,-16.7,3.6,1.0792320000000001e-05
56,69.44,-0.31,0.77,9.746e-06,124.6,-4.4,-10.1,-0.7,-13.8,3.1,9.979904e-06
57,68.44,-0.31,0.77,1.04e-05,128.5,-9.9,-12.3,-2.0,-14.6,1.5,1.00256e-05
58,67.44,-0.31,0.77,1.112e-05,132.4,-15.4,-6.6,-3.2,-13.4,1.5,1.085312e-05
59,66.44,-0.31,0.77,1.189e-05,136.3,-20.8,-14.2,-4.5,-15.5,0.0,1.180677e-05
60,65.44,-0.31,0.77,1.273e-05,140.2,-26.3,-21.6,-5.7,-5.4,-0.3,1.390116e-05
61,64.44,-0.31,0.77,1.342e-05,143.1,-27.6,-27.1,-10.3,-10.4,-1.1,1.466806e-05
62,63.44,-0.31,0.77,1.421e-05,145.2,-25.4,-26.5,-17.5,-20.5,-1.1,1.4735769999999998e-05
63,62.44,-0.31,0.77,1.504e-05,147.4,-23.3,-26.1,-24.8,-26.4,-1.3,1.619808e-05
64,61.44,-0.31,0.77,1.593e-05,149.5,-21.1,-19.5,-32.0,-40.0,-1.1,1.6806150000000002e-05
65,60.44,-0.31,0.77,1.687e-05,151.6,-19.0,-19.0,-39.2,-48.4,-0.6,1.82196e-05
66,59.44,-0.31,0.77,1.847e-05,151.7,-13.5,-16.3,-40.6,-45.2,1.1,1.970749e-05
67,58.44,-0.31,0.78,2.075e-05,150.1,-5.3,-6.4,-37.5,-35.4,1.1,2.04595e-05
68,57.44,-0.31,0.78,2.331e-05,148.5,2.8,4.8,-34.4,-29.2,2.5,2.317014e-05
69,56.44,-0.31,0.78,2.619e-05,146.9,10.9,11.2,-31.3,-29.1,1.0,2.8180440000000005e-05
70,55.44,-0.31,0.78,2.943e-05,145.3,19.0,15.4,-28.2,-24.2,1.5,3.146067e-05
71,54.44,-0.31,0.78,3.365e-05,142.9,17.7,15.9,-23.8,-21.7,0.8,3.39192e-05
72,53.44,-0.31,0.78,3.901e-05,140.0,9.1,4.1,-18.5,-13.4,1.4,3.947812e-05
73,52.44,-0.31,0.78,4.525e-05,137.0,0.5,-7.7,-13.2,-14.5,1.7,4.466175e-05
74,51.44,-0.31,0.78,5.25e-05,134.1,-8.1,-17.0,-7.8,-13.1,1.5,4.998e-05
75,50.44,-0.31,0.78,6.095e-05,131.1,-16.7,-18.5,-2.5,-9.6,-0.5,5.820725e-05
76,49.44,-0.31,0.78,7.039e-05,129.9,-23.5,-25.5,1.8,-5.9,-0.3,6.208398e-05
77,48.44,-0.31,0.78,8.094e-05,129.9,-28.8,-34.9,5.2,0.0,0.2,7.397916e-05
78,47.44,-0.31,0.78,9.308e-05,130.0,-34.1,-35.1,8.7,6.8,0.9,8.395816e-05
79,46.44,-0.31,0.78,0.000107,130.1,-39.4,-36.9,12.1,12.0,1.2,9.3625e-05
80,45.44,-0.31,0.78,0.0001231,130.1,-44.7,-41.1,15.5,20.0,1.7,0.00011128240000000001
81,44.44,-0.31,0.78,0.0001405,131.0,-47.9,-50.8,17.0,18.0,1.5,0.00012602850000000001
82,43.44,-0.31,0.78,0.0001596,132.7,-49.5,-52.8,16.9,15.2,1.2,0.00014092680000000001
83,42.44,-0.31,0.78,0.0001812,134.3,-51.0,-47.1,16.9,7.9,1.2,0.0001627176
84,41.44,-0.31,0.78,0.0002058,135.9,-52.6,-48.3,16.8,12.7,1.0,0.0001915998
85,40.44,-0.31,0.78,0.0002338,137.5,-54.1,-49.4,16.8,11.4,0.2,0.0002113552
86,39.44,-0.31,0.78,0.0002634,139.7,-54.5,-49.4,15.3,10.7,0.4,0.00024496200000000004
87,38.44,-0.31,0.78,0.0002948,142.5,-54.0,-45.8,12.9,11.6,0.8,0.0002777016
88,37.44,-0.31,0.78,0.0003301,145.3,-53.6,-46.3,10.4,11.7,0.8,0.0003152455
89,36.44,-0.31,0.78,0.0003697,148.1,-53.1,-50.6,7.9,10.1,0.4,0.0003563908
90,35.44,-0.31,0.78,0.0004143,150.9,-52.6,-53.4,5.4,6.1,0.1,0.0004010424
91,34.44,-0.31,0.78,0.0004629,153.4,-50.9,-49.3,3.8,2.2,0.1,0.00047169509999999993
92,33.44,-0.31,0.78,0.000516,155.5,-48.3,-47.0,2.9,-0.3,0.4,0.000527352
93,32.44,-0.31,0.78,0.0005754,157.6,-45.6,-50.9,2.1,-4.1,0.1,0.000569646
94,31.44,-0.31,0.78,0.0006417,159.7,-43.0,-44.2,1.2,-7.4,-0.3,0.0006365664
95,30.44,-0.31,0.78,0.0007157,161.8,-40.3,-40.5,0.3,-8.6,-0.8,0.0007157
96,29.44,-0.31,0.78,0.0007944,164.0,-38.4,-41.2,-0.6,-11.3,-1.0,0.0007928112
97,28.44,-0.31,0.78,0.0008784,166.1,-37.0,-35.5,-1.5,-13.5,-0.7,0.0008977248
98,27.44,-0.31,0.78,0.0009714,168.2,-35.7,-35.4,-2.5,-13.5,-0.6,0.000985971
99,26.44,-0.31,0.78,0.001074,170.3,-34.3,-36.2,-3.4,-11.9,-0.4,0.001115886
100,25.44,-0.31,0.78,0.001189,172.4,-33.0,-33.1,-4.3,-10.3,-0.7,0.001254395
101,24.44,-0.31,0.78,0.001314,174.4,-31.1,-29.2,-4.9,-8.5,-0.8,0.001361304
102,23.44,-0.31,0.78,0.001452,176.2,-28.7,-29.3,-5.2,-8.6,-0.4,0.0014505479999999999
103,22.44,-0.31,0.78,0.001604,178.0,-26.4,-27.6,-5.5,-6.2,-0.2,0.001616832
104,21.44,-0.31,0.78,0.001772,179.9,-24.0,-28.8,-5.8,-4.0,0.7,0.0017985799999999997
105,20.44,-0.31,0.78,0.001959,181.7,-21.6,-23.7,-6.0,-3.8,0.2,0.0019805489999999994
106,19.44,-0.31,0.78,0.00216,183.5,-18.1,-21.1,-5.7,-6.8,0.5,0.00215352
107,18.44,-0.31,0.78,0.002379,185.2,-13.6,-17.8,-5.0,-2.1,-0.0,0.002312388
108,17.44,-0.31,0.78,0.00262,186.9,-9.2,-10.7,-4.3,-1.8,0.0,0.0025413999999999996
109,16.44,-0.31,0.78,0.002885,188.6,-4.7,-6.3,-3.6,-3.6,0.4,0.0027349799999999997
110,15.44,-0.31,0.78,0.003178,190.3,-0.3,-6.8,-2.9,-0.5,0.3,0.00306677
111,14.44,-0.31,0.78,0.003489,192.1,2.9,-5.3,-2.4,-0.7,0.2,0.0033947969999999997
112,13.44,-0.31,0.78,0.003822,194.0,4.9,-2.7,-2.2,-0.3,-0.3,0.003718806
113,12.44,-0.31,0.78,0.004186,195.9,7.0,1.6,-2.0,-0.4,0.0,0.004085536
114,11.44,-0.31,0.78,0.004586,197.8,9.1,6.2,-1.7,1.4,0.3,0.00449428
115,10.44,-0.31,0.78,0.005024,199.6,11.2,10.4,-1.5,2.9,0.6,0.004908448
116,9.44,-0.31,0.78,0.005488,201.6,11.3,12.1,-1.2,4.8,0.4,0.005356288
117,8.44,-0.31,0.78,0.005982,203.7,9.9,14.5,-0.7,5.1,0.3,0.0058982520000000005
118,7.44,-0.31,0.78,0.00652,205.8,8.5,11.3,-0.2,5.4,0.2,0.00650044
119,6.44,-0.31,0.78,0.007108,207.9,7.1,9.5,0.3,4.6,-0.0,0.007065352
