,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,122.21,0.13,359.47,2.61e-09,118.8,12.0,24.6,20.1,25.8,0.8,2.36988e-09
25,122.11,0.13,359.47,2.654e-09,118.7,11.8,25.7,20.1,28.5,0.6,2.36206e-09
26,122.01,0.13,359.47,2.699e-09,118.6,11.7,26.7,20.1,29.5,1.0,2.496575e-09
27,121.91,0.13,359.47,2.744e-09,118.5,11.6,24.8,20.1,34.6,1.4,2.609544e-09
28,121.81,0.13,359.47,2.79e-09,118.3,11.5,27.0,20.1,34.0,1.5,2.77884e-09
29,121.71,0.13,359.47,2.837e-09,118.2,11.4,27.4,20.1,36.8,1.3,2.732031e-09
30,121.61,0.13,359.47,2.884e-09,118.1,11.3,31.3,20.2,35.9,1.8,2.8984199999999996e-09
31,121.51,0.13,359.47,2.933e-09,118.0,11.1,28.7,20.2,34.8,1.4,3.117779e-09
32,121.41,0.13,359.47,2.982e-09,117.8,11.0,28.4,20.2,31.5,1.6,3.408426e-09
33,121.31,0.13,359.47,3.032e-09,117.7,10.9,31.7,20.2,32.1,2.2,3.3685519999999997e-09
34,121.21,0.13,359.47,3.083e-09,117.6,10.8,30.2,20.2,32.0,1.4,3.3913e-09
35,121.11,0.13,359.47,3.134e-09,117.5,10.7,29.9,20.2,32.4,1.6,3.69812e-09
36,121.01,0.13,359.47,3.187e-09,117.3,10.6,28.4,20.2,28.1,1.4,4.286515e-09
37,120.91,0.13,359.47,3.24e-09,117.2,10.5,28.8,20.2,26.3,1.6,4.13424e-09
38,120.81,0.13,359.47,3.295e-09,117.1,10.3,27.9,20.2,24.2,1.4,4.102275e-09
39,120.71,0.13,359.47,3.35e-09,117.0,10.2,30.8,20.3,26.0,1.5,3.9262e-09
40,120.61,0.13,359.47,3.406e-09,116.8,10.1,31.4,20.3,27.7,2.0,3.930523999999999e-09
41,120.51,0.13,359.47,3.463e-09,116.7,10.0,30.6,20.3,27.3,2.2,4.152137e-09
42,120.41,0.13,359.47,3.521e-09,116.6,9.9,29.0,20.3,27.3,2.1,3.887184e-09
43,120.31,0.13,359.47,3.581e-09,116.5,9.8,30.4,20.3,26.8,2.6,3.849575e-09
44,120.21,0.13,359.47,3.641e-09,116.3,9.7,26.4,20.3,27.8,2.3,3.513565e-09
45,120.11,0.13,359.47,3.702e-09,116.2,9.5,27.2,20.3,26.5,2.0,3.5428139999999997e-09
46,120.01,0.13,359.47,3.764e-09,116.1,9.4,24.0,20.3,23.9,1.9,3.2859719999999998e-09
47,119.91,0.13,359.48,3.827e-09,116.0,9.3,19.6,20.3,27.4,2.0,3.3486250000000003e-09
48,119.81,0.13,359.48,3.891e-09,115.8,9.2,18.8,20.3,23.4,1.4,3.509682e-09
49,119.71,0.13,359.48,3.957e-09,115.7,9.1,19.0,20.4,23.0,1.3,3.5256870000000003e-09
50,119.61,0.13,359.48,4.023e-09,115.6,9.0,20.2,20.4,20.9,1.3,3.556332e-09
51,119.51,0.13,359.48,4.091e-09,115.5,8.8,20.3,20.4,19.1,1.6,3.8782679999999995e-09
52,119.41,0.13,359.48,4.16e-09,115.3,8.7,21.7,20.4,19.1,2.1,3.939519999999999e-09
53,119.31,0.13,359.48,4.229e-09,115.2,8.6,20.6,20.4,19.1,2.1,3.8272450000000005e-09
54,119.21,0.13,359.48,4.301e-09,115.1,8.5,17.9,20.4,19.9,1.7,4.116056999999999e-09
55,119.11,0.13,359.48,4.373e-09,114.9,8.4,17.5,20.4,19.7,2.3,4.093128e-09
56,119.01,0.13,359.48,4.446e-09,114.8,8.3,15.9,20.4,15.9,2.9,3.9213719999999995e-09
57,118.91,0.13,359.48,4.521e-09,114.7,8.2,15.4,20.4,18.4,3.1,4.100547e-09
58,118.81,0.13,359.48,4.597e-09,114.6,8.0,18.1,20.4,19.2,3.1,4.169479e-09
59,118.71,0.13,359.48,4.674e-09,114.5,7.9,20.5,20.4,17.1,3.6,4.501062e-09
60,118.61,0.13,359.48,4.752e-09,114.4,7.8,17.4,20.3,14.4,3.2,4.79952e-09
61,118.51,0.13,359.48,4.831e-09,114.4,7.6,14.2,20.3,13.4,3.7,4.594281e-09
62,118.41,0.13,359.48,4.911e-09,114.3,7.5,14.6,20.2,14.4,3.6,4.6752719999999995e-09
63,118.31,0.13,359.48,4.993e-09,114.2,7.3,12.7,20.1,15.7,3.2,4.693419999999999e-09
64,118.21,0.13,359.48,5.076e-09,114.2,7.2,12.8,20.1,20.0,3.7,5.070924e-09
65,118.11,0.13,359.48,5.161e-09,114.1,7.1,13.3,20.0,21.5,3.6,4.753281e-09
66,118.01,0.13,359.48,5.247e-09,114.0,6.9,13.5,19.9,25.7,3.2,5.021379e-09
67,117.91,0.13,359.48,5.334e-09,114.0,6.8,9.4,19.9,21.4,3.1,5.301996e-09
68,117.81,0.13,359.48,5.423e-09,113.9,6.6,9.7,19.8,25.5,3.4,5.58569e-09
69,117.71,0.13,359.48,5.513e-09,113.8,6.5,6.9,19.7,26.4,4.3,5.9981440000000006e-09
70,117.61,0.13,359.48,5.605e-09,113.8,6.4,10.7,19.7,25.8,3.4,5.902065e-09
71,117.51,0.13,359.48,5.699e-09,113.7,6.2,12.6,19.6,23.8,2.9,5.887067e-09
72,117.41,0.13,359.48,5.794e-09,113.6,6.1,11.1,19.5,30.1,2.7,6.332842e-09
73,117.31,0.13,359.48,5.89e-09,113.6,5.9,11.4,19.5,31.8,2.0,6.3376400000000005e-09
74,117.21,0.13,359.48,5.988e-09,113.5,5.8,8.6,19.4,31.6,1.4,6.4371e-09
75,117.11,0.13,359.48,6.088e-09,113.4,5.6,10.8,19.3,32.6,1.3,6.63592e-09
76,117.01,0.13,359.48,6.19e-09,113.4,5.5,9.2,19.3,29.9,1.1,7.428e-09
77,116.91,0.13,359.48,6.293e-09,113.3,5.4,9.4,19.2,27.3,1.0,7.847371e-09
78,116.81,0.13,359.48,6.398e-09,113.2,5.2,10.5,19.1,26.3,0.3,7.843947999999999e-09
79,116.71,0.13,359.48,6.504e-09,113.2,5.1,11.0,19.1,23.2,1.0,8.175528e-09
80,116.61,0.13,359.48,6.613e-09,113.1,4.9,11.1,19.0,24.4,1.0,7.684306e-09
81,116.51,0.13,359.48,6.723e-09,113.0,4.8,10.6,18.9,21.7,1.9,8.107937999999999e-09
82,116.41,0.13,359.48,6.835e-09,113.0,4.7,9.3,18.8,19.4,1.9,8.468565e-09
83,116.31,0.13,359.48,6.949e-09,112.9,4.5,5.4,18.8,18.4,1.5,8.644556e-09
84,116.21,0.13,359.48,7.065e-09,112.8,4.4,3.7,18.7,18.7,1.6,8.174205e-09
85,116.11,0.13,359.48,7.183e-09,112.8,4.2,4.4,18.6,15.5,1.2,8.540587000000001e-09
86,116.01,0.13,359.48,7.303e-09,112.7,4.1,2.3,18.6,12.3,0.3,8.507995000000001e-09
87,115.91,0.13,359.48,7.425e-09,112.6,4.0,1.7,18.5,14.5,1.0,8.8209e-09
88,115.81,0.13,359.48,7.549e-09,112.6,3.8,-0.6,18.4,13.8,0.5,8.719095e-09
89,115.71,0.13,359.48,7.675e-09,112.5,3.7,-2.3,18.4,13.9,0.8,9.240699999999998e-09
90,115.61,0.13,359.48,7.803e-09,112.4,3.5,-2.2,18.3,15.1,0.2,9.519660000000001e-09
91,115.51,0.13,359.48,7.933e-09,112.4,3.4,-3.7,18.2,12.0,0.7,1.0907875e-08
92,115.41,0.13,359.48,8.065e-09,112.3,3.2,-3.6,18.2,10.7,1.0,1.1452299999999999e-08
93,115.31,0.13,359.48,8.2e-09,112.2,3.1,-2.9,18.1,11.0,1.3,1.15784e-08
94,115.21,0.13,359.48,8.337e-09,112.2,3.0,-2.7,18.0,8.5,0.9,1.2138672e-08
95,115.11,0.13,359.48,8.476e-09,112.1,2.8,-1.2,18.0,11.5,1.5,1.2307151999999998e-08
96,115.01,0.13,359.48,8.617e-09,112.0,2.7,-2.5,17.9,9.8,0.8,1.2089651e-08
97,114.91,0.13,359.48,8.761e-09,112.0,2.5,-1.7,17.8,12.1,0.8,1.2160267999999999e-08
98,114.81,0.13,359.48,8.907e-09,111.9,2.4,-2.2,17.8,12.8,0.5,1.2710289e-08
99,114.71,0.13,359.48,9.056e-09,111.8,2.3,-0.7,17.7,10.3,0.5,1.331232e-08
100,114.61,0.13,359.48,9.207e-09,111.8,2.1,-3.4,17.6,6.7,0.2,1.3709223e-08
101,114.51,0.13,359.48,9.361e-09,111.7,2.0,-2.6,17.6,7.9,0.7,1.4406579e-08
102,114.41,0.13,359.48,9.518e-09,111.6,1.8,-5.5,17.5,5.5,0.9,1.4924224e-08
103,114.31,0.13,359.48,9.677e-09,111.6,1.7,-4.1,17.4,7.8,0.4,1.4592916e-08
104,114.21,0.13,359.48,9.838e-09,111.5,1.6,-5.1,17.4,10.8,1.0,1.5327604e-08
105,114.11,0.13,359.48,1e-08,111.4,1.4,-3.3,17.3,15.8,0.6,1.643e-08
106,114.01,0.13,359.48,1.017e-08,111.4,1.3,-5.3,17.2,18.0,0.4,1.758393e-08
107,113.91,0.13,359.48,1.034e-08,111.3,1.1,-4.3,17.1,17.8,1.1,1.7546980000000002e-08
108,113.81,0.13,359.48,1.051e-08,111.2,1.0,-6.9,17.1,18.0,0.5,1.674243e-08
109,113.71,0.13,359.48,1.069e-08,111.2,0.9,-8.4,17.0,16.6,0.4,1.687951e-08
110,113.61,0.13,359.48,1.086e-08,111.2,0.8,-9.2,16.9,17.6,0.6,1.718052e-08
111,113.51,0.13,359.48,1.104e-08,111.3,0.7,-14.4,16.7,20.0,0.4,1.870176e-08
112,113.41,0.13,359.48,1.122e-08,111.3,0.6,-14.0,16.6,16.0,0.3,1.849056e-08
113,113.31,0.13,359.48,1.14e-08,111.3,0.5,-15.6,16.5,14.7,0.5,1.90038e-08
114,113.21,0.13,359.48,1.158e-08,111.3,0.4,-15.5,16.3,12.1,0.6,2.027658e-08
115,113.11,0.13,359.48,1.177e-08,111.3,0.3,-15.1,16.2,14.5,0.7,2.175096e-08
116,113.01,0.13,359.48,1.196e-08,111.3,0.2,-17.8,16.1,14.6,1.3,2.3250239999999997e-08
117,112.91,0.13,359.48,1.216e-08,111.3,0.1,-15.7,16.0,14.6,1.6,2.4174079999999998e-08
118,112.81,0.13,359.48,1.236e-08,111.4,0.0,-17.0,15.8,17.5,2.0,2.5152600000000002e-08
119,112.71,0.13,359.48,1.256e-08,111.4,-0.1,-15.9,15.7,17.8,1.5,2.509488e-08
120,112.61,0.13,359.48,1.276e-08,111.4,-0.2,-16.6,15.6,17.5,1.4,2.514996e-08
121,112.51,0.13,359.48,1.297e-08,111.4,-0.3,-15.4,15.5,14.5,1.6,2.6186430000000002e-08
122,112.41,0.13,359.48,1.318e-08,111.4,-0.3,-12.4,15.3,15.7,1.5,2.605686e-08
123,112.31,0.13,359.48,1.34e-08,111.4,-0.4,-13.4,15.2,13.1,1.1,2.70546e-08
124,112.21,0.13,359.48,1.361e-08,111.4,-0.5,-14.5,15.1,11.2,1.3,2.7750790000000004e-08
125,112.11,0.13,359.48,1.384e-08,111.5,-0.6,-10.4,15.0,12.5,0.7,2.8718000000000003e-08
126,112.01,0.13,359.48,1.406e-08,111.5,-0.7,-9.0,14.8,13.1,1.6,3.034148e-08
127,111.91,0.13,359.48,1.429e-08,111.5,-0.8,-4.9,14.7,11.4,1.3,3.11522e-08
128,111.81,0.13,359.48,1.452e-08,111.5,-0.9,-6.0,14.6,10.3,1.1,3.05646e-08
129,111.71,0.13,359.48,1.476e-08,111.5,-1.0,-3.2,14.5,8.8,0.9,3.028752e-08
130,111.61,0.13,359.48,1.5e-08,111.5,-1.1,-3.2,14.3,9.4,1.2,2.9325e-08
131,111.51,0.13,359.48,1.524e-08,111.5,-1.2,-5.2,14.2,11.9,1.3,3.090672e-08
132,111.41,0.13,359.48,1.549e-08,111.6,-1.3,-6.3,14.1,7.5,1.1,3.059275e-08
133,111.31,0.13,359.48,1.575e-08,111.6,-1.4,-7.0,14.0,6.2,1.2,3.098025e-08
134,111.21,0.13,359.48,1.6e-08,111.6,-1.5,-8.5,13.8,7.0,2.3,3.1456e-08
135,111.11,0.13,359.48,1.626e-08,111.6,-1.6,-10.0,13.7,6.8,2.2,3.20322e-08
136,111.01,0.13,359.48,1.653e-08,111.6,-1.7,-9.2,13.6,8.1,2.0,3.165495e-08
137,110.91,0.13,359.48,1.68e-08,111.6,-1.8,-8.1,13.5,8.4,1.8,3.0979200000000007e-08
138,110.81,0.13,359.49,1.707e-08,111.6,-1.8,-11.2,13.3,6.9,2.6,3.20916e-08
139,110.71,0.13,359.49,1.735e-08,111.7,-1.9,-10.9,13.2,6.5,2.6,3.253125e-08
140,110.61,0.13,359.49,1.763e-08,111.7,-2.0,-6.4,13.1,11.5,2.8,3.293284e-08
141,110.51,0.13,359.49,1.792e-08,111.7,-2.1,-8.7,13.0,7.3,2.0,3.528448e-08
142,110.41,0.13,359.49,1.821e-08,111.7,-2.2,-5.2,12.8,7.4,1.8,3.598296e-08
143,110.31,0.13,359.49,1.851e-08,111.7,-2.3,-5.3,12.7,4.7,2.0,3.644619e-08
144,110.21,0.13,359.49,1.881e-08,111.7,-2.4,-6.9,12.6,3.0,2.3,3.754476e-08
145,110.11,0.13,359.49,1.912e-08,111.8,-2.5,-5.2,12.5,-0.7,2.1,3.810616e-08
146,110.01,0.13,359.49,1.943e-08,111.8,-2.6,-5.9,12.3,-0.1,2.5,3.895715e-08
147,109.91,0.13,359.49,1.974e-08,111.8,-2.7,-10.1,12.2,-0.2,1.3,3.940104e-08
148,109.81,0.13,359.49,2.007e-08,111.8,-2.8,-10.7,12.1,2.0,1.4,3.909636e-08
149,109.71,0.13,359.49,2.039e-08,111.8,-2.9,-9.3,12.0,1.4,1.1,3.794579e-08
150,109.61,0.13,359.49,2.072e-08,111.8,-3.0,-7.7,11.8,3.3,1.4,3.7772559999999996e-08
151,109.51,0.13,359.49,2.106e-08,111.8,-3.1,-6.0,11.7,3.2,0.9,3.841344e-08
152,109.41,0.13,359.49,2.141e-08,111.9,-3.2,-7.7,11.6,2.1,1.6,3.783147e-08
153,109.31,0.13,359.49,2.175e-08,111.9,-3.2,-7.3,11.5,2.8,1.5,4.0411500000000004e-08
154,109.21,0.13,359.49,2.211e-08,111.9,-3.3,-8.3,11.3,-2.1,1.9,4.282707e-08
155,109.11,0.13,359.49,2.247e-08,111.9,-3.4,-6.7,11.2,-2.5,1.9,4.318734e-08
156,109.01,0.13,359.49,2.284e-08,111.9,-3.5,-10.1,11.1,-1.1,1.3,4.5497280000000004e-08
157,108.91,0.13,359.49,2.321e-08,111.9,-3.6,-11.1,10.9,-0.3,1.2,4.440073e-08
158,108.81,0.13,359.49,2.359e-08,111.9,-3.7,-11.2,10.8,1.8,0.9,4.29338e-08
159,108.71,0.13,359.49,2.396e-08,112.0,-3.8,-12.1,10.7,-1.0,1.1,4.159456e-08
160,108.61,0.13,359.49,2.433e-08,112.1,-3.8,-12.6,10.6,-0.7,0.8,4.25775e-08
161,108.51,0.13,359.49,2.47e-08,112.1,-3.8,-11.6,10.4,-3.4,0.9,4.4040099999999995e-08
162,108.41,0.13,359.49,2.509e-08,112.2,-3.8,-11.4,10.3,-0.9,0.9,4.3405699999999995e-08
163,108.31,0.13,359.49,2.547e-08,112.3,-3.9,-12.6,10.2,-1.8,0.5,4.2993359999999996e-08
164,108.21,0.13,359.49,2.587e-08,112.4,-3.9,-12.2,10.0,0.3,0.6,4.2168099999999996e-08
165,108.11,0.13,359.49,2.627e-08,112.4,-3.9,-14.8,9.9,-1.7,0.7,3.922111e-08
166,108.01,0.13,359.49,2.667e-08,112.5,-3.9,-15.7,9.8,-5.3,0.6,4.016502e-08
167,107.91,0.13,359.49,2.708e-08,112.6,-4.0,-14.9,9.6,-3.1,-0.3,3.742456e-08
168,107.81,0.13,359.49,2.75e-08,112.7,-4.0,-17.1,9.5,-2.5,-0.3,3.63275e-08
169,107.71,0.13,359.49,2.793e-08,112.7,-4.0,-15.3,9.4,-3.7,0.2,3.396288e-08
170,107.61,0.13,359.49,2.836e-08,112.8,-4.0,-12.8,9.3,-5.8,1.1,3.547836e-08
171,107.51,0.13,359.49,2.88e-08,112.9,-4.0,-11.6,9.1,-6.7,1.1,3.6028799999999994e-08
172,107.41,0.13,359.49,2.924e-08,113.0,-4.1,-10.5,9.0,-6.9,1.0,3.8392119999999996e-08
173,107.31,0.13,359.49,2.969e-08,113.0,-4.1,-14.3,8.9,-7.4,0.7,3.916111e-08
174,107.21,0.13,359.49,3.015e-08,113.1,-4.1,-11.5,8.7,-7.9,0.8,4.2300450000000006e-08
175,107.11,0.13,359.49,3.062e-08,113.2,-4.1,-11.5,8.6,-9.9,0.9,4.1183899999999995e-08
176,107.01,0.13,359.49,3.109e-08,113.3,-4.2,-10.8,8.5,-10.4,1.1,4.237567e-08
177,106.91,0.13,359.49,3.157e-08,113.3,-4.2,-12.0,8.3,-8.5,0.9,4.3566599999999994e-08
178,106.81,0.13,359.49,3.206e-08,113.4,-4.2,-7.2,8.2,-7.6,1.1,4.347336e-08
179,106.71,0.13,359.49,3.255e-08,113.5,-4.2,-5.5,8.1,-3.4,1.0,4.7425349999999995e-08
180,106.61,0.13,359.49,3.306e-08,113.6,-4.3,-7.3,7.9,-8.2,1.0,4.932552e-08
181,106.51,0.13,359.49,3.357e-08,113.6,-4.3,-8.1,7.8,-7.4,1.6,4.66623e-08
182,106.41,0.13,359.49,3.409e-08,113.7,-4.3,-7.9,7.7,-8.2,1.2,4.970322e-08
183,106.31,0.13,359.49,3.461e-08,113.8,-4.3,-11.4,7.5,-9.3,0.9,4.8211729999999995e-08
184,106.21,0.13,359.49,3.515e-08,113.9,-4.3,-10.0,7.4,-10.4,-0.3,4.6890100000000004e-08
185,106.11,0.13,359.49,3.569e-08,113.9,-4.4,-5.6,7.3,-7.4,-0.7,4.81815e-08
186,106.01,0.13,359.49,3.624e-08,114.0,-4.4,-1.2,7.2,-7.8,-0.9,4.885152e-08
187,105.91,0.13,359.49,3.68e-08,114.1,-4.4,-4.5,7.0,-4.6,-1.5,4.87232e-08
188,105.81,0.13,359.49,3.737e-08,114.2,-4.4,-5.3,6.9,-7.3,-1.4,5.254222e-08
189,105.71,0.13,359.49,3.795e-08,114.2,-4.5,-7.6,6.8,-9.9,-0.9,5.1915600000000005e-08
190,105.61,0.13,359.49,3.854e-08,114.3,-4.5,-10.1,6.6,-6.0,-1.3,4.9523899999999995e-08
191,105.51,0.13,359.49,3.913e-08,114.4,-4.5,-9.0,6.5,-5.9,-0.9,4.836468e-08
192,105.41,0.13,359.49,3.974e-08,114.5,-4.5,-8.7,6.4,-4.2,-1.4,4.939682e-08
193,105.31,0.13,359.49,4.035e-08,114.5,-4.6,-7.8,6.2,-1.8,-1.1,5.152695e-08
194,105.21,0.13,359.49,4.098e-08,114.6,-4.6,-6.7,6.1,-1.8,-1.3,5.356086e-08
195,105.11,0.13,359.49,4.161e-08,114.7,-4.6,-3.1,6.0,-4.5,-0.8,5.4217829999999995e-08
196,105.01,0.13,359.49,4.225e-08,114.8,-4.6,-4.8,5.8,-4.4,-0.6,5.43335e-08
197,104.91,0.13,359.49,4.291e-08,114.8,-4.6,-6.2,5.7,-6.5,-1.3,5.518226e-08
198,104.81,0.13,359.49,4.357e-08,114.9,-4.7,-4.4,5.6,-7.9,-0.4,5.559532e-08
199,104.71,0.13,359.49,4.424e-08,115.0,-4.7,-5.2,5.4,-10.0,0.0,5.901616e-08
200,104.61,0.13,359.49,4.493e-08,115.1,-4.7,-8.1,5.3,-8.5,0.0,5.962210999999999e-08
201,104.51,0.13,359.49,4.562e-08,115.1,-4.7,-6.5,5.2,-9.5,0.1,5.7891779999999996e-08
202,104.41,0.13,359.49,4.633e-08,115.2,-4.8,-9.3,5.1,-11.5,0.5,5.920974e-08
203,104.31,0.13,359.49,4.705e-08,115.3,-4.8,-11.7,4.9,-10.0,0.4,5.91889e-08
204,104.21,0.13,359.49,4.777e-08,115.4,-4.8,-13.2,4.8,-10.8,0.2,5.708515e-08
205,104.11,0.13,359.49,4.851e-08,115.4,-4.8,-8.9,4.7,-13.4,0.4,5.2875900000000004e-08
206,104.01,0.13,359.49,4.926e-08,115.5,-4.9,-6.2,4.5,-14.3,0.9,5.3348579999999995e-08
207,103.91,0.13,359.49,5.002e-08,115.6,-4.9,-7.6,4.4,-14.5,0.6,5.487194e-08
208,103.81,0.13,359.49,5.08e-08,115.7,-4.9,-9.4,4.3,-15.1,0.4,5.94868e-08
209,103.71,0.13,359.49,5.157e-08,115.7,-4.9,-10.0,4.2,-9.3,-0.3,5.925393e-08
210,103.61,0.13,359.49,5.233e-08,115.8,-4.9,-7.8,4.0,-9.3,-0.1,6.085979e-08
211,103.51,0.13,359.49,5.311e-08,115.9,-4.9,-8.3,3.9,-7.4,-0.8,5.831478e-08
212,103.41,0.13,359.49,5.39e-08,116.0,-4.9,-8.2,3.8,-9.3,-0.6,6.1985e-08
213,103.31,0.13,359.49,5.471e-08,116.1,-4.8,-11.2,3.7,-10.8,-1.6,6.532373999999999e-08
214,103.21,0.13,359.49,5.552e-08,116.2,-4.8,-10.5,3.6,-11.7,-1.4,6.834512e-08
215,103.11,0.13,359.49,5.635e-08,116.3,-4.8,-10.5,3.5,-14.0,-1.8,6.632395e-08
216,103.01,0.13,359.49,5.719e-08,116.4,-4.8,-12.8,3.4,-14.0,-1.6,6.548255e-08
217,102.91,0.13,359.49,5.804e-08,116.5,-4.8,-13.3,3.3,-14.0,-1.3,6.883544e-08
218,102.81,0.13,359.49,5.89e-08,116.6,-4.8,-13.2,3.2,-14.3,-1.6,7.256479999999999e-08
219,102.71,0.13,359.49,5.978e-08,116.6,-4.7,-13.3,3.0,-17.3,-1.7,7.329028e-08
220,102.61,0.13,359.49,6.067e-08,116.7,-4.7,-13.9,2.9,-14.9,-1.9,7.58375e-08
221,102.51,0.13,359.49,6.158e-08,116.8,-4.7,-14.6,2.8,-13.6,-1.9,7.371126000000001e-08
222,102.41,0.13,359.49,6.249e-08,116.9,-4.7,-11.2,2.7,-12.3,-1.6,7.261337999999999e-08
223,102.31,0.13,359.49,6.342e-08,117.0,-4.7,-8.9,2.6,-11.4,-1.3,7.160118e-08
224,102.21,0.13,359.49,6.437e-08,117.1,-4.7,-8.7,2.5,-12.3,-1.2,7.100011e-08
225,102.11,0.13,359.49,6.533e-08,117.2,-4.6,-9.6,2.4,-12.6,-0.9,7.748138e-08
226,102.01,0.13,359.49,6.63e-08,117.3,-4.6,-8.5,2.3,-14.6,-1.0,8.70519e-08
227,101.91,0.13,359.49,6.729e-08,117.4,-4.6,-6.6,2.2,-9.5,-1.4,8.707326e-08
228,101.81,0.13,359.49,6.829e-08,117.4,-4.6,-8.8,2.0,-11.8,-1.4,8.700146e-08
229,101.71,0.13,359.5,6.931e-08,117.5,-4.6,-9.3,1.9,-13.7,-1.1,8.913266e-08
230,101.61,0.13,359.5,7.034e-08,117.6,-4.6,-9.8,1.8,-16.0,-0.8,9.158268000000001e-08
231,101.51,0.13,359.5,7.139e-08,117.7,-4.5,-13.4,1.7,-12.3,-1.0,8.802387000000001e-08
232,101.41,0.13,359.5,7.245e-08,117.8,-4.5,-16.9,1.6,-13.4,-1.1,8.991045000000001e-08
233,101.31,0.13,359.5,7.353e-08,117.9,-4.5,-17.8,1.5,-14.4,-0.7,9.139779e-08
234,101.21,0.13,359.5,7.463e-08,118.0,-4.5,-17.6,1.4,-14.0,-0.2,9.246657e-08
235,101.11,0.13,359.5,7.574e-08,118.1,-4.5,-17.6,1.3,-10.3,-0.3,9.353890000000001e-08
236,101.01,0.13,359.5,7.687e-08,118.2,-4.4,-18.6,1.2,-11.6,-0.4,1.0262145e-07
237,100.91,0.13,359.5,7.802e-08,118.3,-4.4,-20.7,1.1,-12.8,-0.3,1.0961810000000001e-07
238,100.81,0.13,359.5,7.918e-08,118.3,-4.4,-16.9,0.9,-12.1,-0.8,1.0673464e-07
239,100.71,0.13,359.5,8.036e-08,118.4,-4.4,-18.3,0.8,-10.9,-0.8,1.0928960000000001e-07
240,100.61,0.13,359.5,8.156e-08,118.5,-4.4,-15.9,0.7,-9.3,-1.1,1.1247124e-07
241,100.51,0.13,359.5,8.278e-08,118.6,-4.4,-18.0,0.6,-8.6,-1.0,1.0794512e-07
242,100.41,0.13,359.5,8.401e-08,118.7,-4.3,-20.2,0.5,-8.6,-0.4,1.1534572999999999e-07
243,100.31,0.13,359.5,8.526e-08,118.8,-4.3,-23.9,0.4,-6.5,0.0,1.1458944e-07
244,100.21,0.13,359.5,8.653e-08,118.9,-4.3,-22.0,0.3,-5.2,-0.0,1.1543102e-07
245,100.11,0.13,359.5,8.782e-08,119.0,-4.3,-20.8,0.2,-4.2,-0.5,1.1109229999999999e-07
246,100.01,0.13,359.5,8.913e-08,119.1,-4.3,-19.8,0.1,-3.8,-1.1,1.1310597e-07
247,99.91,0.13,359.5,9.046e-08,119.2,-4.3,-19.5,-0.1,-1.7,-0.7,1.0457176e-07
