,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
258,-1.15,0.48,359.07,0.01667,180.2,0.0,10.7,0.0,-6.6,0.1,0.0163366
259,-1.15,0.48,359.07,0.01667,180.2,0.0,5.8,0.0,-4.4,0.0,0.016519970000000002
260,-1.15,0.48,359.07,0.01667,180.2,0.0,8.5,0.0,0.1,0.5,0.01660332
261,-1.15,0.48,359.07,0.01667,180.2,0.0,16.0,0.0,1.4,0.4,0.0168367
262,-1.15,0.48,359.07,0.01667,180.2,0.0,13.3,0.0,-2.1,0.6,0.01692005
263,-1.15,0.48,359.07,0.01667,180.2,0.0,18.2,0.0,-1.9,0.8,0.01688671
264,-1.15,0.48,359.07,0.01667,180.2,0.0,14.0,0.0,-2.2,1.2,0.0168367
265,-1.15,0.48,359.07,0.01667,180.2,0.0,2.7,0.0,-4.2,1.3,0.01678669
266,-1.15,0.48,359.07,0.01667,180.2,0.0,0.5,0.0,-1.6,1.1,0.01673668
267,-1.15,0.48,359.07,0.01667,180.2,0.0,4.3,0.0,5.5,1.0,0.01661999
268,-1.15,0.48,359.07,0.01667,180.2,0.0,8.0,0.0,-1.9,0.7,0.01668667
269,-1.15,0.48,359.07,0.01667,180.2,0.0,3.4,0.0,-5.5,0.2,0.017086749999999998
270,-1.15,0.48,359.07,0.01667,180.2,0.0,9.1,0.0,0.7,0.3,0.01682003
271,-1.15,0.48,359.07,0.01667,180.2,0.0,8.9,0.0,4.2,-0.0,0.01707008
272,-1.15,0.48,359.07,0.01667,180.2,0.0,13.3,0.0,6.1,-0.1,0.01680336
273,-1.15,0.48,359.07,0.01667,180.2,0.0,21.8,0.0,1.7,0.3,0.01670334
274,-1.15,0.48,359.07,0.01667,180.2,0.0,16.8,0.0,5.1,0.6,0.01635327
275,-1.15,0.48,359.07,0.01667,180.2,0.0,1.8,0.0,2.9,0.5,0.016486630000000002
276,-1.15,0.48,359.07,0.01667,180.2,0.0,1.1,0.0,5.9,-0.0,0.01655331
277,-1.15,0.48,359.07,0.01667,180.2,0.0,-9.0,0.0,4.3,-0.9,0.016503300000000002
278,-1.15,0.48,359.07,0.01667,180.2,0.0,-5.8,0.0,10.3,-0.6,0.01663666
279,-1.15,0.48,359.07,0.01667,180.2,0.0,-3.8,0.0,9.6,-0.6,0.01658665
280,-1.15,0.48,359.07,0.01667,180.2,0.0,-2.3,0.0,10.2,-0.3,0.01640328
281,-1.15,0.48,359.07,0.01667,180.2,0.0,-10.0,0.0,4.8,0.4,0.01620324
282,-1.15,0.48,359.07,0.01667,180.2,0.0,-9.7,0.0,1.0,0.2,0.01636994
283,-1.15,0.48,359.07,0.01667,180.2,0.0,-23.7,0.0,5.4,-0.4,0.01656998
284,-1.15,0.48,359.07,0.01667,180.2,0.0,-23.2,0.0,2.1,-0.3,0.0161699
285,-1.15,0.48,359.07,0.01667,180.2,0.0,-12.0,0.0,6.2,-0.3,0.01613656
286,-1.15,0.48,359.07,0.01667,180.2,0.0,-6.6,0.0,1.2,-0.8,0.0160032
287,-1.15,0.48,359.07,0.01667,180.2,0.0,-12.0,0.0,11.2,-1.4,0.016053210000000002
288,-1.15,0.48,359.07,0.01667,180.2,0.0,-23.6,0.0,11.5,-0.8,0.01621991
289,-1.15,0.48,359.07,0.01667,180.2,0.0,-13.9,0.0,14.0,-1.2,0.01611989
290,-1.16,0.48,359.07,0.01667,180.2,0.0,-15.4,0.0,20.2,-1.7,0.01640328
291,-1.16,0.48,359.07,0.01667,180.2,0.0,-10.2,0.0,17.2,-1.6,0.01655331
292,-1.16,0.48,359.07,0.01667,180.2,0.0,-12.0,0.0,7.7,-1.7,0.01663666
293,-1.16,0.48,359.07,0.01667,180.2,0.0,-20.1,0.0,3.9,-2.7,0.01665333
294,-1.16,0.48,359.07,0.01667,180.2,0.0,-7.7,0.0,16.9,-1.1,0.01656998
295,-1.16,0.48,359.07,0.01667,180.2,0.0,-3.7,0.0,16.6,-1.9,0.01655331
296,-1.16,0.48,359.07,0.01667,180.2,0.0,5.2,0.0,13.8,-1.8,0.016486630000000002
297,-1.16,0.48,359.07,0.01667,180.2,0.0,1.7,0.0,6.6,-0.5,0.01655331
298,-1.16,0.48,359.07,0.01667,180.2,0.0,-2.6,0.0,10.9,-0.8,0.01670334
299,-1.16,0.48,359.07,0.01667,180.2,0.0,-0.8,0.0,7.8,-0.7,0.016903380000000003
300,-1.16,0.48,359.07,0.01667,180.2,0.0,-2.5,0.0,9.7,-0.6,0.01692005
301,-1.16,0.48,359.08,0.01667,180.2,0.0,-16.0,0.0,3.0,-0.3,0.0168367
302,-1.16,0.48,359.08,0.01667,180.2,0.0,-18.2,0.0,1.0,-1.0,0.01688671
303,-1.16,0.48,359.08,0.01667,180.2,0.0,-16.8,0.0,5.0,-1.6,0.016970060000000002
304,-1.16,0.48,359.08,0.01667,180.2,0.0,-14.3,0.0,0.2,-1.6,0.016936720000000002
305,-1.16,0.48,359.08,0.01667,180.2,0.0,-22.1,0.0,8.4,-2.0,0.01670334
306,-1.16,0.48,359.08,0.01667,180.2,0.0,-28.8,0.0,13.4,-0.9,0.01685337
307,-1.16,0.48,359.08,0.01667,180.2,0.0,-33.0,0.0,4.3,-1.1,0.01695339
308,-1.16,0.48,359.08,0.01667,180.2,0.0,-19.8,0.0,1.8,-0.9,0.01661999
309,-1.16,0.48,359.08,0.01667,180.2,0.0,-20.0,0.0,-0.3,-1.3,0.01667
310,-1.16,0.48,359.08,0.01667,180.2,0.0,-19.6,0.0,0.1,-1.3,0.016536640000000002
311,-1.16,0.48,359.08,0.01667,180.2,0.0,-10.2,0.0,-8.0,-1.9,0.01645329
312,-1.16,0.48,359.08,0.01667,180.2,0.0,-15.7,0.0,-12.2,-2.7,0.01660332
313,-1.16,0.48,359.08,0.01667,180.2,0.0,-27.3,0.0,-14.5,-2.4,0.01673668
314,-1.16,0.48,359.08,0.01667,180.2,0.0,-28.4,0.0,-23.6,-2.2,0.01677002
315,-1.16,0.48,359.08,0.01667,180.2,0.0,-19.6,0.0,-26.7,-0.8,0.01636994
316,-1.16,0.48,359.08,0.01667,180.2,0.0,-12.0,0.0,-22.5,0.1,0.01658665
317,-1.16,0.48,359.08,0.01667,180.2,0.0,-9.8,0.0,-20.2,0.1,0.016486630000000002
318,-1.16,0.48,359.08,0.01667,180.2,0.0,-18.1,0.0,-15.2,-0.4,0.01655331
319,-1.16,0.48,359.08,0.01667,180.2,0.0,-3.0,0.0,-27.0,-0.5,0.01667
320,-1.16,0.48,359.08,0.01667,180.2,0.0,1.4,0.0,-28.6,0.1,0.01660332
321,-1.16,0.48,359.08,0.01667,180.2,0.0,-3.4,0.0,-24.8,-0.7,0.016486630000000002
322,-1.16,0.48,359.08,0.01667,180.2,0.0,-1.6,0.0,-30.0,-0.4,0.01667
323,-1.16,0.48,359.08,0.01667,180.2,0.0,-7.8,0.0,-17.7,0.9,0.01645329
324,-1.16,0.48,359.08,0.01667,180.2,0.0,-7.9,0.0,-13.3,0.4,0.01625325
325,-1.16,0.48,359.08,0.01667,180.2,0.0,-8.2,0.0,-12.5,-0.9,0.01635327
326,-1.16,0.48,359.08,0.01667,180.2,0.0,-4.7,0.0,-11.2,-1.1,0.016469960000000002
327,-1.16,0.48,359.08,0.01667,180.2,0.0,-10.8,0.0,-13.2,-0.0,0.01655331
328,-1.16,0.48,359.08,0.01667,180.2,0.0,-8.2,0.0,-21.5,-1.4,0.01668667
329,-1.16,0.48,359.08,0.01667,180.2,0.0,-7.5,0.0,-14.9,-3.7,0.01672001
330,-1.16,0.48,359.08,0.01667,180.2,0.0,-6.2,0.0,-26.0,-2.8,0.01675335
331,-1.16,0.48,359.08,0.01667,180.2,0.0,-10.3,0.0,-30.9,-0.3,0.01665333
332,-1.16,0.48,359.08,0.01667,180.2,0.0,-8.1,0.0,-37.6,0.7,0.01663666
333,-1.16,0.48,359.08,0.01667,180.2,0.0,1.4,0.0,-28.6,2.3,0.01668667
334,-1.16,0.48,359.08,0.01667,180.2,0.0,0.2,0.0,-32.3,2.8,0.016486630000000002
335,-1.16,0.48,359.08,0.01667,180.2,0.0,-8.8,0.0,-17.7,2.1,0.01645329
336,-1.16,0.48,359.08,0.01667,180.2,0.0,-1.0,0.0,-15.0,0.8,0.01668667
337,-1.16,0.48,359.08,0.01667,180.2,0.0,-1.3,0.0,-23.8,-0.9,0.01672001
338,-1.16,0.48,359.08,0.01667,180.2,0.0,-0.0,0.0,-28.7,-0.6,0.01668667
339,-1.16,0.48,359.08,0.01667,180.2,0.0,-4.6,0.0,-22.3,-0.1,0.01685337
340,-1.16,0.48,359.08,0.01667,180.2,0.0,-6.6,0.0,-25.4,1.0,0.01692005
341,-1.16,0.48,359.08,0.01667,180.2,0.0,-4.5,0.0,-22.1,1.8,0.01713676
342,-1.16,0.48,359.08,0.01667,180.2,0.0,-4.3,0.0,-27.6,0.9,0.01723678
343,-1.16,0.48,359.08,0.01667,180.2,0.0,-3.6,0.0,-19.4,2.8,0.01687004
344,-1.16,0.48,359.08,0.01667,180.2,0.0,-14.5,0.0,-22.5,3.9,0.01707008
345,-1.16,0.48,359.08,0.01667,180.2,0.0,-24.2,0.0,-27.6,4.3,0.01707008
346,-1.16,0.48,359.08,0.01667,180.2,0.0,-19.7,0.0,-14.1,3.1,0.01722011
347,-1.16,0.48,359.08,0.01667,180.2,0.0,-20.6,0.0,-8.9,1.5,0.01713676
348,-1.16,0.48,359.08,0.01667,180.2,0.0,-11.7,0.0,-12.3,-0.2,0.017086749999999998
349,-1.16,0.48,359.08,0.01667,180.2,0.0,-1.9,0.0,-14.3,-1.3,0.01715343
350,-1.16,0.48,359.08,0.01667,180.2,0.0,-16.6,0.0,-4.2,-0.9,0.01685337
351,-1.16,0.48,359.08,0.01667,180.2,0.0,-6.5,0.0,-3.3,-2.0,0.01703674
352,-1.16,0.48,359.08,0.01667,180.2,0.0,-7.3,0.0,-0.3,-0.3,0.01703674
353,-1.16,0.48,359.08,0.01667,180.2,0.0,2.9,0.0,-4.1,0.3,0.017053409999999998
354,-1.16,0.48,359.08,0.01667,180.2,0.0,27.2,0.0,4.8,-0.8,0.016936720000000002
355,-1.16,0.48,359.08,0.01667,180.2,0.0,14.5,0.0,-7.3,-0.8,0.016936720000000002
356,-1.16,0.48,359.08,0.01667,180.2,0.0,17.7,0.0,-15.6,-2.3,0.017020069999999998
357,-1.16,0.48,359.08,0.01667,180.2,0.0,14.0,0.0,-12.1,-0.8,0.01663666
358,-1.16,0.48,359.08,0.01667,180.2,0.0,14.2,0.0,-13.8,-2.8,0.016536640000000002
359,-1.16,0.48,359.08,0.01667,180.2,0.0,21.8,0.0,-4.8,-1.7,0.01643662
360,-1.16,0.48,359.08,0.01667,180.2,0.0,32.9,0.0,-5.4,-1.1,0.01661999
361,-1.16,0.48,359.08,0.01667,180.2,0.0,53.3,0.0,7.0,-1.5,0.01663666
362,-1.16,0.48,359.08,0.01667,180.2,0.0,51.6,0.0,2.2,-0.8,0.01643662
363,-1.16,0.48,359.08,0.01667,180.2,0.0,36.2,0.0,-10.1,-0.3,0.016536640000000002
364,-1.16,0.48,359.08,0.01667,180.2,0.0,30.3,0.0,-40.7,-0.9,0.01615323
365,-1.16,0.48,359.08,0.01667,180.2,0.0,21.7,0.0,-40.7,-2.1,0.01573648
366,-1.16,0.48,359.08,0.01667,180.2,0.0,25.6,0.0,-40.3,-2.1,0.01576982
367,-1.16,0.48,359.08,0.01667,180.2,0.0,18.8,0.0,-36.7,-2.5,0.01613656
368,-1.16,0.48,359.08,0.01667,180.2,0.0,35.8,0.0,-56.7,-1.8,0.01606988
369,-1.16,0.48,359.08,0.01667,180.2,0.0,47.4,0.0,-49.2,0.1,0.01593652
370,-1.16,0.48,359.08,0.01667,180.2,0.0,49.9,0.0,-35.8,0.8,0.01596986
371,-1.16,0.48,359.08,0.01667,180.2,0.0,47.2,0.0,-53.7,2.6,0.01588651
372,-1.16,0.48,359.08,0.01667,180.2,0.0,40.4,0.0,-41.7,3.6,0.01608655
373,-1.16,0.48,359.08,0.01667,180.2,0.0,39.9,0.0,-47.9,3.1,0.016053210000000002
374,-1.16,0.48,359.08,0.01667,180.2,0.0,20.5,0.0,-57.2,2.6,0.016053210000000002
375,-1.16,0.48,359.08,0.01667,180.2,0.0,21.4,0.0,-46.9,0.8,0.01595319
376,-1.16,0.48,359.08,0.01667,180.2,0.0,11.9,0.0,-38.6,-1.1,0.01598653
377,-1.16,0.48,359.08,0.01667,180.2,0.0,8.3,0.0,-32.9,-1.9,0.0158365
378,-1.16,0.48,359.08,0.01667,180.2,0.0,24.9,0.0,-15.7,-2.0,0.01576982
379,-1.16,0.48,359.08,0.01667,180.2,0.0,-3.4,0.0,-5.6,-3.0,0.01591985
380,-1.16,0.48,359.08,0.01667,180.2,0.0,2.3,0.0,-8.4,-3.5,0.01593652
381,-1.16,0.48,359.08,0.01667,180.2,0.0,0.8,0.0,-16.5,-5.2,0.01610322
382,-1.16,0.48,359.08,0.01667,180.2,0.0,-2.3,0.0,-28.5,-5.6,0.016036540000000002
383,-1.16,0.48,359.08,0.01667,180.2,0.0,-4.3,0.0,-32.1,-5.5,0.01590318
384,-1.16,0.48,359.08,0.01667,180.2,0.0,-32.9,0.0,-39.4,-6.5,0.01608655
385,-1.16,0.48,359.08,0.01667,180.2,0.0,-25.0,0.0,-60.3,-8.0,0.01625325
386,-1.16,0.48,359.08,0.01667,180.2,0.0,-25.3,0.0,-47.6,-6.3,0.01631993
387,-1.16,0.48,359.08,0.01667,180.2,0.0,-19.9,0.0,-42.4,-6.0,0.01658665
388,-1.16,0.48,359.08,0.01667,180.2,0.0,-32.1,0.0,-36.4,-6.5,0.016536640000000002
389,-1.16,0.48,359.08,0.01667,180.2,0.0,-8.6,0.0,-34.0,-4.0,0.01680336
390,-1.16,0.48,359.08,0.01667,180.2,0.0,-2.2,0.0,-28.5,-2.7,0.01675335
391,-1.16,0.48,359.09,0.01667,180.2,0.0,2.5,0.0,-26.8,-3.1,0.016936720000000002
392,-1.16,0.48,359.09,0.01667,180.2,0.0,3.6,0.0,-0.9,-1.8,0.01677002
393,-1.16,0.48,359.09,0.01667,180.2,0.0,4.1,0.0,1.5,-1.5,0.01688671
394,-1.16,0.48,359.09,0.01667,180.2,0.0,1.9,0.0,-7.0,1.5,0.01670334
395,-1.16,0.48,359.09,0.01667,180.2,0.0,5.9,0.0,-16.7,1.5,0.01678669
396,-1.16,0.48,359.09,0.01667,180.2,0.0,3.6,0.0,-0.1,1.6,0.016970060000000002
397,-1.16,0.48,359.09,0.01667,180.2,0.0,-22.6,0.0,-1.1,2.8,0.01685337
398,-1.16,0.48,359.09,0.01667,180.2,0.0,-33.1,0.0,-4.3,1.0,0.01661999
399,-1.16,0.48,359.09,0.01667,180.2,0.0,-20.8,0.0,14.6,-0.8,0.016536640000000002
400,-1.16,0.48,359.09,0.01667,180.2,0.0,-22.9,0.0,27.5,-1.2,0.016536640000000002
401,-1.16,0.48,359.09,0.01667,180.2,0.0,-9.0,0.0,13.7,-1.7,0.01687004
402,-1.16,0.48,359.09,0.01667,180.2,0.0,-16.5,0.0,28.2,0.1,0.016936720000000002
403,-1.16,0.48,359.09,0.01667,180.2,0.0,-9.7,0.0,35.4,-1.5,0.01677002
404,-1.16,0.48,359.09,0.01667,180.2,0.0,5.9,0.0,49.4,-3.3,0.01680336
405,-1.16,0.48,359.09,0.01667,180.2,0.0,4.9,0.0,53.4,-3.7,0.01692005
406,-1.16,0.48,359.09,0.01667,180.2,0.0,15.2,0.0,51.7,-3.4,0.01675335
407,-1.16,0.48,359.09,0.01667,180.2,0.0,-0.7,0.0,47.6,-1.8,0.01660332
408,-1.16,0.48,359.09,0.01667,180.2,0.0,-7.9,0.0,51.8,-1.6,0.01638661
409,-1.16,0.48,359.09,0.01667,180.2,0.0,8.7,0.0,39.6,-3.0,0.01628659
410,-1.16,0.48,359.09,0.01667,180.2,0.0,11.2,0.0,36.3,-3.1,0.01623658
411,-1.16,0.48,359.09,0.01667,180.2,0.0,31.7,0.0,24.4,-4.1,0.01638661
412,-1.16,0.48,359.09,0.01667,180.2,0.0,22.5,0.0,11.5,-2.5,0.01630326
413,-1.16,0.48,359.09,0.01667,180.2,0.0,34.8,0.0,-1.0,-4.9,0.01615323
414,-1.16,0.48,359.09,0.01667,180.2,0.0,41.2,0.0,-13.3,-2.2,0.01621991
415,-1.16,0.48,359.09,0.01667,180.2,0.0,23.4,0.0,-11.9,-4.3,0.01610322
416,-1.16,0.48,359.09,0.01667,180.2,0.0,5.1,0.0,-2.8,-6.2,0.01655331
417,-1.16,0.48,359.09,0.01667,180.2,0.0,19.6,0.0,-11.0,-4.7,0.01640328
418,-1.16,0.48,359.09,0.01667,180.2,0.0,3.8,0.0,14.4,-2.9,0.01638661
419,-1.16,0.48,359.09,0.01667,180.2,0.0,-2.5,0.0,15.0,-4.8,0.01677002
420,-1.16,0.48,359.09,0.01667,180.2,0.0,-0.9,0.0,16.0,-1.2,0.01663666
421,-1.16,0.48,359.09,0.01667,180.2,0.0,1.8,0.0,6.2,2.2,0.01656998
422,-1.16,0.48,359.09,0.01667,180.2,0.0,5.1,0.0,0.7,1.9,0.016536640000000002
423,-1.16,0.48,359.09,0.01667,180.2,0.0,-2.6,0.0,5.1,1.2,0.01687004
424,-1.16,0.48,359.09,0.01667,180.2,0.0,11.6,0.0,4.6,0.4,0.01673668
425,-1.16,0.48,359.09,0.01667,180.2,0.0,9.6,0.0,3.6,5.4,0.01682003
426,-1.16,0.48,359.09,0.01667,180.2,0.0,9.0,0.0,24.6,4.9,0.01695339
427,-1.16,0.48,359.09,0.01667,180.2,0.0,-8.5,0.0,41.7,6.8,0.01682003
428,-1.16,0.48,359.09,0.01667,180.2,0.0,-31.4,0.0,41.2,5.5,0.01695339
429,-1.16,0.48,359.09,0.01667,180.2,0.0,-17.4,0.0,35.1,2.2,0.01687004
430,-1.16,0.48,359.09,0.01667,180.2,0.0,-38.2,0.0,31.2,3.5,0.01667
431,-1.16,0.48,359.09,0.01667,180.2,0.0,-22.6,0.0,48.7,1.4,0.01672001
432,-1.16,0.48,359.09,0.01667,180.2,0.0,-19.2,0.0,47.1,-0.4,0.01667
433,-1.16,0.48,359.09,0.01667,180.2,0.0,3.6,0.0,31.6,-0.2,0.01675335
434,-1.16,0.48,359.09,0.01667,180.2,0.0,1.7,0.0,21.1,-0.1,0.01677002
435,-1.16,0.48,359.09,0.01667,180.2,0.0,-3.5,0.0,28.5,-1.1,0.01665333
436,-1.16,0.48,359.09,0.01667,180.2,0.0,26.0,0.0,31.9,-1.4,0.01645329
437,-1.16,0.48,359.09,0.01667,180.2,0.0,20.1,0.0,19.2,-2.7,0.01656998
438,-1.16,0.48,359.09,0.01667,180.2,0.0,19.6,0.0,34.6,-0.7,0.01661999
439,-1.16,0.48,359.09,0.01667,180.2,0.0,-2.5,0.0,29.8,-2.2,0.016503300000000002
440,-1.16,0.48,359.09,0.01667,180.2,0.0,30.7,0.0,52.3,-4.4,0.01682003
441,-1.16,0.48,359.09,0.01667,180.2,0.0,26.2,0.0,70.2,-5.8,0.016936720000000002
442,-1.16,0.48,359.09,0.01667,180.2,0.0,-3.2,0.0,78.3,-5.2,0.01680336
443,-1.16,0.48,359.09,0.01667,180.2,0.0,10.3,0.0,63.0,-5.0,0.01695339
444,-1.16,0.48,359.09,0.01667,180.2,0.0,9.0,0.0,80.1,-3.4,0.017403480000000002
445,-1.16,0.48,359.09,0.01667,180.2,0.0,32.3,0.0,107.1,-3.5,0.01738681
446,-1.16,0.48,359.09,0.01667,180.2,0.0,-0.8,0.0,94.5,-2.2,0.01732013
447,-1.16,0.48,359.09,0.01667,180.2,0.0,21.5,0.0,96.0,-2.3,0.01727012
448,-1.16,0.48,359.09,0.01667,180.2,0.0,0.9,0.0,85.8,-3.3,0.01755351
449,-1.16,0.48,359.09,0.01667,180.2,0.0,-21.2,0.0,69.8,-3.6,0.01763686
450,-1.16,0.48,359.09,0.01667,180.2,0.0,-18.0,0.0,65.6,-4.2,0.01772021
451,-1.16,0.48,359.09,0.01667,180.2,0.0,-25.5,0.0,51.2,-2.4,0.01725345
452,-1.16,0.48,359.09,0.01667,180.2,0.0,-28.6,0.0,77.2,-4.1,0.01742015
453,-1.16,0.48,359.09,0.01667,180.2,0.0,-29.5,0.0,75.6,-4.5,0.01715343
454,-1.16,0.48,359.09,0.01667,180.2,0.0,-6.8,0.0,62.7,-2.6,0.01715343
455,-1.16,0.48,359.09,0.01667,180.2,0.0,-8.7,0.0,45.1,-2.6,0.01715343
456,-1.16,0.48,359.09,0.01667,180.2,0.0,-8.8,0.0,24.9,-5.5,0.017370140000000003
457,-1.16,0.48,359.09,0.01667,180.2,0.0,-29.1,0.0,10.6,-0.6,0.017520169999999998
458,-1.16,0.48,359.09,0.01667,180.2,0.0,-8.0,0.0,17.5,0.8,0.01725345
459,-1.16,0.48,359.09,0.01667,180.2,0.0,-2.4,0.0,15.6,0.3,0.01760352
460,-1.16,0.48,359.09,0.01667,180.2,0.0,17.3,0.0,9.6,-1.3,0.01732013
461,-1.16,0.48,359.09,0.01667,180.2,0.0,9.7,0.0,16.1,-2.3,0.01728679
462,-1.16,0.48,359.09,0.01667,180.2,0.0,25.2,0.0,-0.7,-2.6,0.01725345
463,-1.16,0.48,359.09,0.01667,180.2,0.0,31.3,0.0,-6.7,-1.6,0.017053409999999998
464,-1.16,0.48,359.09,0.01667,180.2,0.0,8.5,0.0,14.5,-0.6,0.01713676
465,-1.16,0.48,359.09,0.01667,180.2,0.0,10.4,0.0,5.4,-1.3,0.01695339
466,-1.16,0.48,359.09,0.01667,180.2,0.0,-15.9,0.0,-13.7,0.0,0.01655331
467,-1.16,0.48,359.09,0.01667,180.2,0.0,-22.2,0.0,-6.1,-2.5,0.01677002
468,-1.16,0.48,359.09,0.01667,180.2,0.0,-29.5,0.0,8.2,-1.9,0.01656998
469,-1.16,0.48,359.09,0.01667,180.2,0.0,-18.7,0.0,7.8,-5.7,0.01663666
470,-1.16,0.48,359.09,0.01667,180.2,0.0,-20.7,0.0,12.5,-6.9,0.01655331
471,-1.16,0.48,359.09,0.01667,180.2,0.0,0.8,0.0,7.1,-5.8,0.016469960000000002
472,-1.16,0.48,359.09,0.01667,180.2,0.0,14.5,0.0,10.3,-1.8,0.01641995
473,-1.16,0.48,359.09,0.01667,180.2,0.0,14.0,0.0,13.7,0.8,0.016486630000000002
474,-1.16,0.48,359.09,0.01667,180.2,0.0,14.4,0.0,-5.3,0.8,0.01678669
475,-1.16,0.48,359.09,0.01667,180.2,0.0,2.7,0.0,0.4,0.1,0.01672001
476,-1.16,0.48,359.09,0.01667,180.2,0.0,13.2,0.0,-7.0,2.2,0.01672001
477,-1.16,0.48,359.09,0.01667,180.2,0.0,15.2,0.0,-18.4,4.4,0.01682003
478,-1.16,0.48,359.09,0.01667,180.2,0.0,8.7,0.0,0.7,4.0,0.01672001
479,-1.16,0.48,359.09,0.01667,180.2,0.0,8.3,0.0,12.9,0.2,0.01643662
480,-1.16,0.48,359.09,0.01667,180.2,0.0,13.3,0.0,10.4,-0.7,0.016503300000000002
481,-1.16,0.48,359.09,0.01667,180.2,0.0,21.4,0.0,3.8,2.0,0.016536640000000002
482,-1.16,0.48,359.1,0.01667,180.2,0.0,25.1,0.0,-17.8,4.4,0.01623658
483,-1.16,0.48,359.1,0.01667,180.2,0.0,26.9,0.0,-23.3,4.1,0.016503300000000002
484,-1.16,0.48,359.1,0.01667,180.2,0.0,10.8,0.0,-26.0,1.0,0.01665333
485,-1.16,0.48,359.1,0.01667,180.2,0.0,18.9,0.0,-42.6,-2.6,0.0163366
486,-1.16,0.48,359.1,0.01667,180.2,0.0,4.0,0.0,-43.5,1.6,0.01623658
487,-1.16,0.48,359.1,0.01667,180.2,0.0,1.7,0.0,-32.8,4.4,0.0161699
488,-1.16,0.48,359.1,0.01667,180.2,0.0,-5.6,0.0,-27.6,3.2,0.01606988
489,-1.16,0.48,359.1,0.01667,180.2,0.0,-6.9,0.0,-53.4,5.7,0.01606988
490,-1.16,0.48,359.1,0.01667,180.2,0.0,12.4,0.0,-49.7,2.7,0.0161699
491,-1.16,0.48,359.1,0.01667,180.2,0.0,29.1,0.0,-48.0,1.2,0.01590318
492,-1.16,0.48,359.1,0.01667,180.2,0.0,43.4,0.0,-42.0,-0.7,0.01573648
493,-1.16,0.48,359.1,0.01667,180.2,0.0,46.4,0.0,-72.0,0.4,0.01575315
494,-1.16,0.48,359.1,0.01667,180.2,0.0,30.5,0.0,-52.6,0.4,0.0156698
495,-1.16,0.48,359.1,0.01667,180.2,0.0,17.7,0.0,-28.3,-0.9,0.01590318
496,-1.16,0.48,359.1,0.01667,180.2,0.0,-9.7,0.0,-20.6,2.5,0.01618657
497,-1.16,0.48,359.1,0.01667,180.2,0.0,-15.7,0.0,-13.4,1.7,0.01610322
498,-1.16,0.48,359.1,0.01667,180.2,0.0,-14.6,0.0,-28.8,2.6,0.01613656
499,-1.16,0.48,359.1,0.01667,180.2,0.0,-15.9,0.0,-45.5,3.0,0.01615323
500,-1.16,0.48,359.1,0.01667,180.2,0.0,-25.0,0.0,-45.4,4.1,0.01626992
501,-1.16,0.48,359.1,0.01667,180.2,0.0,-20.7,0.0,-48.7,4.9,0.016536640000000002
502,-1.16,0.48,359.1,0.01667,180.2,0.0,-12.6,0.0,-30.3,4.6,0.01640328
503,-1.16,0.48,359.1,0.01667,180.2,0.0,-25.7,0.0,-31.5,8.2,0.01623658
504,-1.16,0.48,359.1,0.01667,180.2,0.0,-11.2,0.0,-25.2,6.2,0.01625325
505,-1.16,0.48,359.1,0.01667,180.2,0.0,-13.0,0.0,-42.0,6.1,0.01623658
506,-1.16,0.48,359.1,0.01667,180.2,0.0,-37.8,0.0,-44.4,3.2,0.01575315
507,-1.16,0.48,359.1,0.01667,180.2,0.0,-55.9,0.0,-26.7,3.4,0.01585317
508,-1.16,0.48,359.1,0.01667,180.2,0.0,-36.5,0.0,-13.9,0.8,0.016036540000000002
509,-1.16,0.48,359.1,0.01667,180.2,0.0,-25.9,0.0,-1.4,1.0,0.01638661
510,-1.16,0.48,359.1,0.01667,180.2,0.0,-19.6,0.0,10.9,-4.2,0.01623658
511,-1.16,0.48,359.1,0.01667,180.2,0.0,-30.1,0.0,26.4,-6.2,0.01620324
512,-1.16,0.48,359.1,0.01667,180.2,0.0,-22.3,0.0,-5.6,-11.1,0.01630326
513,-1.16,0.48,359.1,0.01667,180.2,0.0,-17.5,0.0,-6.6,-8.1,0.01621991
514,-1.16,0.48,359.1,0.01667,180.2,0.0,6.5,0.0,-5.3,-8.2,0.01621991
515,-1.16,0.48,359.1,0.01667,180.2,0.0,-16.5,0.0,1.2,-6.6,0.016486630000000002
516,-1.16,0.48,359.1,0.01667,180.2,0.0,-10.8,0.0,9.5,-5.8,0.01655331
517,-1.16,0.48,359.1,0.01667,180.2,0.0,-17.0,0.0,28.1,-5.6,0.016903380000000003
518,-1.16,0.48,359.1,0.01667,180.2,0.0,-14.2,0.0,10.2,-6.6,0.01688671
519,-1.16,0.48,359.1,0.01667,180.2,0.0,-40.2,0.0,31.4,-6.3,0.01718677
520,-1.16,0.48,359.1,0.01667,180.2,0.0,-21.9,0.0,5.2,-6.7,0.0171701
521,-1.16,0.48,359.1,0.01667,180.2,0.0,-27.3,0.0,2.6,-11.1,0.01703674
522,-1.16,0.48,359.1,0.01667,180.2,0.0,-14.9,0.0,18.0,-12.6,0.01718677
523,-1.16,0.48,359.1,0.01667,180.2,0.0,-26.9,0.0,57.5,-9.8,0.017020069999999998
524,-1.16,0.48,359.1,0.01667,180.2,0.0,-44.6,0.0,60.8,-3.6,0.016970060000000002
