,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.31,-0.83,0.36,1.744e-07,123.1,-1.9,11.6,-4.1,8.3,-4.4,2.0631520000000002e-07
30,94.31,-0.83,0.36,2.012e-07,123.8,-1.6,17.8,-4.8,1.4,-5.8,2.003952e-07
31,93.31,-0.83,0.36,2.346e-07,124.4,-1.3,23.6,-5.3,-1.9,-5.7,2.3413079999999998e-07
32,92.31,-0.83,0.36,2.769e-07,125.0,-1.0,12.8,-5.6,-6.8,-4.4,3.048669e-07
33,91.31,-0.83,0.36,3.269e-07,125.6,-0.8,8.1,-5.9,-11.5,-3.4,3.958759e-07
34,90.31,-0.83,0.36,3.86e-07,126.1,-0.5,8.7,-6.2,-9.9,-2.1,4.32706e-07
35,89.31,-0.83,0.36,4.557e-07,126.7,-0.2,3.6,-6.5,-14.1,-1.9,5.472957e-07
36,88.31,-0.83,0.36,5.593e-07,127.4,-0.1,10.2,-6.6,-9.2,-3.2,5.794348e-07
37,87.31,-0.83,0.36,7.184e-07,128.3,-0.1,11.4,-6.5,1.9,-3.3,8.383728e-07
38,86.31,-0.83,0.36,9.227e-07,129.2,-0.1,13.9,-6.4,0.7,-4.4,9.835982e-07
39,85.31,-0.83,0.36,1.185e-06,130.1,-0.2,11.1,-6.3,5.1,-4.6,1.3757850000000002e-06
40,84.31,-0.83,0.36,1.522e-06,131.0,-0.2,13.7,-6.2,-0.3,-6.8,1.8918460000000003e-06
41,83.31,-0.83,0.36,1.831e-06,130.8,1.7,8.7,-4.9,-3.7,-5.5,2.244806e-06
42,82.31,-0.83,0.36,2.041e-06,129.3,5.8,13.2,-2.0,5.8,-5.3,2.579824e-06
43,81.31,-0.83,0.36,2.275e-06,127.8,9.9,10.5,0.9,12.3,-5.2,2.7436499999999996e-06
44,80.31,-0.83,0.36,2.536e-06,126.3,14.0,12.6,3.7,11.9,-5.8,2.9671199999999996e-06
45,79.31,-0.83,0.36,2.827e-06,124.8,18.1,10.4,6.6,7.1,-4.6,3.4630750000000003e-06
46,78.31,-0.83,0.36,3.153e-06,123.3,22.2,11.1,9.5,2.2,-4.7,3.8119770000000005e-06
47,77.31,-0.83,0.36,3.516e-06,121.8,26.3,15.3,12.4,5.5,-3.5,4.598928e-06
48,76.31,-0.83,0.36,3.922e-06,120.3,30.4,25.9,15.2,5.4,-3.0,4.8319039999999995e-06
49,75.31,-0.83,0.36,4.376e-06,118.8,34.5,27.8,18.1,10.8,-2.7,5.211816e-06
50,74.31,-0.83,0.36,5.569e-06,119.0,30.5,28.6,15.9,10.2,-3.6,6.6215410000000005e-06
51,73.31,-0.83,0.36,6.558e-06,119.9,22.7,25.1,11.4,10.6,-4.0,8.125362e-06
52,72.31,-0.83,0.36,7.724e-06,120.8,15.0,20.8,6.9,-0.5,-2.6,9.577759999999999e-06
53,71.31,-0.83,0.36,9.098e-06,121.7,7.2,13.6,2.4,-3.5,-2.4,1.1199638000000001e-05
54,70.31,-0.83,0.36,1.072e-05,122.5,-0.5,6.8,-2.1,-7.4,-2.0,1.217792e-05
55,69.31,-0.83,0.36,9.79e-06,125.5,-6.4,-3.8,-4.3,-13.3,-2.3,1.0866900000000001e-05
56,68.31,-0.83,0.36,1.046e-05,129.3,-11.4,-12.4,-5.6,-9.8,-1.9,1.094116e-05
57,67.31,-0.83,0.36,1.118e-05,133.2,-16.4,-11.5,-6.8,-9.9,-2.2,1.1437139999999999e-05
58,66.31,-0.83,0.36,1.196e-05,137.1,-21.4,-17.7,-8.1,-6.9,-2.0,1.191216e-05
59,65.31,-0.83,0.36,1.281e-05,140.9,-26.5,-19.7,-9.3,-12.5,-2.4,1.263066e-05
60,64.31,-0.83,0.36,1.349e-05,143.5,-26.4,-16.1,-14.2,-26.8,-1.6,1.3584429999999999e-05
61,63.31,-0.83,0.37,1.429e-05,145.6,-24.0,-16.5,-20.6,-27.9,-2.9,1.4704409999999998e-05
62,62.31,-0.83,0.37,1.514e-05,147.7,-21.6,-14.5,-27.1,-31.0,-2.4,1.62755e-05
63,61.31,-0.83,0.37,1.604e-05,149.8,-19.2,-8.5,-33.5,-34.4,-0.6,1.584752e-05
64,60.31,-0.83,0.37,1.699e-05,151.9,-16.8,-2.6,-40.0,-41.3,-1.5,1.758465e-05
65,59.31,-0.83,0.37,1.875e-05,151.4,-10.5,1.1,-39.7,-37.1,-2.7,1.8881249999999995e-05
66,58.31,-0.83,0.37,2.107e-05,149.8,-2.4,8.1,-36.5,-36.9,-2.1,1.940547e-05
67,57.31,-0.83,0.37,2.368e-05,148.1,5.6,11.7,-33.3,-30.9,-2.3,2.240128e-05
68,56.31,-0.83,0.37,2.661e-05,146.5,13.7,23.2,-30.1,-22.7,-2.2,2.658339e-05
69,55.31,-0.83,0.37,2.992e-05,144.9,21.8,35.0,-26.8,-27.2,-2.4,3.000976e-05
70,54.31,-0.83,0.37,3.435e-05,142.3,18.0,20.2,-22.2,-24.0,-2.7,3.335385e-05
71,53.31,-0.83,0.37,3.984e-05,139.4,8.9,8.5,-16.9,-22.3,-3.2,3.9640799999999995e-05
72,52.31,-0.83,0.37,4.623e-05,136.4,-0.2,2.1,-11.7,-19.3,-4.6,4.507425e-05
73,51.31,-0.83,0.37,5.367e-05,133.4,-9.3,-12.4,-6.4,-17.4,-2.6,5.377734e-05
74,50.31,-0.83,0.37,6.234e-05,130.5,-18.4,-22.6,-1.1,-12.9,-1.6,6.277638e-05
75,49.31,-0.83,0.37,7.191e-05,129.6,-24.8,-29.0,2.9,-7.1,-2.5,6.809877e-05
76,48.31,-0.83,0.37,8.268e-05,129.7,-30.0,-33.7,6.3,-8.0,-2.4,7.904208e-05
77,47.31,-0.83,0.37,9.506e-05,129.8,-35.2,-37.4,9.7,-1.2,-1.5,9.429952e-05
78,46.31,-0.83,0.37,0.0001093,129.9,-40.4,-42.6,13.1,5.5,-1.4,0.0001087535
79,45.31,-0.83,0.37,0.0001257,130.0,-45.7,-45.0,16.5,6.4,-0.9,0.00012130049999999999
80,44.31,-0.83,0.37,0.0001432,131.2,-48.3,-48.2,17.4,10.9,-0.2,0.0001419112
81,43.31,-0.83,0.37,0.0001625,132.8,-49.8,-51.0,17.2,8.1,-0.8,0.000163475
82,42.31,-0.83,0.37,0.0001845,134.5,-51.2,-54.9,17.0,7.6,0.1,0.0001905885
83,41.31,-0.83,0.37,0.0002095,136.1,-52.7,-57.2,16.7,8.4,-0.4,0.00021264249999999998
84,40.31,-0.83,0.37,0.000238,137.8,-54.1,-55.4,16.5,9.1,-0.1,0.00024133200000000003
85,39.31,-0.83,0.37,0.0002675,140.2,-54.1,-59.3,14.8,9.7,0.4,0.0002634875
86,38.31,-0.83,0.37,0.0002994,143.0,-53.4,-50.8,12.3,6.4,0.9,0.00029131620000000003
87,37.31,-0.83,0.37,0.0003352,145.8,-52.7,-54.4,9.8,8.0,0.9,0.0003315128
88,36.31,-0.83,0.37,0.0003754,148.6,-52.0,-55.6,7.3,11.6,1.4,0.000362261
89,35.31,-0.83,0.37,0.0004207,151.4,-51.3,-51.9,4.9,8.6,1.3,0.00042574839999999996
90,34.31,-0.83,0.37,0.0004696,153.7,-49.2,-47.2,3.4,10.5,0.8,0.0004738263999999999
91,33.31,-0.83,0.37,0.0005234,155.9,-46.5,-40.4,2.5,8.0,1.0,0.0005218298000000001
92,32.31,-0.83,0.37,0.0005835,158.0,-43.9,-36.0,1.5,5.1,1.2,0.0006039225
93,31.31,-0.83,0.37,0.0006505,160.1,-41.2,-34.4,0.6,0.2,1.5,0.0006771705
94,30.31,-0.83,0.37,0.0007255,162.3,-38.5,-30.9,-0.4,-3.4,1.8,0.0007566965
95,29.31,-0.83,0.37,0.0008042,164.4,-36.8,-33.7,-1.4,-1.4,1.7,0.0008524520000000001
96,28.31,-0.83,0.37,0.0008893,166.5,-35.5,-30.0,-2.4,-0.5,1.7,0.0009168682999999999
97,27.31,-0.83,0.37,0.0009835,168.6,-34.2,-24.6,-3.3,-4.5,1.8,0.0010297244999999998
98,26.31,-0.83,0.37,0.001088,170.7,-32.9,-23.3,-4.3,-6.6,1.5,0.001178304
99,25.31,-0.83,0.37,0.001204,172.8,-31.6,-23.9,-5.3,-5.9,1.3,0.0012870759999999998
100,24.31,-0.83,0.37,0.00133,174.7,-29.5,-21.2,-5.6,-8.7,1.1,0.00139118
101,23.31,-0.83,0.37,0.00147,176.5,-27.2,-20.0,-5.7,-9.3,1.4,0.0015038099999999997
102,22.31,-0.83,0.37,0.001624,178.3,-24.8,-20.0,-5.7,-7.6,1.3,0.0016613519999999998
103,21.31,-0.83,0.37,0.001795,180.1,-22.4,-17.2,-5.7,-8.4,1.1,0.0018308999999999999
104,20.31,-0.83,0.37,0.001984,181.9,-20.1,-16.6,-5.8,-7.2,1.3,0.0019978879999999997
105,19.31,-0.83,0.37,0.002187,183.7,-16.3,-14.4,-5.2,-7.1,0.9,0.002149821
106,18.31,-0.83,0.37,0.002409,185.4,-12.0,-11.3,-4.4,-5.9,1.0,0.002387319
107,17.31,-0.83,0.37,0.002653,187.1,-7.6,-5.7,-3.6,-4.0,0.8,0.00259994
108,16.31,-0.83,0.37,0.002922,188.8,-3.2,-3.6,-2.7,-1.7,1.0,0.002866482
109,15.31,-0.83,0.37,0.003218,190.5,1.2,2.4,-1.9,-0.0,0.9,0.00312146
110,14.31,-0.83,0.37,0.003531,192.3,4.0,5.2,-1.5,-1.8,0.6,0.0034109459999999998
111,13.31,-0.83,0.37,0.003867,194.2,6.0,6.7,-1.4,-2.5,0.5,0.003785793
112,12.31,-0.83,0.37,0.004236,196.1,8.1,9.2,-1.2,-1.4,0.6,0.004134336
113,11.31,-0.83,0.37,0.004641,198.0,10.2,10.2,-1.1,-2.8,0.8,0.004511052
114,10.31,-0.83,0.37,0.005085,199.8,12.3,13.5,-0.9,-2.3,0.8,0.004927365
115,9.31,-0.83,0.37,0.005551,201.9,11.8,12.5,-0.7,-1.6,0.2,0.005456633000000001
116,8.31,-0.83,0.37,0.00605,203.9,10.2,13.0,-0.4,-1.6,0.3,0.0058927
117,7.31,-0.83,0.37,0.006595,206.0,8.6,12.8,-0.1,-0.8,0.4,0.00638396
118,6.31,-0.83,0.37,0.007189,208.1,7.0,11.5,0.2,-0.1,0.3,0.00690144
119,5.31,-0.83,0.37,0.007839,210.2,5.4,9.3,0.5,-0.9,-0.2,0.0075176010000000005
