,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,120.79,0.4,0.21,3.293e-09,117.1,10.3,-7.1,20.2,18.6,2.2,3.154694e-09
38,120.69,0.4,0.21,3.348e-09,117.0,10.2,-7.0,20.2,19.1,2.6,3.210732e-09
39,120.59,0.4,0.21,3.404e-09,116.9,10.1,-7.8,20.2,20.6,2.7,3.274648e-09
40,120.49,0.4,0.21,3.461e-09,116.7,9.9,-7.5,20.2,22.4,2.5,3.523298e-09
41,120.39,0.4,0.21,3.519e-09,116.6,9.8,-8.7,20.2,20.5,1.4,3.5225189999999996e-09
42,120.29,0.4,0.21,3.578e-09,116.5,9.7,-9.8,20.2,18.1,2.0,3.753322e-09
43,120.19,0.4,0.21,3.638e-09,116.4,9.6,-11.4,20.2,21.5,2.3,3.616172e-09
44,120.09,0.4,0.21,3.699e-09,116.2,9.5,-14.7,20.3,21.6,2.4,3.983823e-09
45,119.99,0.4,0.21,3.761e-09,116.1,9.3,-10.1,20.3,22.6,3.0,3.888874e-09
46,119.89,0.4,0.21,3.824e-09,116.0,9.2,-14.6,20.3,24.4,2.5,4.344064e-09
47,119.79,0.4,0.21,3.888e-09,115.9,9.1,-15.6,20.3,22.6,2.3,4.226256e-09
48,119.69,0.4,0.21,3.953e-09,115.8,9.0,-15.2,20.3,21.5,2.8,4.3838769999999994e-09
49,119.59,0.4,0.21,4.02e-09,115.6,8.9,-10.5,20.3,21.8,3.6,4.47024e-09
50,119.49,0.4,0.21,4.087e-09,115.5,8.8,-10.0,20.3,18.7,3.3,5.018835999999999e-09
51,119.39,0.4,0.21,4.156e-09,115.4,8.6,-10.7,20.3,19.0,3.1,5.36124e-09
52,119.29,0.4,0.21,4.226e-09,115.3,8.5,-9.6,20.3,18.1,3.4,5.743134e-09
53,119.19,0.4,0.21,4.296e-09,115.1,8.4,-12.0,20.3,18.5,2.9,5.773824e-09
54,119.09,0.4,0.21,4.368e-09,115.0,8.3,-14.5,20.3,19.2,3.6,5.5124159999999994e-09
55,118.99,0.4,0.21,4.442e-09,114.9,8.2,-15.7,20.3,18.0,3.0,5.521406000000001e-09
56,118.89,0.4,0.21,4.516e-09,114.8,8.1,-18.4,20.3,21.7,2.8,5.288236e-09
57,118.79,0.4,0.21,4.592e-09,114.7,7.9,-21.9,20.3,18.8,3.0,5.30376e-09
58,118.69,0.4,0.21,4.669e-09,114.6,7.8,-21.6,20.3,14.9,2.4,4.930464000000001e-09
59,118.59,0.4,0.21,4.746e-09,114.5,7.7,-22.2,20.2,16.4,1.9,4.575144e-09
60,118.49,0.4,0.21,4.825e-09,114.5,7.5,-21.9,20.1,19.4,1.9,4.75745e-09
61,118.39,0.4,0.21,4.905e-09,114.4,7.4,-19.8,20.1,20.3,1.7,5.626035e-09
62,118.29,0.4,0.21,4.987e-09,114.3,7.2,-20.0,20.0,16.9,2.0,5.435830000000001e-09
63,118.19,0.4,0.21,5.069e-09,114.3,7.1,-18.1,19.9,17.7,1.6,4.96762e-09
64,118.09,0.4,0.21,5.154e-09,114.2,7.0,-17.5,19.9,16.9,1.5,5.169462e-09
65,117.99,0.4,0.21,5.239e-09,114.1,6.8,-19.2,19.8,15.4,0.9,5.0242009999999996e-09
66,117.89,0.4,0.21,5.326e-09,114.1,6.7,-18.6,19.7,15.1,1.6,4.985136e-09
67,117.79,0.4,0.21,5.415e-09,114.0,6.5,-18.5,19.6,14.5,1.0,5.247135e-09
68,117.69,0.4,0.21,5.505e-09,113.9,6.4,-20.5,19.6,15.4,1.3,4.91046e-09
69,117.59,0.4,0.21,5.596e-09,113.9,6.2,-21.1,19.5,16.2,2.0,4.913288e-09
70,117.49,0.4,0.21,5.689e-09,113.8,6.1,-17.7,19.4,17.3,1.4,5.182679e-09
71,117.39,0.4,0.21,5.784e-09,113.7,6.0,-19.5,19.3,18.5,1.4,5.396472e-09
72,117.29,0.4,0.21,5.88e-09,113.7,5.8,-17.0,19.3,16.9,2.0,5.96232e-09
73,117.19,0.4,0.21,5.978e-09,113.6,5.7,-16.5,19.2,18.4,2.8,6.8866559999999994e-09
74,117.09,0.4,0.21,6.077e-09,113.5,5.5,-17.5,19.1,17.9,3.2,7.426093999999999e-09
75,116.99,0.4,0.21,6.178e-09,113.5,5.4,-18.1,19.1,18.5,2.9,8.24763e-09
76,116.89,0.4,0.21,6.281e-09,113.4,5.3,-18.4,19.0,18.7,2.8,8.058523e-09
77,116.79,0.4,0.21,6.385e-09,113.3,5.1,-20.2,18.9,23.2,2.5,7.872705e-09
78,116.69,0.4,0.21,6.491e-09,113.3,5.0,-18.2,18.8,20.2,1.9,7.354303e-09
79,116.59,0.4,0.21,6.599e-09,113.2,4.8,-20.2,18.8,17.2,1.8,7.767023e-09
80,116.49,0.4,0.21,6.709e-09,113.2,4.7,-17.1,18.7,15.8,0.8,8.25207e-09
81,116.39,0.4,0.21,6.821e-09,113.1,4.6,-14.8,18.6,11.8,0.9,8.655849e-09
82,116.29,0.4,0.21,6.934e-09,113.0,4.4,-13.7,18.6,12.4,0.5,8.556556000000001e-09
83,116.19,0.4,0.22,7.049e-09,113.0,4.3,-12.6,18.5,12.1,-0.5,8.839446e-09
84,116.09,0.4,0.22,7.167e-09,112.9,4.1,-13.8,18.4,10.2,-0.3,8.385389999999999e-09
85,115.99,0.4,0.22,7.286e-09,112.8,4.0,-16.3,18.3,10.6,-0.2,8.153034e-09
86,115.89,0.4,0.22,7.407e-09,112.8,3.9,-16.1,18.3,10.2,-0.5,8.184735e-09
87,115.79,0.4,0.22,7.53e-09,112.7,3.7,-19.9,18.2,10.4,-0.8,8.82516e-09
88,115.69,0.4,0.22,7.656e-09,112.6,3.6,-17.1,18.1,12.2,-1.6,9.638903999999999e-09
89,115.59,0.4,0.22,7.783e-09,112.6,3.4,-16.9,18.0,11.1,-1.7,1.0460352e-08
90,115.49,0.4,0.22,7.913e-09,112.5,3.3,-15.1,18.0,7.9,-1.6,1.0263160999999999e-08
91,115.39,0.4,0.22,8.044e-09,112.4,3.1,-15.5,17.9,5.8,-1.8,1.0167616e-08
92,115.29,0.4,0.22,8.178e-09,112.4,3.0,-14.6,17.8,8.9,-1.8,1.0255212000000001e-08
93,115.19,0.4,0.22,8.315e-09,112.3,2.9,-12.9,17.8,7.0,-1.4,1.0501844999999999e-08
94,115.09,0.4,0.22,8.453e-09,112.2,2.7,-12.2,17.7,10.2,-1.1,1.0583156e-08
95,114.99,0.4,0.22,8.594e-09,112.2,2.6,-14.3,17.6,7.1,-0.5,1.0295612e-08
96,114.89,0.4,0.22,8.737e-09,112.1,2.4,-18.0,17.5,6.0,-0.9,1.1366837000000001e-08
97,114.79,0.4,0.22,8.882e-09,112.0,2.3,-19.1,17.5,4.4,-0.7,1.0534051999999999e-08
98,114.69,0.4,0.22,9.03e-09,112.0,2.2,-17.5,17.4,3.0,-0.7,1.1269440000000001e-08
99,114.59,0.4,0.22,9.181e-09,111.9,2.0,-17.0,17.3,1.4,-0.9,1.0659141e-08
100,114.49,0.4,0.22,9.333e-09,111.9,1.9,-12.8,17.3,2.0,-1.1,1.1040939e-08
101,114.39,0.4,0.22,9.489e-09,111.8,1.7,-15.2,17.2,2.7,-1.5,1.1937162e-08
102,114.29,0.4,0.22,9.647e-09,111.7,1.6,-15.0,17.1,3.3,-1.6,1.2965568000000001e-08
103,114.19,0.4,0.22,9.808e-09,111.7,1.5,-17.4,17.0,3.1,-1.6,1.2799439999999999e-08
104,114.09,0.4,0.22,9.971e-09,111.6,1.3,-16.8,17.0,3.2,-1.3,1.3101894000000001e-08
105,113.99,0.4,0.22,1.014e-08,111.5,1.2,-10.1,16.9,-1.0,-1.0,1.392222e-08
106,113.89,0.4,0.22,1.031e-08,111.5,1.0,-9.7,16.8,-0.4,-0.2,1.434121e-08
107,113.79,0.4,0.22,1.048e-08,111.4,0.9,-11.9,16.7,-4.3,-0.2,1.508072e-08
108,113.69,0.4,0.22,1.065e-08,111.4,0.8,-5.3,16.6,-6.5,-0.3,1.56342e-08
109,113.59,0.4,0.22,1.082e-08,111.4,0.7,-5.3,16.5,-8.0,-0.5,1.564572e-08
110,113.49,0.4,0.22,1.1e-08,111.4,0.6,-5.0,16.4,-5.9,0.1,1.6005e-08
111,113.39,0.4,0.22,1.118e-08,111.4,0.5,-4.3,16.2,-5.8,-0.2,1.6401060000000002e-08
112,113.29,0.4,0.22,1.136e-08,111.5,0.4,-1.1,16.1,-3.5,-0.4,1.6483360000000002e-08
113,113.19,0.4,0.22,1.154e-08,111.5,0.3,1.4,16.0,-5.6,0.2,1.6409879999999998e-08
114,113.09,0.4,0.22,1.173e-08,111.5,0.2,3.0,15.8,-3.7,-0.8,1.703196e-08
115,112.99,0.4,0.22,1.192e-08,111.5,0.2,5.9,15.7,-3.1,-0.1,1.735552e-08
116,112.89,0.4,0.22,1.212e-08,111.5,0.1,4.7,15.6,2.1,-0.1,1.8022440000000002e-08
117,112.79,0.4,0.22,1.231e-08,111.5,-0.0,3.9,15.5,0.8,-0.3,1.900664e-08
118,112.69,0.4,0.22,1.251e-08,111.5,-0.1,0.9,15.3,-2.5,-0.5,1.855233e-08
119,112.59,0.4,0.22,1.272e-08,111.6,-0.2,-2.2,15.2,-0.9,-0.3,1.8227760000000002e-08
120,112.49,0.4,0.22,1.292e-08,111.6,-0.3,-2.4,15.1,-0.8,-0.3,1.76358e-08
121,112.39,0.4,0.22,1.313e-08,111.6,-0.4,-1.4,14.9,0.2,0.2,1.810627e-08
122,112.29,0.4,0.22,1.335e-08,111.6,-0.5,-1.3,14.8,1.1,-0.2,1.886355e-08
123,112.19,0.4,0.22,1.357e-08,111.6,-0.6,-1.1,14.7,-0.6,-0.4,2.0314290000000002e-08
124,112.09,0.4,0.22,1.379e-08,111.6,-0.7,-2.7,14.5,-0.3,-0.9,2.093322e-08
125,111.99,0.4,0.22,1.401e-08,111.6,-0.8,-0.6,14.4,1.8,-0.7,2.062272e-08
126,111.89,0.4,0.22,1.424e-08,111.7,-0.8,1.2,14.3,-0.8,-1.0,2.04344e-08
127,111.79,0.4,0.22,1.447e-08,111.7,-0.9,-0.5,14.2,2.4,-0.9,1.985284e-08
128,111.69,0.4,0.22,1.471e-08,111.7,-1.0,-2.2,14.0,1.7,-0.5,2.0652839999999998e-08
129,111.59,0.4,0.22,1.494e-08,111.7,-1.1,-2.7,13.9,0.8,-0.2,2.208132e-08
130,111.49,0.4,0.22,1.519e-08,111.7,-1.2,-4.7,13.8,-1.2,0.2,2.0521689999999997e-08
131,111.39,0.4,0.22,1.543e-08,111.7,-1.3,-2.6,13.6,3.3,0.2,2.157114e-08
132,111.29,0.4,0.22,1.569e-08,111.7,-1.4,-1.9,13.5,-2.5,0.2,2.1620819999999998e-08
133,111.19,0.4,0.22,1.594e-08,111.8,-1.5,-2.2,13.4,0.5,0.5,2.252322e-08
134,111.09,0.4,0.22,1.62e-08,111.8,-1.6,-6.5,13.2,3.1,0.5,2.3247e-08
135,110.99,0.4,0.22,1.646e-08,111.8,-1.7,-6.5,13.1,2.5,0.8,2.376824e-08
136,110.89,0.4,0.22,1.673e-08,111.8,-1.7,-6.6,13.0,3.5,0.7,2.4141390000000003e-08
137,110.79,0.4,0.22,1.7e-08,111.8,-1.8,-6.7,12.8,0.4,1.1,2.4429e-08
138,110.69,0.4,0.22,1.728e-08,111.8,-1.9,-8.3,12.7,-2.1,0.9,2.469312e-08
139,110.59,0.4,0.22,1.756e-08,111.9,-2.0,-7.6,12.6,-3.5,0.7,2.4900079999999997e-08
140,110.49,0.4,0.22,1.785e-08,111.9,-2.1,-9.4,12.5,-3.6,1.1,2.5329150000000003e-08
141,110.39,0.4,0.22,1.814e-08,111.9,-2.2,-11.4,12.3,-3.2,1.5,2.3491299999999998e-08
142,110.29,0.4,0.22,1.843e-08,111.9,-2.3,-10.8,12.2,-1.7,1.8,2.3203369999999998e-08
143,110.19,0.4,0.22,1.873e-08,111.9,-2.4,-9.5,12.1,-2.1,1.9,2.386202e-08
144,110.09,0.4,0.22,1.904e-08,111.9,-2.5,-8.8,11.9,-2.4,1.5,2.381904e-08
145,109.99,0.4,0.22,1.935e-08,111.9,-2.6,-6.8,11.8,-5.4,0.5,2.548395e-08
146,109.89,0.4,0.22,1.966e-08,112.0,-2.7,-6.3,11.7,-4.2,0.3,2.443738e-08
147,109.79,0.4,0.22,1.998e-08,112.0,-2.7,-7.5,11.5,-8.0,0.4,2.5134840000000002e-08
148,109.69,0.4,0.22,2.031e-08,112.0,-2.8,-6.5,11.4,-8.0,0.5,2.441262e-08
149,109.59,0.4,0.22,2.064e-08,112.0,-2.9,-2.6,11.3,-8.1,0.9,2.439648e-08
150,109.49,0.4,0.22,2.098e-08,112.0,-3.0,-1.5,11.1,-6.7,1.3,2.521796e-08
151,109.39,0.4,0.22,2.132e-08,112.0,-3.1,-5.3,11.0,-6.6,1.7,2.520024e-08
152,109.29,0.4,0.22,2.166e-08,112.0,-3.2,-7.4,10.9,-5.0,1.3,2.4345840000000004e-08
153,109.19,0.4,0.22,2.202e-08,112.1,-3.3,-9.8,10.8,-4.6,1.1,2.4354120000000003e-08
154,109.09,0.4,0.22,2.238e-08,112.1,-3.4,-13.1,10.6,-4.4,0.5,2.434944e-08
155,108.99,0.4,0.22,2.274e-08,112.1,-3.5,-15.7,10.5,-2.0,0.8,2.3126579999999998e-08
156,108.89,0.4,0.22,2.311e-08,112.1,-3.6,-19.0,10.4,-3.1,0.8,2.632229e-08
157,108.79,0.4,0.22,2.349e-08,112.1,-3.7,-21.6,10.2,-3.7,0.6,2.823498e-08
158,108.69,0.4,0.22,2.385e-08,112.2,-3.7,-20.7,10.1,-2.9,1.1,2.959785e-08
159,108.59,0.4,0.22,2.422e-08,112.3,-3.7,-20.2,10.0,-1.4,0.6,2.9330420000000003e-08
160,108.49,0.4,0.22,2.46e-08,112.3,-3.7,-19.3,9.8,1.4,0.5,3.03318e-08
161,108.39,0.4,0.22,2.497e-08,112.4,-3.7,-20.2,9.7,-2.3,0.6,3.076304e-08
162,108.29,0.4,0.22,2.536e-08,112.5,-3.8,-18.3,9.6,-0.6,0.9,3.053344e-08
163,108.19,0.4,0.22,2.575e-08,112.5,-3.8,-17.5,9.4,0.8,1.1,3.1724e-08
164,108.09,0.4,0.22,2.615e-08,112.6,-3.8,-15.2,9.3,0.6,1.6,3.198145e-08
165,107.99,0.4,0.22,2.655e-08,112.7,-3.8,-13.8,9.2,0.4,1.2,3.41964e-08
166,107.89,0.4,0.22,2.696e-08,112.8,-3.8,-13.0,9.0,-0.1,0.1,3.661168e-08
167,107.79,0.4,0.22,2.738e-08,112.8,-3.9,-13.7,8.9,-2.0,0.6,3.6524920000000005e-08
168,107.69,0.4,0.22,2.78e-08,112.9,-3.9,-16.5,8.8,-4.7,-0.1,3.72798e-08
169,107.59,0.4,0.22,2.823e-08,113.0,-3.9,-14.8,8.6,-2.3,-0.3,3.5880329999999994e-08
170,107.49,0.4,0.22,2.867e-08,113.1,-3.9,-17.3,8.5,0.2,-0.9,3.982263e-08
171,107.39,0.4,0.22,2.911e-08,113.1,-3.9,-15.9,8.4,0.4,-1.4,4.057934e-08
172,107.29,0.4,0.22,2.956e-08,113.2,-4.0,-15.8,8.2,3.5,-1.2,4.150224e-08
173,107.19,0.4,0.23,3.002e-08,113.3,-4.0,-13.7,8.1,4.3,-1.3,4.070712e-08
174,107.09,0.4,0.23,3.048e-08,113.4,-4.0,-12.2,7.9,7.1,-1.7,4.093464e-08
175,106.99,0.4,0.23,3.095e-08,113.4,-4.0,-14.1,7.8,4.2,-1.6,4.255625e-08
176,106.89,0.4,0.23,3.143e-08,113.5,-4.0,-15.1,7.7,5.9,-0.6,4.5762079999999995e-08
177,106.79,0.4,0.23,3.191e-08,113.6,-4.1,-16.5,7.5,5.9,-0.3,4.65886e-08
178,106.69,0.4,0.23,3.241e-08,113.6,-4.1,-19.8,7.4,6.6,-0.7,4.9133559999999994e-08
179,106.59,0.4,0.23,3.291e-08,113.7,-4.1,-20.3,7.3,7.5,-1.0,5.012193e-08
180,106.49,0.4,0.23,3.342e-08,113.8,-4.1,-23.1,7.1,6.0,-1.4,5.076497999999999e-08
181,106.39,0.4,0.23,3.393e-08,113.9,-4.1,-21.3,7.0,6.0,-1.8,5.354154e-08
182,106.29,0.4,0.23,3.446e-08,113.9,-4.2,-19.7,6.9,6.9,-1.1,5.224136e-08
183,106.19,0.4,0.23,3.499e-08,114.0,-4.2,-19.6,6.7,7.9,-1.3,5.035061e-08
184,106.09,0.4,0.23,3.553e-08,114.1,-4.2,-20.3,6.6,7.9,-1.1,5.350818e-08
185,105.99,0.4,0.23,3.608e-08,114.2,-4.2,-20.1,6.5,5.7,-0.7,5.365096000000001e-08
186,105.89,0.4,0.23,3.664e-08,114.2,-4.2,-21.5,6.3,7.0,-0.6,5.6462240000000003e-08
187,105.79,0.4,0.23,3.72e-08,114.3,-4.3,-20.4,6.2,6.4,-0.8,5.94084e-08
188,105.69,0.4,0.23,3.778e-08,114.4,-4.3,-19.9,6.1,8.0,-0.6,6.21481e-08
189,105.59,0.4,0.23,3.836e-08,114.4,-4.3,-17.5,5.9,8.5,-0.7,6.505856e-08
190,105.49,0.4,0.23,3.895e-08,114.5,-4.3,-17.5,5.8,7.8,-0.8,6.415065e-08
191,105.39,0.4,0.23,3.955e-08,114.6,-4.3,-15.2,5.7,5.2,-0.5,6.482245e-08
192,105.29,0.4,0.23,4.017e-08,114.7,-4.4,-10.4,5.5,2.8,-0.7,6.583863e-08
193,105.19,0.4,0.23,4.079e-08,114.7,-4.4,-11.1,5.4,0.7,-0.3,6.779298e-08
194,105.09,0.4,0.23,4.142e-08,114.8,-4.4,-13.0,5.3,2.4,-0.2,7.136666e-08
195,104.99,0.4,0.23,4.206e-08,114.9,-4.4,-12.5,5.1,2.0,-0.4,6.948312e-08
196,104.89,0.4,0.23,4.271e-08,115.0,-4.4,-11.4,5.0,1.4,-0.1,7.021524000000001e-08
197,104.79,0.4,0.23,4.337e-08,115.0,-4.5,-15.3,4.9,-2.1,0.2,7.234116e-08
198,104.69,0.4,0.23,4.404e-08,115.1,-4.5,-13.7,4.7,-1.5,0.7,7.425144e-08
199,104.59,0.4,0.23,4.472e-08,115.2,-4.5,-7.1,4.6,0.7,1.4,7.884135999999999e-08
200,104.49,0.4,0.23,4.541e-08,115.3,-4.5,-4.3,4.4,1.2,1.6,7.76511e-08
201,104.39,0.4,0.23,4.611e-08,115.3,-4.5,-5.7,4.3,-3.0,1.8,7.797201e-08
202,104.29,0.4,0.23,4.682e-08,115.4,-4.6,-7.0,4.2,-6.9,2.6,7.762755999999999e-08
203,104.19,0.4,0.23,4.755e-08,115.5,-4.6,-5.4,4.0,-5.2,2.8,8.01693e-08
204,104.09,0.4,0.23,4.828e-08,115.5,-4.6,-5.1,3.9,-4.9,2.7,8.028964e-08
205,103.99,0.4,0.23,4.903e-08,115.6,-4.6,-4.4,3.8,-5.6,2.2,8.217428e-08
206,103.89,0.4,0.23,4.979e-08,115.7,-4.6,-1.8,3.6,-4.9,2.8,8.304972e-08
207,103.79,0.4,0.23,5.055e-08,115.8,-4.7,-1.4,3.5,-3.0,2.5,8.345805e-08
208,103.69,0.4,0.23,5.131e-08,115.9,-4.6,-0.6,3.4,-2.3,2.8,8.768879e-08
209,103.59,0.4,0.23,5.208e-08,115.9,-4.6,-2.1,3.3,-2.1,2.8,9.103584e-08
210,103.49,0.4,0.23,5.286e-08,116.0,-4.6,-1.3,3.2,-3.6,2.5,9.520085999999999e-08
211,103.39,0.4,0.23,5.364e-08,116.1,-4.6,0.4,3.1,-8.5,2.0,1.016478e-07
212,103.29,0.4,0.23,5.444e-08,116.2,-4.6,0.7,2.9,-8.2,1.7,1.0065956000000001e-07
213,103.19,0.4,0.23,5.525e-08,116.3,-4.5,-2.3,2.8,-5.8,2.0,1.00776e-07
214,103.09,0.4,0.23,5.608e-08,116.4,-4.5,-2.6,2.7,-6.9,2.0,1.0301896e-07
215,102.99,0.4,0.23,5.691e-08,116.5,-4.5,-2.6,2.6,-8.3,1.7,1.0283636999999999e-07
216,102.89,0.4,0.23,5.776e-08,116.6,-4.5,-3.9,2.5,-12.3,1.5,1.0616288000000001e-07
217,102.79,0.4,0.23,5.862e-08,116.6,-4.5,-3.4,2.4,-13.0,1.0,1.0575048e-07
218,102.69,0.4,0.23,5.95e-08,116.7,-4.4,-1.3,2.3,-10.9,0.7,1.0436299999999999e-07
219,102.59,0.4,0.23,6.038e-08,116.8,-4.4,-0.6,2.2,-8.6,0.4,1.0608766e-07
220,102.49,0.4,0.23,6.128e-08,116.9,-4.4,-0.5,2.0,-8.3,0.9,1.0129584000000001e-07
221,102.39,0.4,0.23,6.22e-08,117.0,-4.4,-1.9,1.9,-10.2,1.3,1.0175919999999999e-07
222,102.29,0.4,0.23,6.313e-08,117.1,-4.4,-3.3,1.8,-9.2,1.5,1.0315441999999999e-07
223,102.19,0.4,0.23,6.407e-08,117.2,-4.3,-5.6,1.7,-12.3,0.9,1.0308863000000001e-07
224,102.09,0.4,0.23,6.502e-08,117.3,-4.3,-5.7,1.6,-12.0,0.8,1.0071598e-07
225,101.99,0.4,0.23,6.599e-08,117.3,-4.3,-6.5,1.5,-13.0,1.1,1.0070073999999999e-07
226,101.89,0.4,0.23,6.698e-08,117.4,-4.3,-3.1,1.4,-11.7,0.6,1.0167564e-07
227,101.79,0.4,0.23,6.797e-08,117.5,-4.3,-1.0,1.3,-12.9,0.8,1.0168312000000001e-07
228,101.69,0.4,0.23,6.899e-08,117.6,-4.2,-5.5,1.2,-17.2,0.6,9.644801999999998e-08
229,101.59,0.4,0.23,7.002e-08,117.7,-4.2,-3.4,1.0,-17.7,-0.1,1.0040868e-07
230,101.49,0.4,0.23,7.106e-08,117.8,-4.2,-5.4,0.9,-18.1,-0.0,1.0417396e-07
231,101.39,0.4,0.23,7.212e-08,117.9,-4.2,-6.5,0.8,-16.1,-0.2,1.0904544e-07
232,101.29,0.4,0.23,7.32e-08,118.0,-4.2,-4.6,0.7,-18.6,0.5,1.0694519999999999e-07
233,101.19,0.4,0.23,7.429e-08,118.0,-4.1,-1.3,0.6,-17.7,0.8,1.0675473e-07
234,101.09,0.4,0.23,7.54e-08,118.1,-4.1,-3.2,0.5,-17.7,0.7,1.0933e-07
235,100.99,0.4,0.23,7.652e-08,118.2,-4.1,-4.8,0.4,-15.2,0.9,1.1921816e-07
236,100.89,0.4,0.23,7.766e-08,118.3,-4.1,-9.4,0.3,-18.4,0.8,1.2122726e-07
237,100.79,0.4,0.23,7.882e-08,118.4,-4.1,-9.3,0.1,-17.3,0.8,1.1933348e-07
238,100.69,0.4,0.23,8e-08,118.5,-4.1,-9.5,0.0,-16.4,0.0,1.1688000000000001e-07
239,100.59,0.4,0.23,8.119e-08,118.6,-4.0,-13.4,-0.1,-15.4,-0.2,1.1585813e-07
240,100.49,0.4,0.23,8.24e-08,118.7,-4.0,-13.7,-0.2,-13.4,-0.1,1.1766719999999999e-07
241,100.39,0.4,0.23,8.363e-08,118.7,-4.0,-14.1,-0.3,-12.9,0.1,1.1189694000000001e-07
242,100.29,0.4,0.23,8.488e-08,118.8,-4.0,-12.0,-0.4,-14.3,0.4,1.1772856e-07
243,100.19,0.4,0.23,8.615e-08,118.9,-4.0,-11.7,-0.5,-15.2,1.2,1.2396985e-07
244,100.09,0.4,0.23,8.743e-08,119.0,-3.9,-12.7,-0.6,-13.9,0.8,1.2004139e-07
