,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,101.29,0.66,0.3,7.306e-08,117.9,-4.2,1.5,0.5,6.7,-0.9,5.099587999999999e-08
247,101.19,0.66,0.3,7.415e-08,118.0,-4.2,0.4,0.4,7.5,-0.5,5.286895e-08
248,101.09,0.66,0.3,7.526e-08,118.1,-4.1,-2.7,0.3,8.0,-0.1,5.576766e-08
249,100.99,0.66,0.3,7.638e-08,118.2,-4.1,-2.0,0.1,7.9,-0.3,5.1632880000000005e-08
250,100.89,0.66,0.3,7.752e-08,118.3,-4.1,-4.3,0.0,9.2,0.7,5.372135999999999e-08
251,100.79,0.66,0.3,7.868e-08,118.3,-4.1,-3.6,-0.1,11.2,0.7,5.531204e-08
252,100.69,0.66,0.3,7.985e-08,118.4,-4.0,-1.3,-0.2,13.8,0.8,5.84502e-08
253,100.59,0.66,0.3,8.105e-08,118.5,-4.0,-5.0,-0.3,13.9,0.4,5.730235e-08
254,100.49,0.66,0.3,8.226e-08,118.6,-4.0,-1.1,-0.4,15.6,0.1,5.3469e-08
255,100.39,0.66,0.3,8.348e-08,118.7,-4.0,-0.5,-0.5,15.6,-0.1,5.5681160000000005e-08
256,100.29,0.66,0.3,8.473e-08,118.8,-4.0,0.1,-0.7,14.7,-0.1,5.583707000000001e-08
257,100.19,0.66,0.3,8.6e-08,118.9,-3.9,0.3,-0.8,13.1,-0.2,5.6502000000000005e-08
258,100.09,0.66,0.3,8.728e-08,119.0,-3.9,1.0,-0.9,15.7,0.3,6.327799999999999e-08
259,99.99,0.66,0.3,8.859e-08,119.0,-3.9,-0.1,-1.0,13.2,0.7,6.405057e-08
260,99.89,0.66,0.3,8.991e-08,119.1,-3.9,-2.8,-1.1,11.9,0.5,6.680313e-08
261,99.79,0.66,0.3,9.125e-08,119.2,-3.9,-1.9,-1.2,12.0,-0.3,7.126625e-08
262,99.69,0.66,0.3,9.262e-08,119.3,-3.8,-3.5,-1.3,9.6,-0.7,6.631592e-08
263,99.59,0.66,0.3,9.4e-08,119.4,-3.8,-5.0,-1.5,6.8,-0.5,7.1722e-08
264,99.49,0.66,0.3,9.541e-08,119.5,-3.8,-4.9,-1.6,7.3,-0.4,7.108045e-08
265,99.39,0.66,0.3,9.683e-08,119.6,-3.8,-8.6,-1.7,5.0,-1.2,6.933028e-08
266,99.29,0.66,0.3,9.828e-08,119.7,-3.8,-7.3,-1.8,5.8,-2.1,6.899255999999999e-08
267,99.19,0.66,0.3,9.975e-08,119.7,-3.7,-8.1,-1.9,5.4,-1.5,7.1421e-08
268,99.09,0.66,0.3,1.012e-07,119.8,-3.7,-9.4,-2.0,5.8,-1.7,7.39772e-08
269,98.99,0.66,0.3,1.028e-07,119.9,-3.7,-11.3,-2.2,6.5,-1.4,7.67916e-08
270,98.89,0.66,0.3,1.043e-07,120.0,-3.7,-9.1,-2.3,7.3,-1.4,7.45745e-08
271,98.79,0.66,0.3,1.058e-07,120.1,-3.7,-12.8,-2.4,4.6,-1.1,7.5118e-08
272,98.69,0.66,0.3,1.074e-07,120.2,-3.6,-12.9,-2.5,1.4,-1.4,7.936859999999999e-08
273,98.59,0.66,0.3,1.089e-07,120.2,-3.6,-10.4,-2.6,0.6,-1.0,8.01504e-08
274,98.49,0.66,0.3,1.105e-07,120.3,-3.5,-10.3,-2.6,2.5,-0.9,8.386950000000001e-08
275,98.39,0.66,0.3,1.121e-07,120.4,-3.5,-10.8,-2.7,3.8,-1.3,8.78864e-08
276,98.29,0.66,0.3,1.137e-07,120.4,-3.5,-11.3,-2.8,6.2,-1.6,9.778200000000001e-08
277,98.19,0.66,0.3,1.154e-07,120.5,-3.4,-10.6,-2.9,5.2,-1.4,9.56666e-08
278,98.09,0.66,0.3,1.171e-07,120.6,-3.4,-11.2,-3.0,3.4,-0.9,9.906659999999999e-08
279,97.99,0.66,0.3,1.187e-07,120.7,-3.4,-11.5,-3.1,3.8,-0.6,1.001828e-07
280,97.89,0.66,0.3,1.205e-07,120.7,-3.3,-9.9,-3.1,3.6,-0.6,1.08691e-07
281,97.79,0.66,0.3,1.222e-07,120.8,-3.3,-10.3,-3.2,6.9,-0.6,1.12424e-07
282,97.69,0.66,0.3,1.24e-07,120.9,-3.3,-8.9,-3.3,5.5,-0.6,1.15692e-07
283,97.59,0.66,0.3,1.258e-07,120.9,-3.2,-6.4,-3.4,3.9,0.1,1.1724560000000001e-07
284,97.49,0.66,0.3,1.276e-07,121.0,-3.2,-8.8,-3.5,2.0,0.1,1.1815760000000001e-07
285,97.39,0.66,0.3,1.294e-07,121.1,-3.2,-10.1,-3.6,0.4,-0.1,1.1684820000000001e-07
286,97.29,0.66,0.3,1.313e-07,121.1,-3.1,-10.5,-3.6,-3.2,0.1,1.211899e-07
287,97.19,0.66,0.3,1.332e-07,121.2,-3.1,-11.4,-3.7,-3.2,-0.3,1.264068e-07
288,97.09,0.66,0.3,1.351e-07,121.3,-3.0,-11.1,-3.8,-0.5,-1.2,1.1564560000000001e-07
289,96.99,0.66,0.3,1.371e-07,121.4,-3.0,-10.9,-3.9,-0.1,-0.5,1.1571239999999999e-07
290,96.89,0.66,0.3,1.391e-07,121.4,-3.0,-9.8,-4.0,-0.9,-0.1,1.1920869999999999e-07
291,96.79,0.66,0.3,1.411e-07,121.5,-2.9,-13.5,-4.1,-2.6,0.2,1.223337e-07
292,96.69,0.66,0.3,1.431e-07,121.6,-2.9,-14.5,-4.1,-6.5,-0.0,1.212057e-07
293,96.59,0.66,0.3,1.452e-07,121.6,-2.9,-13.7,-4.2,-5.1,0.2,1.21242e-07
294,96.49,0.66,0.3,1.473e-07,121.7,-2.8,-16.7,-4.3,-5.4,0.0,1.219644e-07
295,96.39,0.66,0.3,1.494e-07,121.8,-2.8,-16.2,-4.4,-5.7,0.8,1.1907180000000001e-07
296,96.29,0.66,0.3,1.516e-07,121.9,-2.8,-17.8,-4.5,-2.9,1.3,1.2886e-07
297,96.19,0.66,0.3,1.538e-07,121.9,-2.7,-19.3,-4.5,-2.0,1.2,1.310376e-07
298,96.09,0.66,0.3,1.56e-07,122.0,-2.7,-19.4,-4.6,-4.0,1.2,1.35876e-07
299,95.99,0.66,0.3,1.583e-07,122.1,-2.7,-19.1,-4.7,-2.5,1.4,1.410453e-07
300,95.89,0.66,0.3,1.606e-07,122.1,-2.6,-19.6,-4.8,-1.6,1.7,1.42131e-07
301,95.79,0.66,0.3,1.629e-07,122.2,-2.6,-16.9,-4.9,-3.8,1.4,1.3146030000000002e-07
302,95.69,0.66,0.3,1.652e-07,122.3,-2.5,-15.7,-5.0,-3.1,1.8,1.334816e-07
303,95.59,0.66,0.3,1.676e-07,122.3,-2.5,-15.5,-5.0,-3.3,1.8,1.354208e-07
304,95.49,0.66,0.3,1.701e-07,122.4,-2.5,-17.1,-5.1,-4.5,1.7,1.444149e-07
305,95.39,0.66,0.3,1.725e-07,122.5,-2.4,-16.2,-5.2,-5.1,1.7,1.474875e-07
306,95.29,0.66,0.3,1.75e-07,122.6,-2.4,-17.9,-5.3,-3.6,1.2,1.5155e-07
307,95.19,0.66,0.3,1.775e-07,122.6,-2.4,-16.8,-5.4,-0.6,1.0,1.556675e-07
308,95.09,0.66,0.3,1.801e-07,122.7,-2.3,-17.9,-5.5,1.3,0.9,1.572273e-07
309,94.99,0.66,0.3,1.827e-07,122.8,-2.3,-15.8,-5.5,2.9,1.3,1.5346799999999998e-07
310,94.89,0.66,0.3,1.854e-07,122.8,-2.3,-12.5,-5.6,2.9,1.3,1.5499439999999999e-07
311,94.79,0.66,0.3,1.88e-07,122.9,-2.2,-10.4,-5.7,4.3,1.5,1.5904799999999998e-07
312,94.69,0.66,0.3,1.908e-07,123.0,-2.2,-10.9,-5.8,0.8,1.6,1.6179839999999997e-07
313,94.59,0.66,0.3,1.935e-07,123.0,-2.2,-9.9,-5.9,3.9,1.5,1.538325e-07
314,94.49,0.66,0.3,1.963e-07,123.1,-2.1,-8.5,-6.0,2.9,1.9,1.615549e-07
315,94.39,0.66,0.3,1.992e-07,123.2,-2.1,-8.1,-6.0,4.3,2.5,1.472088e-07
316,94.29,0.66,0.3,2.021e-07,123.3,-2.0,-6.9,-6.1,1.9,2.3,1.600632e-07
317,94.19,0.66,0.3,2.05e-07,123.3,-2.0,-6.3,-6.2,4.2,2.3,1.62155e-07
318,94.09,0.66,0.3,2.08e-07,123.4,-2.0,-4.2,-6.3,1.2,1.9,1.6078400000000002e-07
319,93.99,0.66,0.3,2.11e-07,123.5,-1.9,-5.7,-6.4,1.9,1.7,1.71543e-07
320,93.89,0.66,0.31,2.14e-07,123.5,-1.9,-7.2,-6.5,1.8,1.6,1.9367e-07
321,93.79,0.66,0.31,2.171e-07,123.6,-1.9,-5.9,-6.5,0.8,2.1,1.934361e-07
322,93.69,0.66,0.31,2.207e-07,123.7,-1.8,-7.1,-6.6,-1.5,2.2,1.873743e-07
323,93.59,0.66,0.31,2.244e-07,123.7,-1.8,-6.7,-6.6,-1.2,2.3,1.752564e-07
324,93.49,0.66,0.31,2.282e-07,123.8,-1.8,-5.1,-6.6,-2.0,2.3,1.754858e-07
325,93.39,0.66,0.31,2.321e-07,123.8,-1.7,-1.5,-6.7,-2.9,1.9,1.842874e-07
326,93.29,0.66,0.31,2.36e-07,123.9,-1.7,0.4,-6.7,-1.1,2.0,1.9234e-07
327,93.19,0.66,0.31,2.4e-07,124.0,-1.7,-0.5,-6.7,-3.4,1.5,1.92e-07
328,93.09,0.66,0.31,2.441e-07,124.0,-1.6,1.2,-6.8,-3.2,1.6,2.043117e-07
329,92.99,0.66,0.31,2.482e-07,124.1,-1.6,-0.5,-6.8,-2.2,1.7,2.161822e-07
330,92.89,0.66,0.31,2.525e-07,124.1,-1.6,-2.6,-6.8,-1.1,1.9,2.1715e-07
331,92.79,0.66,0.31,2.567e-07,124.2,-1.6,-2.9,-6.9,-1.9,1.3,2.153713e-07
332,92.69,0.66,0.31,2.611e-07,124.3,-1.5,2.2,-6.9,-2.1,1.5,2.1827959999999997e-07
333,92.59,0.66,0.31,2.655e-07,124.3,-1.5,1.3,-6.9,-0.7,1.8,2.14524e-07
334,92.49,0.66,0.31,2.7e-07,124.4,-1.5,2.0,-6.9,0.2,1.6,2.2194e-07
335,92.39,0.66,0.31,2.746e-07,124.4,-1.4,3.0,-7.0,-3.1,2.1,2.2736879999999997e-07
336,92.29,0.66,0.31,2.793e-07,124.5,-1.4,0.9,-7.0,-4.0,1.9,2.2064700000000003e-07
337,92.19,0.66,0.31,2.84e-07,124.5,-1.4,1.3,-7.0,-3.6,2.3,2.1640800000000001e-07
338,92.09,0.66,0.31,2.888e-07,124.6,-1.3,3.2,-7.1,-3.9,1.4,1.9984959999999998e-07
339,91.99,0.66,0.31,2.937e-07,124.7,-1.3,1.6,-7.1,-2.7,1.5,2.0353409999999997e-07
340,91.89,0.66,0.31,2.987e-07,124.7,-1.3,-0.0,-7.1,-3.5,1.4,1.983368e-07
341,91.79,0.66,0.31,3.038e-07,124.8,-1.3,-0.3,-7.2,-2.3,1.9,1.94432e-07
342,91.69,0.66,0.31,3.089e-07,124.8,-1.2,-3.4,-7.2,-4.9,2.0,2.0449180000000002e-07
343,91.59,0.66,0.31,3.141e-07,124.9,-1.2,-2.5,-7.2,-4.7,2.4,2.098188e-07
344,91.49,0.66,0.31,3.195e-07,125.0,-1.2,-0.1,-7.3,-4.9,2.2,2.1342600000000002e-07
345,91.39,0.66,0.31,3.249e-07,125.0,-1.1,0.5,-7.3,-6.8,2.4,2.332782e-07
346,91.29,0.66,0.31,3.304e-07,125.1,-1.1,-2.7,-7.3,-7.5,2.4,2.2302000000000002e-07
347,91.19,0.66,0.31,3.36e-07,125.1,-1.1,-6.3,-7.3,-5.7,1.9,2.45616e-07
348,91.09,0.66,0.31,3.417e-07,125.2,-1.0,-5.9,-7.4,-5.6,1.7,2.453406e-07
349,90.99,0.66,0.31,3.475e-07,125.2,-1.0,-5.7,-7.4,-8.9,1.8,2.4881e-07
350,90.89,0.66,0.31,3.534e-07,125.3,-1.0,-6.7,-7.4,-12.4,2.2,2.519742e-07
351,90.79,0.66,0.31,3.594e-07,125.4,-0.9,-6.2,-7.5,-13.3,2.4,2.637996e-07
352,90.69,0.66,0.31,3.655e-07,125.4,-0.9,-9.2,-7.5,-13.1,1.7,2.7631799999999997e-07
353,90.59,0.66,0.31,3.717e-07,125.5,-0.9,-9.2,-7.5,-15.9,1.6,2.7617310000000004e-07
354,90.49,0.66,0.31,3.78e-07,125.5,-0.9,-10.2,-7.6,-15.5,1.5,2.9370600000000005e-07
355,90.39,0.66,0.31,3.844e-07,125.6,-0.8,-9.8,-7.6,-16.1,1.3,2.833028e-07
356,90.29,0.66,0.31,3.909e-07,125.7,-0.8,-7.8,-7.6,-14.1,0.8,3.041202e-07
357,90.19,0.66,0.31,3.976e-07,125.7,-0.8,-7.0,-7.7,-13.2,1.2,3.117184e-07
358,90.09,0.66,0.31,4.043e-07,125.8,-0.7,-4.6,-7.7,-14.9,0.9,3.2303570000000003e-07
359,89.99,0.66,0.31,4.112e-07,125.8,-0.7,-6.1,-7.7,-13.3,0.7,3.199136e-07
360,89.89,0.66,0.31,4.181e-07,125.9,-0.7,-7.0,-7.7,-15.7,1.0,3.198465e-07
361,89.79,0.66,0.31,4.252e-07,125.9,-0.6,-4.1,-7.8,-19.5,1.0,3.482388e-07
362,89.69,0.66,0.31,4.325e-07,126.0,-0.6,-4.0,-7.8,-18.8,1.0,3.6503e-07
363,89.59,0.66,0.31,4.398e-07,126.1,-0.6,-6.4,-7.8,-19.6,0.7,3.751494e-07
364,89.49,0.66,0.31,4.473e-07,126.1,-0.5,-5.4,-7.9,-19.3,1.1,4.048065e-07
365,89.39,0.66,0.31,4.548e-07,126.2,-0.5,-5.3,-7.9,-19.7,1.6,4.202352e-07
366,89.29,0.66,0.31,4.626e-07,126.2,-0.5,-6.6,-7.9,-18.3,1.0,4.2142860000000004e-07
367,89.19,0.66,0.31,4.704e-07,126.3,-0.5,-7.2,-8.0,-19.6,0.5,4.346496e-07
368,89.09,0.66,0.31,4.784e-07,126.4,-0.4,-8.4,-8.0,-18.9,0.6,4.4586880000000005e-07
369,88.99,0.66,0.31,4.865e-07,126.4,-0.4,-6.8,-8.0,-17.8,0.1,4.43688e-07
370,88.89,0.66,0.31,4.948e-07,126.5,-0.4,-10.0,-8.1,-19.5,0.0,4.562056e-07
371,88.79,0.66,0.31,5.032e-07,126.5,-0.3,-10.5,-8.1,-20.1,0.4,4.6495680000000004e-07
372,88.69,0.66,0.31,5.149e-07,126.6,-0.3,-9.5,-8.1,-19.5,0.4,4.788570000000001e-07
373,88.59,0.66,0.31,5.278e-07,126.7,-0.3,-12.0,-8.1,-18.9,1.4,4.871594e-07
374,88.49,0.66,0.31,5.411e-07,126.8,-0.3,-11.9,-8.1,-18.4,1.3,5.124217e-07
375,88.39,0.66,0.31,5.547e-07,126.9,-0.3,-12.6,-8.1,-20.7,1.5,5.330666999999999e-07
376,88.29,0.66,0.31,5.686e-07,127.0,-0.3,-12.0,-8.0,-18.6,1.6,5.452874e-07
377,88.19,0.66,0.31,5.829e-07,127.1,-0.3,-9.9,-8.0,-19.5,1.5,5.671616999999999e-07
378,88.09,0.66,0.31,5.975e-07,127.1,-0.3,-7.2,-8.0,-22.3,1.7,5.831599999999999e-07
379,87.99,0.66,0.31,6.126e-07,127.2,-0.3,-8.2,-8.0,-22.1,1.8,6.070866e-07
380,87.89,0.66,0.31,6.279e-07,127.3,-0.3,-9.8,-8.0,-23.2,2.0,5.952491999999999e-07
381,87.79,0.66,0.31,6.437e-07,127.4,-0.3,-8.1,-8.0,-22.0,2.5,5.960662e-07
382,87.69,0.66,0.31,6.599e-07,127.5,-0.3,-7.2,-8.0,-21.6,2.7,6.216258e-07
383,87.59,0.66,0.31,6.765e-07,127.6,-0.3,-6.3,-8.0,-21.8,3.4,6.65676e-07
384,87.49,0.66,0.31,6.935e-07,127.7,-0.3,-5.9,-8.0,-21.4,3.7,6.692275e-07
385,87.39,0.66,0.31,7.109e-07,127.8,-0.3,-4.8,-7.9,-21.1,3.5,6.796204e-07
386,87.29,0.66,0.31,7.288e-07,127.8,-0.3,-6.1,-7.9,-21.7,3.6,6.668520000000001e-07
387,87.19,0.66,0.31,7.471e-07,127.9,-0.3,-3.2,-7.9,-24.4,3.7,6.694016e-07
388,87.09,0.66,0.31,7.658e-07,128.0,-0.3,-0.5,-7.9,-24.7,4.0,7.030044000000001e-07
389,86.99,0.66,0.31,7.851e-07,128.1,-0.3,-1.6,-7.9,-26.1,3.8,7.144410000000001e-07
390,86.89,0.66,0.31,8.048e-07,128.2,-0.3,-1.4,-7.9,-27.0,3.3,7.227104e-07
391,86.79,0.66,0.31,8.25e-07,128.3,-0.3,0.3,-7.9,-26.8,3.0,7.23525e-07
392,86.69,0.66,0.31,8.458e-07,128.4,-0.3,-1.9,-7.9,-25.0,3.2,7.290796e-07
393,86.59,0.66,0.31,8.67e-07,128.5,-0.3,-1.1,-7.9,-25.1,3.3,7.72497e-07
394,86.49,0.66,0.31,8.888e-07,128.5,-0.3,-0.4,-7.8,-23.7,2.8,7.919208e-07
395,86.39,0.66,0.31,9.111e-07,128.6,-0.3,-1.1,-7.8,-22.1,2.6,7.844571e-07
396,86.29,0.66,0.31,9.34e-07,128.7,-0.3,-0.8,-7.8,-23.3,2.3,8.069759999999999e-07
397,86.19,0.66,0.31,9.575e-07,128.8,-0.3,-1.7,-7.8,-22.6,1.9,8.062149999999999e-07
398,86.09,0.66,0.31,9.816e-07,128.9,-0.3,-1.2,-7.8,-26.5,1.3,8.314152000000001e-07
399,85.99,0.66,0.31,1.006e-06,129.0,-0.3,-0.3,-7.8,-26.0,0.9,8.651599999999999e-07
400,85.89,0.66,0.31,1.032e-06,129.1,-0.3,-1.2,-7.8,-26.6,0.7,9.05064e-07
401,85.79,0.66,0.31,1.057e-06,129.2,-0.3,-0.3,-7.8,-30.8,0.9,9.55528e-07
402,85.69,0.66,0.31,1.084e-06,129.3,-0.3,-3.2,-7.8,-29.7,1.2,9.517519999999999e-07
403,85.59,0.66,0.31,1.111e-06,129.3,-0.3,-5.4,-7.7,-30.7,1.4,9.999000000000002e-07
404,85.49,0.66,0.31,1.139e-06,129.4,-0.3,-5.1,-7.7,-27.9,1.0,9.886520000000001e-07
405,85.39,0.66,0.31,1.168e-06,129.5,-0.3,-6.0,-7.7,-25.3,1.1,9.96304e-07
406,85.29,0.66,0.31,1.197e-06,129.6,-0.3,-4.4,-7.7,-25.2,1.2,1.0138589999999999e-06
407,85.19,0.66,0.31,1.227e-06,129.7,-0.3,-1.4,-7.7,-29.4,1.3,1.1263860000000002e-06
408,85.09,0.66,0.31,1.258e-06,129.8,-0.3,1.6,-7.7,-29.9,1.6,1.185036e-06
409,84.99,0.66,0.31,1.29e-06,129.9,-0.3,2.7,-7.7,-29.6,1.3,1.2267899999999998e-06
410,84.89,0.66,0.31,1.322e-06,130.0,-0.3,2.4,-7.7,-27.7,1.4,1.2915939999999999e-06
411,84.79,0.66,0.32,1.355e-06,130.0,-0.3,4.2,-7.7,-25.7,1.1,1.3563549999999999e-06
412,84.69,0.66,0.32,1.39e-06,130.1,-0.3,2.4,-7.6,-23.0,2.0,1.40807e-06
413,84.59,0.66,0.32,1.424e-06,130.2,-0.3,2.3,-7.6,-23.8,1.8,1.4396639999999998e-06
414,84.49,0.66,0.32,1.46e-06,130.3,-0.3,3.7,-7.6,-25.1,1.6,1.41912e-06
415,84.39,0.66,0.32,1.497e-06,130.4,-0.3,5.6,-7.6,-24.4,1.6,1.462569e-06
416,84.29,0.66,0.32,1.535e-06,130.5,-0.3,7.0,-7.6,-22.3,1.6,1.4613199999999998e-06
417,84.19,0.66,0.32,1.573e-06,130.6,-0.3,7.3,-7.6,-22.5,1.7,1.4849119999999999e-06
418,84.09,0.66,0.32,1.613e-06,130.7,-0.3,5.7,-7.6,-21.6,1.3,1.608161e-06
419,83.99,0.66,0.32,1.653e-06,130.7,-0.3,4.2,-7.6,-22.5,1.3,1.710855e-06
420,83.89,0.66,0.32,1.695e-06,130.8,-0.3,4.3,-7.6,-23.4,0.9,1.737375e-06
421,83.79,0.66,0.32,1.738e-06,130.9,-0.3,4.0,-7.6,-26.2,1.3,1.741476e-06
422,83.69,0.66,0.32,1.762e-06,130.8,-0.0,8.1,-7.3,-26.9,0.7,1.746142e-06
423,83.59,0.66,0.32,1.781e-06,130.7,0.3,8.0,-6.9,-23.9,1.0,1.813058e-06
424,83.49,0.66,0.32,1.8e-06,130.5,0.7,8.9,-6.6,-23.4,1.8,1.7982e-06
425,83.39,0.66,0.32,1.819e-06,130.4,1.1,10.2,-6.2,-22.8,1.2,1.8262760000000002e-06
426,83.29,0.66,0.32,1.839e-06,130.2,1.4,9.8,-5.8,-23.7,0.8,1.809576e-06
427,83.19,0.66,0.32,1.859e-06,130.1,1.8,8.3,-5.5,-25.0,1.1,1.8106659999999998e-06
428,83.09,0.66,0.32,1.879e-06,130.0,2.1,7.2,-5.1,-26.3,1.2,1.7737759999999998e-06
429,82.99,0.66,0.32,1.899e-06,129.8,2.5,8.4,-4.8,-25.2,1.3,1.7584740000000001e-06
430,82.89,0.66,0.32,1.92e-06,129.7,2.9,8.8,-4.4,-24.1,1.5,1.8873599999999999e-06
431,82.79,0.66,0.32,1.941e-06,129.5,3.2,6.5,-4.1,-23.2,1.2,1.904121e-06
432,82.69,0.66,0.32,1.962e-06,129.4,3.6,5.2,-3.7,-20.7,0.8,1.916874e-06
433,82.59,0.66,0.32,1.983e-06,129.2,3.9,4.2,-3.3,-20.8,1.1,1.8640199999999998e-06
434,82.49,0.66,0.32,2.004e-06,129.1,4.3,6.5,-3.0,-19.3,1.0,1.8537000000000004e-06
435,82.39,0.66,0.32,2.026e-06,128.9,4.7,6.7,-2.6,-18.3,0.8,1.8781020000000003e-06
436,82.29,0.66,0.32,2.048e-06,128.8,5.0,8.1,-2.3,-14.8,0.7,1.908736e-06
437,82.19,0.66,0.32,2.07e-06,128.6,5.4,6.9,-1.9,-14.5,0.7,1.9251e-06
438,82.09,0.66,0.32,2.093e-06,128.5,5.8,3.2,-1.6,-14.4,0.3,1.940211e-06
439,81.99,0.66,0.32,2.115e-06,128.3,6.1,4.8,-1.2,-13.1,0.8,1.9881e-06
440,81.89,0.66,0.32,2.138e-06,128.2,6.5,4.5,-0.8,-12.9,1.0,1.9626840000000003e-06
441,81.79,0.66,0.32,2.161e-06,128.1,6.8,3.5,-0.5,-11.0,0.7,2.039984e-06
442,81.69,0.66,0.32,2.185e-06,127.9,7.2,2.6,-0.1,-8.9,0.3,2.160965e-06
443,81.59,0.66,0.32,2.208e-06,127.8,7.6,3.4,0.2,-9.2,0.5,2.29632e-06
444,81.49,0.66,0.32,2.232e-06,127.6,7.9,4.7,0.6,-6.7,0.1,2.339136e-06
445,81.39,0.66,0.32,2.257e-06,127.5,8.3,4.9,0.9,-5.3,0.3,2.4217610000000002e-06
446,81.29,0.66,0.32,2.281e-06,127.3,8.6,5.4,1.3,-7.6,0.1,2.538753e-06
447,81.19,0.66,0.32,2.306e-06,127.2,9.0,5.5,1.7,-9.7,0.2,2.416688e-06
448,81.09,0.66,0.32,2.331e-06,127.0,9.4,4.8,2.0,-7.8,0.2,2.3752889999999994e-06
449,80.99,0.66,0.32,2.356e-06,126.9,9.7,8.9,2.4,-7.4,0.5,2.341864e-06
450,80.89,0.66,0.32,2.382e-06,126.7,10.1,10.1,2.7,-7.1,0.5,2.34627e-06
451,80.79,0.66,0.32,2.407e-06,126.6,10.4,11.4,3.1,-8.1,0.4,2.423849e-06
452,80.69,0.66,0.32,2.434e-06,126.5,10.8,11.8,3.4,-10.9,0.4,2.407226e-06
453,80.59,0.66,0.32,2.46e-06,126.3,11.2,9.5,3.8,-12.1,0.6,2.45016e-06
454,80.49,0.66,0.32,2.487e-06,126.2,11.5,7.6,4.2,-9.1,0.3,2.427312e-06
455,80.39,0.66,0.32,2.514e-06,126.0,11.9,7.8,4.5,-9.5,0.0,2.486346e-06
456,80.29,0.66,0.32,2.541e-06,125.9,12.3,7.7,4.9,-10.0,-0.0,2.4876389999999997e-06
457,80.19,0.66,0.32,2.569e-06,125.7,12.6,8.8,5.2,-8.5,0.2,2.5047749999999997e-06
458,80.09,0.66,0.32,2.597e-06,125.6,13.0,9.7,5.6,-8.0,-0.1,2.498314e-06
459,79.99,0.66,0.32,2.625e-06,125.4,13.3,11.9,5.9,-8.2,-0.2,2.5173749999999998e-06
460,79.89,0.66,0.32,2.653e-06,125.3,13.7,11.0,6.3,-6.2,-0.3,2.4964729999999996e-06
461,79.79,0.66,0.32,2.682e-06,125.1,14.1,9.6,6.7,-3.3,-0.5,2.435256e-06
462,79.69,0.66,0.32,2.711e-06,125.0,14.4,10.9,7.0,-2.6,-0.9,2.5781609999999997e-06
463,79.59,0.66,0.32,2.741e-06,124.8,14.8,10.4,7.4,-1.5,-0.7,2.57654e-06
464,79.49,0.66,0.32,2.771e-06,124.7,15.1,11.3,7.7,2.3,-0.1,2.6296789999999996e-06
465,79.39,0.66,0.32,2.801e-06,124.6,15.5,9.4,8.1,1.1,-0.0,2.7813929999999998e-06
466,79.29,0.66,0.32,2.831e-06,124.4,15.9,9.4,8.4,2.1,-0.2,2.811183e-06
467,79.19,0.66,0.32,2.862e-06,124.3,16.2,7.2,8.8,3.9,-0.2,2.8333799999999997e-06
468,79.09,0.66,0.32,2.893e-06,124.1,16.6,6.5,9.2,1.8,-0.0,2.800424e-06
469,78.99,0.66,0.32,2.925e-06,124.0,16.9,5.9,9.5,3.3,0.2,2.82555e-06
470,78.89,0.66,0.32,2.956e-06,123.8,17.3,5.9,9.9,6.5,0.5,2.799332e-06
471,78.79,0.66,0.32,2.989e-06,123.7,17.7,7.7,10.2,6.4,0.8,2.7977040000000004e-06
472,78.69,0.66,0.32,3.021e-06,123.5,18.0,6.9,10.6,6.7,1.0,2.788383e-06
473,78.59,0.66,0.32,3.054e-06,123.4,18.4,9.1,11.0,11.0,1.3,2.751654e-06
474,78.49,0.66,0.32,3.087e-06,123.2,18.7,7.7,11.3,10.4,0.9,2.781387e-06
475,78.39,0.66,0.32,3.121e-06,123.1,19.1,4.4,11.7,10.1,1.2,2.8213839999999998e-06
476,78.29,0.66,0.32,3.155e-06,123.0,19.5,4.9,12.0,11.6,0.9,2.92784e-06
477,78.19,0.66,0.32,3.189e-06,122.8,19.8,4.1,12.4,13.5,0.7,3.0199829999999996e-06
478,78.09,0.66,0.32,3.224e-06,122.7,20.2,3.7,12.7,12.2,0.6,3.124056e-06
479,77.99,0.66,0.32,3.259e-06,122.5,20.6,5.1,13.1,13.6,0.3,3.164489e-06
480,77.89,0.66,0.32,3.295e-06,122.4,20.9,4.1,13.5,16.0,0.5,3.074235e-06
481,77.79,0.66,0.32,3.331e-06,122.2,21.3,5.4,13.8,17.0,0.6,3.1677809999999997e-06
482,77.69,0.66,0.32,3.367e-06,122.1,21.6,5.1,14.2,15.0,0.5,3.19865e-06
483,77.59,0.66,0.32,3.404e-06,121.9,22.0,6.8,14.5,13.9,0.5,3.206568e-06
484,77.49,0.66,0.32,3.441e-06,121.8,22.4,7.9,14.9,13.9,0.3,3.2242170000000002e-06
485,77.39,0.66,0.32,3.478e-06,121.6,22.7,8.3,15.2,14.2,1.1,3.2380180000000002e-06
486,77.29,0.66,0.32,3.516e-06,121.5,23.1,9.5,15.6,15.7,1.6,3.3261359999999995e-06
487,77.19,0.66,0.32,3.555e-06,121.3,23.4,9.5,16.0,15.1,1.4,3.4447949999999997e-06
