,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,118.0,0.69,0.34,5.217e-09,114.3,6.6,3.0,20.0,24.6,3.3,5.133528e-09
71,117.9,0.69,0.34,5.303e-09,114.2,6.5,0.7,19.9,23.8,4.0,4.873457000000001e-09
72,117.8,0.69,0.34,5.391e-09,114.1,6.3,0.6,19.8,22.1,3.9,5.083713e-09
73,117.7,0.69,0.34,5.481e-09,114.1,6.2,0.3,19.8,20.2,4.1,5.217912e-09
74,117.6,0.69,0.34,5.572e-09,114.0,6.1,-0.8,19.7,18.2,3.3,5.103952e-09
75,117.5,0.69,0.34,5.664e-09,113.9,5.9,0.7,19.6,19.7,3.4,5.233536000000001e-09
76,117.4,0.69,0.34,5.758e-09,113.9,5.8,-1.2,19.5,17.4,3.7,5.452826e-09
77,117.3,0.69,0.34,5.853e-09,113.8,5.6,-0.3,19.5,19.4,3.4,5.373054e-09
78,117.2,0.69,0.34,5.951e-09,113.7,5.5,1.5,19.4,20.6,3.5,5.189272e-09
79,117.1,0.69,0.34,6.049e-09,113.7,5.4,2.9,19.3,18.1,3.4,5.432002e-09
80,117.0,0.69,0.34,6.15e-09,113.6,5.2,1.9,19.2,20.1,2.9,5.860949999999999e-09
81,116.9,0.69,0.34,6.252e-09,113.5,5.1,1.1,19.2,20.2,3.1,6.058188e-09
82,116.8,0.69,0.34,6.355e-09,113.5,4.9,-0.8,19.1,20.7,2.0,6.062669999999999e-09
83,116.7,0.69,0.34,6.461e-09,113.4,4.8,-3.4,19.0,25.0,2.2,6.183177e-09
84,116.6,0.69,0.34,6.568e-09,113.4,4.7,-1.9,18.9,24.8,2.4,6.233032e-09
85,116.5,0.69,0.34,6.677e-09,113.3,4.5,-1.1,18.9,23.0,2.1,6.54346e-09
86,116.4,0.69,0.34,6.788e-09,113.2,4.4,-5.2,18.8,21.4,2.4,7.269948e-09
87,116.3,0.69,0.34,6.901e-09,113.2,4.2,-6.2,18.7,21.8,2.2,7.466882e-09
88,116.2,0.69,0.34,7.015e-09,113.1,4.1,-7.1,18.6,20.9,2.1,7.814710000000001e-09
89,116.1,0.69,0.34,7.132e-09,113.0,4.0,-7.3,18.6,18.8,2.2,8.465684e-09
90,116.0,0.69,0.34,7.25e-09,113.0,3.8,-10.0,18.5,16.0,3.0,8.533250000000001e-09
91,115.9,0.69,0.34,7.371e-09,112.9,3.7,-8.9,18.4,16.2,3.7,8.108100000000001e-09
92,115.8,0.69,0.34,7.493e-09,112.8,3.5,-9.3,18.4,19.6,3.5,8.2423e-09
93,115.7,0.69,0.34,7.617e-09,112.8,3.4,-5.3,18.3,22.6,4.4,8.584359e-09
94,115.6,0.69,0.34,7.744e-09,112.7,3.3,-4.4,18.2,26.1,4.1,9.223104e-09
95,115.5,0.69,0.34,7.873e-09,112.6,3.1,-6.4,18.1,23.2,3.7,9.935726e-09
96,115.4,0.69,0.34,8.003e-09,112.6,3.0,-7.0,18.1,21.3,3.6,1.032387e-08
97,115.3,0.69,0.34,8.136e-09,112.5,2.8,-7.2,18.0,22.8,4.0,1.0967328e-08
98,115.2,0.69,0.34,8.272e-09,112.4,2.7,-5.3,17.9,22.5,4.2,1.1589072e-08
99,115.1,0.69,0.34,8.409e-09,112.4,2.6,-3.9,17.8,21.0,4.3,1.1453058e-08
100,115.0,0.69,0.34,8.549e-09,112.3,2.4,-5.0,17.8,23.6,3.8,1.1301778e-08
101,114.9,0.69,0.34,8.691e-09,112.2,2.3,-4.4,17.7,23.7,4.7,1.1411283e-08
102,114.8,0.69,0.34,8.835e-09,112.2,2.1,-3.1,17.6,23.1,4.7,1.0663845e-08
103,114.7,0.69,0.34,8.982e-09,112.1,2.0,-5.2,17.5,21.9,4.6,1.0320318000000001e-08
104,114.6,0.69,0.34,9.132e-09,112.0,1.9,-4.8,17.5,22.4,4.4,1.1086248e-08
105,114.5,0.69,0.34,9.283e-09,112.0,1.7,-5.2,17.4,21.7,4.6,1.1009638e-08
106,114.4,0.69,0.34,9.438e-09,111.9,1.6,-7.8,17.3,24.0,4.5,1.1920193999999999e-08
107,114.3,0.69,0.34,9.595e-09,111.9,1.4,-7.0,17.3,20.6,4.1,1.2156864999999998e-08
108,114.2,0.69,0.34,9.754e-09,111.8,1.3,-3.4,17.2,22.7,3.6,1.2094959999999999e-08
109,114.1,0.69,0.34,9.916e-09,111.7,1.2,-2.4,17.1,22.5,4.0,1.0977011999999998e-08
110,114.0,0.69,0.34,1.008e-08,111.7,1.0,-3.3,17.0,21.7,4.2,1.121904e-08
111,113.9,0.69,0.34,1.025e-08,111.6,0.9,-2.9,17.0,20.3,4.0,1.105975e-08
112,113.8,0.69,0.34,1.042e-08,111.5,0.7,-3.4,16.9,21.5,3.6,1.0784699999999999e-08
113,113.7,0.69,0.34,1.059e-08,111.5,0.6,-5.3,16.8,21.2,3.5,1.129953e-08
114,113.6,0.69,0.34,1.076e-08,111.5,0.5,-6.7,16.6,22.7,2.6,1.131952e-08
115,113.5,0.69,0.34,1.094e-08,111.5,0.5,-8.4,16.5,18.1,2.3,1.1290080000000001e-08
116,113.4,0.69,0.34,1.112e-08,111.6,0.4,-4.4,16.4,19.4,1.9,1.104216e-08
117,113.3,0.69,0.34,1.13e-08,111.6,0.3,-6.2,16.2,19.1,1.7,1.0339500000000001e-08
118,113.2,0.69,0.34,1.148e-08,111.6,0.2,-6.5,16.1,15.4,1.2,1.0125359999999999e-08
119,113.1,0.69,0.34,1.167e-08,111.6,0.1,-6.3,16.0,18.2,1.4,1.02696e-08
120,113.0,0.69,0.34,1.186e-08,111.6,0.0,-3.4,15.8,16.2,1.1,1.044866e-08
121,112.9,0.69,0.34,1.205e-08,111.6,-0.1,-3.7,15.7,13.4,1.6,1.013405e-08
122,112.8,0.69,0.34,1.224e-08,111.6,-0.2,-6.8,15.6,11.4,2.0,9.669600000000001e-09
123,112.7,0.69,0.34,1.244e-08,111.7,-0.3,-8.3,15.4,9.8,2.3,9.79028e-09
124,112.6,0.69,0.34,1.265e-08,111.7,-0.3,-8.4,15.3,10.0,2.1,1.063865e-08
125,112.5,0.69,0.34,1.285e-08,111.7,-0.4,-10.5,15.2,9.5,2.2,1.14365e-08
126,112.4,0.69,0.34,1.306e-08,111.7,-0.5,-10.7,15.0,5.5,2.4,1.147974e-08
127,112.3,0.69,0.34,1.327e-08,111.7,-0.6,-12.0,14.9,6.9,3.2,1.084159e-08
128,112.2,0.69,0.34,1.349e-08,111.7,-0.7,-13.4,14.7,5.8,3.2,1.126415e-08
129,112.1,0.69,0.34,1.371e-08,111.7,-0.8,-13.7,14.6,2.3,3.2,1.13793e-08
130,112.0,0.69,0.34,1.393e-08,111.8,-0.9,-17.3,14.5,-0.7,3.2,1.1645479999999999e-08
131,111.9,0.69,0.34,1.416e-08,111.8,-1.0,-16.4,14.3,-0.2,2.9,1.074744e-08
132,111.8,0.69,0.34,1.439e-08,111.8,-1.1,-15.6,14.2,0.4,2.8,1.059104e-08
133,111.7,0.69,0.34,1.462e-08,111.8,-1.1,-15.7,14.1,2.3,2.8,1.0117039999999998e-08
134,111.6,0.69,0.34,1.486e-08,111.8,-1.2,-15.4,13.9,0.8,1.1,9.673860000000001e-09
135,111.5,0.69,0.34,1.51e-08,111.8,-1.3,-16.3,13.8,-0.3,1.3,1.06757e-08
136,111.4,0.69,0.34,1.535e-08,111.8,-1.4,-13.5,13.7,1.8,1.8,1.1051999999999999e-08
137,111.3,0.69,0.34,1.56e-08,111.9,-1.5,-11.1,13.5,4.2,2.5,1.1622e-08
138,111.2,0.69,0.34,1.585e-08,111.9,-1.6,-13.0,13.4,7.8,2.0,1.1237649999999999e-08
139,111.1,0.69,0.34,1.611e-08,111.9,-1.7,-15.3,13.3,5.9,2.0,1.11159e-08
140,111.0,0.69,0.34,1.637e-08,111.9,-1.8,-13.2,13.1,3.2,1.9,1.095153e-08
141,110.9,0.69,0.34,1.664e-08,111.9,-1.9,-14.0,13.0,4.4,1.5,1.1631359999999999e-08
142,110.8,0.69,0.34,1.691e-08,111.9,-2.0,-16.7,12.9,3.9,1.1,1.188773e-08
143,110.7,0.69,0.34,1.718e-08,111.9,-2.0,-17.6,12.7,1.6,0.3,1.2232159999999998e-08
144,110.6,0.69,0.34,1.746e-08,111.9,-2.1,-13.4,12.6,1.4,1.4,1.168074e-08
145,110.5,0.69,0.34,1.775e-08,112.0,-2.2,-7.9,12.5,3.7,1.2,1.262025e-08
146,110.4,0.69,0.34,1.804e-08,112.0,-2.3,-5.2,12.3,4.7,1.6,1.275428e-08
147,110.3,0.69,0.34,1.833e-08,112.0,-2.4,-8.3,12.2,2.7,1.9,1.506726e-08
148,110.2,0.69,0.34,1.863e-08,112.0,-2.5,-6.5,12.1,-0.5,2.0,1.5649199999999998e-08
149,110.1,0.69,0.34,1.893e-08,112.0,-2.6,-5.8,11.9,0.4,1.5,1.588227e-08
150,110.0,0.69,0.34,1.924e-08,112.0,-2.7,-4.4,11.8,-2.1,1.7,1.65464e-08
151,109.9,0.69,0.35,1.955e-08,112.0,-2.8,-1.4,11.7,-3.0,0.5,1.55618e-08
152,109.8,0.69,0.35,1.987e-08,112.1,-2.8,-2.0,11.5,-3.3,0.2,1.64921e-08
153,109.7,0.69,0.35,2.02e-08,112.1,-2.9,-2.9,11.4,-3.7,-0.2,1.72104e-08
154,109.6,0.69,0.35,2.052e-08,112.1,-3.0,-1.5,11.2,-4.3,-0.2,1.8221760000000002e-08
155,109.5,0.69,0.35,2.086e-08,112.1,-3.1,-2.3,11.1,-2.3,-0.4,1.79396e-08
156,109.4,0.69,0.35,2.12e-08,112.1,-3.2,-3.3,11.0,-0.4,-0.8,1.8613600000000002e-08
157,109.3,0.69,0.35,2.154e-08,112.1,-3.3,-2.4,10.8,-1.6,0.1,1.716738e-08
158,109.2,0.69,0.35,2.189e-08,112.1,-3.4,-2.2,10.7,0.4,0.5,1.716176e-08
159,109.1,0.69,0.35,2.225e-08,112.2,-3.5,-3.5,10.6,1.0,0.5,1.81115e-08
160,109.0,0.69,0.35,2.261e-08,112.2,-3.6,-5.3,10.4,0.3,0.7,1.9354159999999997e-08
161,108.9,0.69,0.35,2.298e-08,112.2,-3.6,-6.7,10.3,-0.7,1.0,1.9808760000000002e-08
162,108.8,0.69,0.35,2.335e-08,112.2,-3.7,-10.1,10.2,-2.4,1.2,1.83064e-08
163,108.7,0.69,0.35,2.372e-08,112.3,-3.8,-12.2,10.0,-1.9,1.1,1.748164e-08
164,108.6,0.69,0.35,2.409e-08,112.3,-3.8,-9.4,9.9,-0.4,0.8,1.753752e-08
165,108.5,0.69,0.35,2.446e-08,112.4,-3.8,-10.2,9.8,-1.4,0.7,1.8540679999999998e-08
166,108.4,0.69,0.35,2.484e-08,112.5,-3.8,-11.4,9.6,-1.3,1.2,1.870452e-08
167,108.3,0.69,0.35,2.522e-08,112.5,-3.8,-11.3,9.5,0.5,1.0,2.0705619999999998e-08
168,108.2,0.69,0.35,2.561e-08,112.6,-3.9,-12.9,9.3,5.0,1.1,2.1998989999999997e-08
169,108.1,0.69,0.35,2.601e-08,112.7,-3.9,-10.3,9.2,3.8,1.5,2.151027e-08
170,108.0,0.69,0.35,2.641e-08,112.8,-3.9,-10.5,9.1,2.7,1.2,2.094313e-08
171,107.9,0.69,0.35,2.682e-08,112.8,-3.9,-9.4,8.9,2.7,1.9,2.086596e-08
172,107.8,0.69,0.35,2.723e-08,112.9,-3.9,-7.9,8.8,3.9,1.7,2.140278e-08
173,107.7,0.69,0.35,2.765e-08,113.0,-3.9,-6.2,8.6,5.3,2.3,2.0599249999999998e-08
174,107.6,0.69,0.35,2.808e-08,113.0,-4.0,-6.7,8.5,4.7,2.3,2.1733920000000002e-08
175,107.5,0.69,0.35,2.851e-08,113.1,-4.0,-8.6,8.4,3.7,2.5,2.235184e-08
176,107.4,0.69,0.35,2.895e-08,113.2,-4.0,-9.3,8.2,0.8,2.5,2.3073150000000002e-08
177,107.3,0.69,0.35,2.94e-08,113.3,-4.0,-11.0,8.1,3.0,2.5,2.4666599999999997e-08
178,107.2,0.69,0.35,2.985e-08,113.3,-4.0,-9.1,7.9,3.3,3.0,2.516355e-08
179,107.1,0.69,0.35,3.031e-08,113.4,-4.0,-10.2,7.8,1.5,2.5,2.709714e-08
180,107.0,0.69,0.35,3.078e-08,113.5,-4.1,-12.1,7.7,1.3,1.6,2.6193780000000002e-08
181,106.9,0.69,0.35,3.126e-08,113.5,-4.1,-13.1,7.5,3.9,1.4,2.7071160000000003e-08
182,106.8,0.69,0.35,3.174e-08,113.6,-4.1,-10.8,7.4,4.9,1.3,2.92008e-08
183,106.7,0.69,0.35,3.223e-08,113.7,-4.1,-13.1,7.3,1.8,0.8,2.971606e-08
184,106.6,0.69,0.35,3.273e-08,113.8,-4.1,-13.0,7.1,3.0,0.7,2.9882490000000006e-08
185,106.5,0.69,0.35,3.323e-08,113.8,-4.2,-18.3,7.0,3.2,0.3,3.136912e-08
186,106.4,0.69,0.35,3.375e-08,113.9,-4.2,-18.8,6.8,4.6,-0.0,3.1016250000000005e-08
187,106.3,0.69,0.35,3.427e-08,114.0,-4.2,-15.3,6.7,4.2,-0.0,3.331044e-08
188,106.2,0.69,0.35,3.48e-08,114.0,-4.2,-11.9,6.6,3.0,0.5,3.3408e-08
189,106.1,0.69,0.35,3.534e-08,114.1,-4.2,-11.7,6.4,3.8,0.6,3.452718e-08
190,106.0,0.69,0.35,3.588e-08,114.2,-4.2,-13.2,6.3,2.9,0.8,3.397836e-08
191,105.9,0.69,0.35,3.644e-08,114.3,-4.3,-13.5,6.1,-2.7,0.5,3.265024e-08
192,105.8,0.69,0.35,3.7e-08,114.3,-4.3,-12.9,6.0,-2.9,1.0,3.3004e-08
193,105.7,0.69,0.35,3.757e-08,114.4,-4.3,-11.4,5.9,-1.6,1.0,3.392571e-08
194,105.6,0.69,0.35,3.815e-08,114.5,-4.3,-11.0,5.7,-1.0,0.7,3.57084e-08
195,105.5,0.69,0.35,3.874e-08,114.5,-4.3,-10.1,5.6,-1.8,0.4,3.819764e-08
196,105.4,0.69,0.35,3.934e-08,114.6,-4.3,-9.2,5.4,-3.6,-0.2,3.89466e-08
197,105.3,0.69,0.35,3.995e-08,114.7,-4.4,-10.4,5.3,-2.3,-0.5,3.97103e-08
198,105.2,0.69,0.35,4.057e-08,114.8,-4.4,-10.7,5.2,-4.5,-0.1,3.9596319999999995e-08
199,105.1,0.69,0.35,4.119e-08,114.8,-4.4,-9.6,5.0,0.1,0.1,4.069572e-08
200,105.0,0.69,0.35,4.183e-08,114.9,-4.4,-10.6,4.9,0.7,0.1,4.542738e-08
201,104.9,0.69,0.35,4.248e-08,115.0,-4.4,-13.6,4.8,-0.5,-0.2,4.358448e-08
202,104.8,0.69,0.35,4.313e-08,115.0,-4.4,-12.0,4.6,-4.5,-0.3,4.2181140000000004e-08
203,104.7,0.69,0.35,4.38e-08,115.1,-4.5,-8.4,4.5,-5.2,-0.4,4.30992e-08
204,104.6,0.69,0.35,4.448e-08,115.2,-4.5,-8.8,4.3,-3.9,0.5,4.634816e-08
205,104.5,0.69,0.35,4.516e-08,115.3,-4.5,-9.3,4.2,-6.3,-0.2,4.5972880000000006e-08
206,104.4,0.69,0.35,4.586e-08,115.3,-4.5,-8.3,4.1,-5.6,0.1,4.6547899999999996e-08
207,104.3,0.69,0.35,4.657e-08,115.4,-4.5,-5.9,3.9,-6.8,-0.2,5.173927e-08
208,104.2,0.69,0.35,4.729e-08,115.5,-4.6,-2.9,3.8,-8.4,0.2,5.045843e-08
209,104.1,0.69,0.35,4.802e-08,115.5,-4.6,-7.8,3.6,-9.4,0.7,5.152546e-08
210,104.0,0.69,0.35,4.876e-08,115.6,-4.6,-7.9,3.5,-13.1,0.8,5.139304e-08
211,103.9,0.69,0.35,4.952e-08,115.7,-4.6,-4.7,3.4,-12.7,0.7,5.0807520000000007e-08
212,103.8,0.69,0.35,5.028e-08,115.8,-4.6,-4.2,3.2,-11.2,0.3,5.068224e-08
213,103.7,0.69,0.35,5.104e-08,115.8,-4.6,-4.4,3.1,-8.0,0.1,5.165248e-08
214,103.6,0.69,0.35,5.181e-08,115.9,-4.6,-6.1,3.0,-10.7,-0.3,5.1965429999999994e-08
215,103.5,0.69,0.35,5.258e-08,116.0,-4.6,-5.4,2.9,-8.6,0.2,4.6743619999999996e-08
216,103.4,0.69,0.35,5.336e-08,116.1,-4.6,-5.0,2.8,-8.2,0.6,4.6476560000000005e-08
217,103.3,0.69,0.35,5.416e-08,116.2,-4.5,-4.1,2.6,-8.4,0.3,4.614432e-08
218,103.2,0.69,0.35,5.497e-08,116.3,-4.5,-4.5,2.5,-8.4,-0.5,4.205205e-08
219,103.1,0.69,0.35,5.579e-08,116.4,-4.5,-5.5,2.4,-6.7,0.1,3.949932e-08
220,103.0,0.69,0.35,5.662e-08,116.4,-4.5,-5.0,2.3,-3.4,-0.1,4.0483299999999996e-08
221,102.9,0.69,0.35,5.746e-08,116.5,-4.4,-0.3,2.2,-2.5,0.2,3.9130260000000004e-08
222,102.8,0.69,0.35,5.832e-08,116.6,-4.4,1.7,2.1,-1.4,1.1,3.8607840000000006e-08
223,102.7,0.69,0.35,5.919e-08,116.7,-4.4,1.7,1.9,-1.0,1.7,3.72897e-08
224,102.6,0.69,0.35,6.008e-08,116.8,-4.4,0.9,1.8,1.0,1.9,4.14552e-08
225,102.5,0.69,0.35,6.097e-08,116.9,-4.4,-0.1,1.7,1.4,1.5,4.158154e-08
226,102.4,0.69,0.35,6.188e-08,117.0,-4.3,-1.1,1.6,3.2,1.9,4.3439759999999994e-08
227,102.3,0.69,0.35,6.281e-08,117.1,-4.3,1.1,1.5,1.5,1.8,4.516039e-08
228,102.2,0.69,0.35,6.374e-08,117.1,-4.3,1.2,1.4,0.7,0.9,4.7805e-08
229,102.1,0.69,0.35,6.47e-08,117.2,-4.3,1.3,1.3,3.7,1.2,4.6131100000000003e-08
230,102.0,0.69,0.35,6.566e-08,117.3,-4.3,0.2,1.1,0.9,1.0,4.707821999999999e-08
231,101.9,0.69,0.35,6.664e-08,117.4,-4.2,-0.6,1.0,2.2,0.4,4.8847120000000006e-08
232,101.8,0.69,0.35,6.764e-08,117.5,-4.2,-1.8,0.9,4.2,0.6,4.876844e-08
233,101.7,0.69,0.35,6.865e-08,117.6,-4.2,-2.5,0.8,4.2,0.6,5.526325e-08
234,101.6,0.69,0.35,6.967e-08,117.7,-4.2,-3.6,0.7,0.9,0.3,6.075224e-08
235,101.5,0.69,0.35,7.071e-08,117.7,-4.1,-2.2,0.6,-0.9,0.4,6.533604000000001e-08
236,101.4,0.69,0.35,7.177e-08,117.8,-4.1,-5.9,0.5,-1.3,0.3,6.373176000000001e-08
237,101.3,0.69,0.35,7.284e-08,117.9,-4.1,-2.8,0.3,0.6,0.7,6.679427999999999e-08
238,101.2,0.69,0.35,7.393e-08,118.0,-4.1,-2.9,0.2,2.4,0.6,7.075100999999999e-08
239,101.1,0.69,0.35,7.503e-08,118.1,-4.1,-1.7,0.1,3.3,0.5,6.962784000000001e-08
240,101.0,0.69,0.35,7.615e-08,118.2,-4.0,4.1,-0.0,2.5,1.6,6.7012e-08
241,100.9,0.69,0.35,7.729e-08,118.3,-4.0,3.0,-0.1,2.8,1.8,6.901997e-08
242,100.8,0.69,0.36,7.844e-08,118.3,-4.0,4.1,-0.2,3.0,1.4,7.389048e-08
243,100.7,0.69,0.36,7.962e-08,118.4,-4.0,3.6,-0.4,3.2,1.3,7.747026e-08
244,100.6,0.69,0.36,8.081e-08,118.5,-4.0,7.2,-0.5,0.5,1.7,8.008271e-08
245,100.5,0.69,0.36,8.201e-08,118.6,-3.9,6.3,-0.6,3.0,1.8,7.889362e-08
246,100.4,0.69,0.36,8.324e-08,118.7,-3.9,7.5,-0.7,4.1,2.4,8.090928e-08
247,100.3,0.69,0.36,8.448e-08,118.8,-3.9,7.5,-0.8,6.0,1.6,8.355072e-08
