,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
53,72.37,0.44,0.36,7.612e-06,120.2,15.4,22.7,13.4,6.8,-0.4,8.540664000000001e-06
54,71.37,0.44,0.36,8.963e-06,120.9,9.1,14.8,9.7,12.9,-0.9,9.715892000000001e-06
55,70.37,0.44,0.36,1.056e-05,121.7,2.9,8.0,6.0,10.5,-2.0,1.011648e-05
56,69.37,0.44,0.36,9.711e-06,124.5,-3.2,-4.2,3.9,6.1,-2.2,8.681634000000001e-06
57,68.37,0.44,0.36,1.038e-05,128.4,-9.3,-13.4,2.7,10.1,-0.6,9.4458e-06
58,67.37,0.44,0.36,1.11e-05,132.4,-15.3,-23.6,1.6,5.4,0.8,9.6681e-06
59,66.37,0.44,0.36,1.188e-05,136.3,-21.4,-30.7,0.4,5.7,0.2,1.109592e-05
60,65.37,0.44,0.36,1.273e-05,140.3,-27.5,-39.8,-0.8,5.2,0.6,1.253905e-05
61,64.37,0.44,0.36,1.342e-05,143.1,-28.5,-45.9,-6.5,-1.5,-0.4,1.366156e-05
62,63.37,0.44,0.36,1.422e-05,145.3,-26.6,-38.3,-14.8,-13.5,-0.7,1.4347979999999997e-05
63,62.37,0.44,0.36,1.507e-05,147.4,-24.7,-32.1,-23.1,-24.8,-0.8,1.613997e-05
64,61.37,0.44,0.36,1.597e-05,149.6,-22.8,-26.6,-31.4,-34.8,0.3,1.640119e-05
65,60.37,0.44,0.36,1.693e-05,151.7,-20.9,-27.4,-39.8,-40.2,0.8,1.9012389999999997e-05
66,59.37,0.44,0.36,1.861e-05,151.5,-15.0,-27.5,-40.9,-39.3,0.9,1.931718e-05
67,58.37,0.44,0.36,2.091e-05,150.0,-6.9,-17.5,-38.0,-34.0,0.6,2.226915e-05
68,57.37,0.44,0.36,2.35e-05,148.4,1.2,-4.0,-35.0,-34.4,0.1,2.5286e-05
69,56.37,0.44,0.36,2.64e-05,146.9,9.4,4.6,-32.0,-34.5,-0.6,2.80632e-05
70,55.37,0.44,0.36,2.967e-05,145.3,17.5,13.2,-29.0,-32.0,-0.6,3.124251e-05
71,54.37,0.44,0.36,3.4e-05,142.9,15.4,13.7,-24.5,-22.0,-1.1,3.6414e-05
72,53.37,0.44,0.36,3.941e-05,139.9,7.3,2.8,-19.1,-16.7,-1.0,3.850357e-05
73,52.37,0.44,0.36,4.57e-05,137.0,-0.8,2.4,-13.6,-14.0,-0.9,4.48317e-05
74,51.37,0.44,0.36,5.302e-05,134.0,-8.8,-2.0,-8.2,-6.3,-1.2,5.1482419999999995e-05
75,50.37,0.44,0.36,6.155e-05,131.1,-16.9,-12.0,-2.7,-2.0,-0.3,6.0319e-05
76,49.37,0.44,0.36,7.101e-05,130.0,-23.3,-20.6,1.5,1.4,-0.5,6.873768e-05
77,48.37,0.44,0.36,8.162e-05,130.1,-28.7,-27.8,4.9,13.0,-0.8,8.398697999999999e-05
78,47.37,0.44,0.36,9.381e-05,130.2,-34.1,-33.9,8.4,16.7,0.6,9.052665e-05
79,46.37,0.44,0.36,0.0001078,130.3,-39.6,-37.7,11.9,16.1,0.6,0.00010241
80,45.37,0.44,0.36,0.0001239,130.3,-45.0,-41.9,15.3,12.7,0.7,0.0001170855
81,44.37,0.44,0.36,0.0001414,131.3,-48.0,-47.8,16.7,12.9,1.0,0.0001327746
82,43.37,0.44,0.36,0.0001605,132.9,-49.7,-51.4,16.8,10.9,0.4,0.0001529565
83,42.37,0.44,0.36,0.0001823,134.5,-51.3,-53.3,16.9,8.0,0.0,0.00017610180000000002
84,41.37,0.44,0.36,0.0002071,136.1,-53.0,-52.9,17.0,8.3,-0.2,0.0002054432
85,40.37,0.44,0.36,0.0002353,137.6,-54.6,-57.3,17.1,6.4,-1.3,0.0002343588
86,39.37,0.44,0.36,0.0002648,140.0,-55.2,-62.8,15.5,2.0,-0.8,0.0002640056
87,38.37,0.44,0.36,0.0002966,142.7,-55.0,-58.9,13.0,-2.8,0.4,0.0003007524
88,37.37,0.44,0.36,0.0003322,145.5,-54.9,-57.3,10.4,-4.2,1.2,0.0003361864
89,36.37,0.44,0.36,0.0003723,148.3,-54.8,-57.4,7.9,-9.1,1.1,0.00037341689999999993
90,35.37,0.44,0.36,0.0004174,151.0,-54.7,-56.5,5.3,-10.5,-0.1,0.0004270002
91,34.37,0.44,0.36,0.0004662,153.4,-52.9,-55.0,3.9,-8.8,-0.2,0.0004662
92,33.37,0.44,0.36,0.0005196,155.5,-50.2,-54.8,3.2,-12.8,-0.4,0.0005481780000000001
93,32.37,0.44,0.36,0.0005792,157.7,-47.6,-52.5,2.5,-11.7,-0.1,0.000602368
94,31.37,0.44,0.36,0.0006458,159.8,-44.9,-48.5,1.7,-4.9,-0.1,0.00067809
95,30.37,0.44,0.36,0.0007201,161.9,-42.2,-47.4,1.0,-5.8,-0.7,0.0007460236
96,29.37,0.44,0.36,0.0007988,164.1,-40.4,-47.6,0.2,-2.7,0.2,0.0008555148
97,28.37,0.44,0.36,0.0008835,166.2,-39.0,-47.0,-0.7,-1.3,0.2,0.0009303254999999999
98,27.37,0.44,0.36,0.0009773,168.3,-37.6,-46.1,-1.6,-6.0,0.2,0.0010378926
99,26.37,0.44,0.36,0.001081,170.4,-36.1,-43.0,-2.5,-8.1,0.6,0.0011620749999999998
100,25.37,0.44,0.36,0.001196,172.5,-34.7,-45.3,-3.3,-8.7,0.5,0.001245036
101,24.37,0.44,0.36,0.001323,174.4,-32.7,-40.5,-4.1,-7.9,1.1,0.001370628
102,23.37,0.44,0.36,0.001461,176.3,-30.4,-35.3,-4.7,-8.8,0.9,0.0014858369999999998
103,22.37,0.44,0.36,0.001615,178.1,-28.0,-34.9,-5.3,-9.4,1.2,0.0016246899999999998
104,21.37,0.44,0.36,0.001784,179.9,-25.6,-30.8,-5.9,-7.9,0.8,0.001833952
105,20.37,0.44,0.36,0.001972,181.8,-23.2,-26.4,-6.5,-7.0,-0.1,0.0020489079999999995
106,19.37,0.44,0.36,0.002175,183.5,-19.5,-22.5,-6.3,-6.8,-0.4,0.0022532999999999997
107,18.37,0.44,0.36,0.002395,185.2,-14.9,-18.2,-5.8,-5.0,-1.0,0.0024548749999999996
108,17.37,0.44,0.36,0.002637,187.0,-10.3,-14.4,-5.2,-7.4,-1.3,0.0027530280000000002
109,16.37,0.44,0.36,0.002904,188.7,-5.7,-9.7,-4.6,-6.8,-1.3,0.002950464
110,15.37,0.44,0.36,0.003199,190.4,-1.1,-5.7,-4.0,-6.4,-0.9,0.003288572
111,14.37,0.44,0.36,0.003511,192.2,1.9,-2.2,-3.6,-4.0,-0.7,0.0035636649999999993
112,13.37,0.44,0.36,0.003845,194.1,4.0,0.7,-3.3,-2.9,-0.2,0.00389883
113,12.37,0.44,0.36,0.004212,196.0,6.0,4.3,-3.0,-1.7,0.2,0.004165668
114,11.37,0.44,0.36,0.004614,197.9,8.1,6.4,-2.7,-2.9,0.6,0.004530948
115,10.37,0.44,0.36,0.005055,199.8,10.1,10.0,-2.3,-2.9,0.8,0.0049892849999999996
116,9.37,0.44,0.36,0.00552,201.8,10.2,12.4,-1.8,-4.0,0.7,0.00542064
117,8.37,0.44,0.36,0.006016,203.9,9.1,9.8,-1.0,-3.3,0.6,0.0058956799999999995
118,7.37,0.44,0.36,0.006558,205.9,8.1,9.1,-0.3,-0.2,0.3,0.006485861999999999
119,6.37,0.44,0.36,0.007149,208.0,7.0,7.6,0.4,2.7,0.8,0.006948828
