,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,57.99,-0.03,359.35,2.185e-05,149.5,-3.7,2.9,-36.7,-45.6,0.1,2.5040099999999998e-05
68,56.99,-0.03,359.35,2.452e-05,148.0,4.6,18.6,-33.7,-39.7,0.6,2.711912e-05
69,55.99,-0.03,359.35,2.753e-05,146.5,12.8,21.2,-30.8,-33.2,0.4,3.1246549999999996e-05
70,54.99,-0.03,359.35,3.092e-05,145.0,21.0,31.5,-27.9,-34.9,0.9,3.2651520000000005e-05
71,53.99,-0.03,359.35,3.583e-05,142.0,12.9,22.5,-22.6,-25.5,1.9,3.7048220000000004e-05
72,52.99,-0.03,359.35,4.153e-05,139.0,4.7,10.3,-17.2,-22.6,1.0,4.19453e-05
73,51.99,-0.03,359.35,4.816e-05,136.1,-3.4,1.7,-11.9,-14.1,1.9,4.921952e-05
74,50.99,-0.03,359.35,5.588e-05,133.1,-11.6,-2.5,-6.6,-12.6,2.4,5.7444640000000005e-05
75,49.99,-0.03,359.36,6.486e-05,130.1,-19.7,-12.1,-1.2,-6.0,1.1,6.635177999999999e-05
76,48.99,-0.03,359.36,7.461e-05,130.1,-25.1,-19.5,2.3,0.6,-0.6,7.699752e-05
77,47.99,-0.03,359.36,8.583e-05,130.1,-30.5,-30.7,5.8,0.8,-1.0,9.398384999999999e-05
78,46.99,-0.03,359.36,9.873e-05,130.1,-35.8,-37.3,9.3,11.3,0.6,0.00010643094000000001
79,45.99,-0.03,359.36,0.0001136,130.1,-41.2,-43.3,12.9,15.0,0.1,0.00012007519999999999
80,44.99,-0.03,359.36,0.0001306,130.1,-46.6,-44.1,16.4,21.3,0.2,0.00013699939999999998
81,43.99,-0.03,359.36,0.0001484,131.7,-48.2,-45.5,16.5,18.6,0.4,0.00015804599999999998
82,42.99,-0.03,359.36,0.0001685,133.3,-49.8,-49.8,16.6,18.9,-0.4,0.00018029500000000002
83,41.99,-0.03,359.36,0.0001914,134.9,-51.4,-49.6,16.7,22.3,-1.0,0.00020441520000000001
84,40.99,-0.03,359.36,0.0002175,136.5,-53.0,-50.9,16.8,15.5,-0.3,0.00022489500000000002
85,39.99,-0.03,359.36,0.0002471,138.0,-54.6,-55.6,16.9,16.3,-0.2,0.0002500652
86,38.99,-0.03,359.36,0.0002766,140.8,-54.2,-54.2,14.5,19.8,0.2,0.0002860044
87,37.99,-0.03,359.36,0.0003097,143.6,-53.9,-47.5,12.0,12.8,0.1,0.0003084612
88,36.99,-0.03,359.36,0.0003469,146.4,-53.5,-49.6,9.6,11.8,0.4,0.0003357992
89,35.99,-0.03,359.36,0.0003888,149.2,-53.2,-52.9,7.2,6.8,1.1,0.0003888
90,34.99,-0.03,359.36,0.0004358,152.0,-52.8,-50.5,4.7,0.7,1.1,0.00044190120000000004
91,33.99,-0.03,359.36,0.0004859,154.1,-50.2,-47.3,3.9,-1.1,1.3,0.0004854141
92,32.99,-0.03,359.36,0.0005418,156.3,-47.6,-42.8,3.1,-1.7,0.8,0.0005510106
93,31.99,-0.03,359.36,0.0006043,158.4,-45.0,-39.1,2.3,-5.9,1.1,0.0006139688000000001
94,30.99,-0.03,359.36,0.0006742,160.5,-42.4,-36.0,1.4,-7.6,1.4,0.0006802678
95,29.99,-0.03,359.36,0.0007522,162.6,-39.8,-33.9,0.6,-4.6,1.1,0.0007687484
96,28.99,-0.03,359.36,0.0008317,164.7,-38.4,-31.1,-0.3,-3.7,1.5,0.0008657996999999999
97,27.99,-0.03,359.36,0.0009196,166.9,-37.1,-29.9,-1.3,-5.7,1.2,0.0009471880000000001
98,26.99,-0.03,359.36,0.001017,169.0,-35.7,-27.6,-2.2,-5.9,1.0,0.0010312379999999999
99,25.99,-0.03,359.36,0.001125,171.1,-34.4,-23.8,-3.2,-4.6,0.9,0.001134
100,24.99,-0.03,359.36,0.001245,173.3,-33.1,-24.7,-4.1,-4.5,0.8,0.0012811049999999998
101,23.99,-0.03,359.36,0.001375,175.1,-30.7,-23.1,-4.5,-7.8,0.5,0.00141625
102,22.99,-0.03,359.36,0.001519,177.0,-28.4,-20.5,-5.0,-12.8,-0.4,0.00156457
103,21.99,-0.03,359.36,0.001678,178.8,-26.0,-19.3,-5.4,-11.3,0.0,0.0018088840000000002
104,20.99,-0.03,359.36,0.001854,180.7,-23.7,-16.7,-5.9,-13.7,0.3,0.001959678
105,19.99,-0.03,359.36,0.002049,182.5,-21.3,-11.7,-6.3,-12.9,0.5,0.0021309600000000003
106,18.99,-0.03,359.36,0.002255,184.3,-16.8,-10.4,-5.6,-8.6,1.1,0.002338435
107,17.99,-0.03,359.36,0.002484,186.0,-12.4,-7.9,-5.0,-7.1,1.4,0.002588328
108,16.99,-0.03,359.36,0.002735,187.7,-7.9,-2.7,-4.3,-6.0,1.5,0.0028252549999999996
109,15.99,-0.03,359.36,0.003012,189.4,-3.4,0.6,-3.7,-7.7,1.0,0.0030752519999999997
110,14.99,-0.03,359.36,0.003317,191.2,1.1,2.5,-3.0,-5.4,0.7,0.0033932909999999997
111,13.99,-0.03,359.36,0.003633,193.0,3.2,6.9,-2.7,-5.2,1.1,0.0037238249999999996
112,12.99,-0.03,359.36,0.003979,194.9,5.3,5.9,-2.5,-3.9,0.9,0.0040187899999999995
113,11.99,-0.03,359.36,0.004359,196.8,7.4,8.0,-2.2,-1.2,0.7,0.004345923
114,10.99,-0.03,359.36,0.004775,198.7,9.4,10.2,-2.0,-2.7,0.8,0.00472725
115,9.99,-0.03,359.36,0.005231,200.5,11.5,12.3,-1.7,-3.1,0.6,0.005168228
116,8.99,-0.03,359.36,0.005701,202.6,10.3,10.0,-1.1,-2.0,1.0,0.005598382
117,7.99,-0.03,359.36,0.006214,204.7,9.0,9.4,-0.5,-2.5,0.7,0.00612079
118,6.99,-0.03,359.36,0.006773,206.7,7.8,9.4,0.0,-2.1,0.8,0.006739135
119,5.99,-0.03,359.36,0.007384,208.8,6.5,6.5,0.6,-0.8,0.6,0.00727324
